-6.798008456826210022e-03,-1.474470086395740509e-02,7.876471877098083496e-01,-1.414494775235652924e-02,3.145812451839447021e-02,6.970927715301513672e-01,7.161508202552795410e-01,7.519668433815240860e-03,6.037387624382972717e-02,3.193046450614929199e-01,4.822527989745140076e-02,-1.085839197039604187e-01,-1.888391096144914627e-03,-4.977811127901077271e-02,-9.825181216001510620e-02,-2.337556481361389160e-01,7.549575716257095337e-02,-1.619894504547119141e-01,1.173351109027862549e-01,-3.110966458916664124e-02,2.659519948065280914e-02,-4.222942516207695007e-02,3.606617450714111328e-02,6.730307936668395996e-01,-5.605988502502441406e-01,3.096642792224884033e-01,2.846465706825256348e-01,-1.206807121634483337e-01,-1.986470818519592285e-01,5.801794677972793579e-02,-6.970244646072387695e-01,5.842621922492980957e-01,2.537681460380554199e-01,-2.348754554986953735e-02,-1.569566503167152405e-02,2.956961691379547119e-01
-6.924916524440050125e-03,-1.486065890640020370e-02,7.876209020614624023e-01,-1.418330334126949310e-02,3.128996491432189941e-02,6.971826553344726562e-01,7.160698771476745605e-01,7.713644299656152725e-03,5.993318185210227966e-02,3.179883062839508057e-01,4.767386987805366516e-02,-1.078917607665061951e-01,-2.768244361504912376e-03,-4.905734956264495850e-02,-9.826889634132385254e-02,-2.336017638444900513e-01,7.485529035329818726e-02,-1.586697697639465332e-01,1.183199360966682434e-01,-3.108811751008033752e-02,2.648264542222023010e-02,-4.269957542419433594e-02,3.588204830884933472e-02,6.729450821876525879e-01,-5.601750016212463379e-01,3.105351626873016357e-01,2.853625416755676270e-01,-1.205805614590644836e-01,-1.994230449199676514e-01,5.699158087372779846e-02,-6.968382596969604492e-01,5.848900079727172852e-01,2.552375793457031250e-01,-2.387867867946624756e-02,-1.542436424642801285e-02,2.964859902858734131e-01
-6.991659756749868393e-03,-1.481374632567167282e-02,7.876052856445312500e-01,-1.434778235852718353e-02,3.121708706021308899e-02,6.973969340324401855e-01,7.158611416816711426e-01,7.852320559322834015e-03,5.951993167400360107e-02,3.162634968757629395e-01,4.679913073778152466e-02,-1.069930866360664368e-01,-3.657713066786527634e-03,-4.834543541073799133e-02,-9.819574654102325439e-02,-2.337052077054977417e-01,7.415599375963211060e-02,-1.554501652717590332e-01,1.192500889301300049e-01,-3.110021725296974182e-02,2.657064236700534821e-02,-4.278793558478355408e-02,3.638620302081108093e-02,6.727806329727172852e-01,-5.592705607414245605e-01,3.110933005809783936e-01,2.847988903522491455e-01,-1.203716099262237549e-01,-2.005340903997421265e-01,5.683122202754020691e-02,-6.968065500259399414e-01,5.850948095321655273e-01,2.560813724994659424e-01,-2.361331507563591003e-02,-1.534979231655597687e-02,2.972227931022644043e-01
-7.093492429703474045e-03,-1.470069494098424911e-02,7.875931262969970703e-01,-1.448414474725723267e-02,3.109937720000743866e-02,6.975461244583129883e-01,7.157181501388549805e-01,8.359761908650398254e-03,5.905360355973243713e-02,3.143610954284667969e-01,4.566473141312599182e-02,-1.060905382037162781e-01,-4.445677157491445541e-03,-4.761178046464920044e-02,-9.808579832315444946e-02,-2.331867218017578125e-01,7.366494834423065186e-02,-1.523888558149337769e-01,1.199915781617164612e-01,-3.110910952091217041e-02,2.666489407420158386e-02,-4.342864453792572021e-02,3.699708729982376099e-02,6.730887293815612793e-01,-5.586953163146972656e-01,3.111879825592041016e-01,2.853361070156097412e-01,-1.204601898789405823e-01,-2.021844536066055298e-01,5.702273920178413391e-02,-6.963918209075927734e-01,5.847474932670593262e-01,2.576709985733032227e-01,-2.365027181804180145e-02,-1.507624052464962006e-02,2.981137335300445557e-01
-7.251020520925521851e-03,-1.462115161120891571e-02,7.875916957855224609e-01,-1.454922836273908615e-02,3.099292144179344177e-02,6.977605223655700684e-01,7.155124545097351074e-01,8.604491129517555237e-03,5.844005942344665527e-02,3.123992383480072021e-01,4.512191191315650940e-02,-1.051176041364669800e-01,-5.110470112413167953e-03,-4.683961719274520874e-02,-9.825299680233001709e-02,-2.328798472881317139e-01,7.326532155275344849e-02,-1.495567858219146729e-01,1.209280118346214294e-01,-3.124807402491569519e-02,2.661491557955741882e-02,-4.377751052379608154e-02,3.698010370135307312e-02,6.734897494316101074e-01,-5.588650703430175781e-01,3.115179836750030518e-01,2.860981523990631104e-01,-1.200509145855903625e-01,-2.033540010452270508e-01,5.739851295948028564e-02,-6.959512829780578613e-01,5.842634439468383789e-01,2.590638101100921631e-01,-2.355913072824478149e-02,-1.467587333172559738e-02,2.988275587558746338e-01
-7.362388540059328079e-03,-1.446829177439212799e-02,7.875707149505615234e-01,-1.470470335334539413e-02,3.101718239486217499e-02,6.978092789649963379e-01,7.154606580734252930e-01,8.918428793549537659e-03,5.781718716025352478e-02,3.105567693710327148e-01,4.412847384810447693e-02,-1.045313030481338501e-01,-5.749172531068325043e-03,-4.637905582785606384e-02,-9.830372780561447144e-02,-2.322833091020584106e-01,7.278126478195190430e-02,-1.471086442470550537e-01,1.216620951890945435e-01,-3.115513734519481659e-02,2.661611884832382202e-02,-4.400371387600898743e-02,3.761172667145729065e-02,6.736671924591064453e-01,-5.583127737045288086e-01,3.119773864746093750e-01,2.867300510406494141e-01,-1.198315918445587158e-01,-2.037297487258911133e-01,5.773499980568885803e-02,-6.956114172935485840e-01,5.835922956466674805e-01,2.599927783012390137e-01,-2.299037761986255646e-02,-1.448804885149002075e-02,2.990781962871551514e-01
-7.438092492520809174e-03,-1.436286419630050659e-02,7.875576615333557129e-01,-1.484798267483711243e-02,3.097360953688621521e-02,6.979119777679443359e-01,7.153593897819519043e-01,9.348636493086814880e-03,5.728366971015930176e-02,3.085665404796600342e-01,4.297379031777381897e-02,-1.039510667324066162e-01,-5.831882823258638382e-03,-4.594316333532333374e-02,-9.819380939006805420e-02,-2.313858717679977417e-01,7.243438810110092163e-02,-1.446071565151214600e-01,1.219037249684333801e-01,-3.111237101256847382e-02,2.678097784519195557e-02,-4.434560611844062805e-02,3.815674036741256714e-02,6.736243367195129395e-01,-5.578648447990417480e-01,3.129853308200836182e-01,2.866323888301849365e-01,-1.194051578640937805e-01,-2.043547630310058594e-01,5.780927464365959167e-02,-6.955138444900512695e-01,5.833260416984558105e-01,2.608737051486968994e-01,-2.361290715634822845e-02,-1.415090635418891907e-02,2.995408773422241211e-01
-7.550395093858242035e-03,-1.431910321116447449e-02,7.875456809997558594e-01,-1.497555244714021683e-02,3.100990317761898041e-02,6.979001760482788086e-01,7.153666615486145020e-01,9.487887844443321228e-03,5.668659135699272156e-02,3.070748150348663330e-01,4.217034205794334412e-02,-1.031851693987846375e-01,-6.302386056631803513e-03,-4.575274884700775146e-02,-9.827297180891036987e-02,-2.306240051984786987e-01,7.205250859260559082e-02,-1.421957910060882568e-01,1.227137595415115356e-01,-3.111160919070243835e-02,2.680489420890808105e-02,-4.485417529940605164e-02,3.875653445720672607e-02,6.738162636756896973e-01,-5.573172569274902344e-01,3.136172592639923096e-01,2.870709896087646484e-01,-1.191309243440628052e-01,-2.046310901641845703e-01,5.772082880139350891e-02,-6.956120729446411133e-01,5.831387042999267578e-01,2.614446878433227539e-01,-2.369043044745922089e-02,-1.388649456202983856e-02,3.000819683074951172e-01
-7.549283094704151154e-03,-1.423651166260242462e-02,7.875338792800903320e-01,-1.508361473679542542e-02,3.102987632155418396e-02,6.979771852493286133e-01,7.152884006500244141e-01,9.681534022092819214e-03,5.623997747898101807e-02,3.053573369979858398e-01,4.139290377497673035e-02,-1.024620607495307922e-01,-6.779260467737913132e-03,-4.545687511563301086e-02,-9.822906553745269775e-02,-2.299461066722869873e-01,7.179941236972808838e-02,-1.400660127401351929e-01,1.234222128987312317e-01,-3.113516047596931458e-02,2.692423574626445770e-02,-4.518179595470428467e-02,3.918328136205673218e-02,6.741475462913513184e-01,-5.568641424179077148e-01,3.145736157894134521e-01,2.874752879142761230e-01,-1.187517493963241577e-01,-2.046105563640594482e-01,5.763239413499832153e-02,-6.956446170806884766e-01,5.829932689666748047e-01,2.617804408073425293e-01,-2.389965020120143890e-02,-1.371234096586704254e-02,3.000007569789886475e-01
-7.538237143307924271e-03,-1.417776010930538177e-02,7.875314950942993164e-01,-1.517913769930601120e-02,3.111728467047214508e-02,6.979104876518249512e-01,7.153476476669311523e-01,9.823308326303958893e-03,5.576529353857040405e-02,3.040572404861450195e-01,4.065330699086189270e-02,-1.015647873282432556e-01,-7.276886142790317535e-03,-4.532207548618316650e-02,-9.820971637964248657e-02,-2.292292863130569458e-01,7.145851105451583862e-02,-1.381125897169113159e-01,1.239892467856407166e-01,-3.119602985680103302e-02,2.694443613290786743e-02,-4.561852291226387024e-02,3.961465880274772644e-02,6.742737889289855957e-01,-5.565234422683715820e-01,3.159758448600769043e-01,2.880463004112243652e-01,-1.182877421379089355e-01,-2.047858685255050659e-01,5.747681483626365662e-02,-6.954196691513061523e-01,5.830964446067810059e-01,2.621761262416839600e-01,-2.296410128474235535e-02,-1.314540859311819077e-02,3.008202016353607178e-01
-7.558847777545452118e-03,-1.407230831682682037e-02,7.875375747680664062e-01,-1.524062454700469971e-02,3.115802071988582611e-02,6.980441808700561523e-01,7.152141332626342773e-01,9.959096089005470276e-03,5.520390719175338745e-02,3.021448254585266113e-01,4.007888957858085632e-02,-1.006328091025352478e-01,-7.651777938008308411e-03,-4.497931897640228271e-02,-9.829157590866088867e-02,-2.284333258867263794e-01,7.125016301870346069e-02,-1.362517625093460083e-01,1.243414431810379028e-01,-3.129005059599876404e-02,2.699389308691024780e-02,-4.623819515109062195e-02,3.958171606063842773e-02,6.745240092277526855e-01,-5.566294789314270020e-01,3.175248205661773682e-01,2.891680002212524414e-01,-1.181651279330253601e-01,-2.051540464162826538e-01,5.762332305312156677e-02,-6.952936053276062012e-01,5.830807685852050781e-01,2.627469599246978760e-01,-2.321521379053592682e-02,-1.280562207102775574e-02,3.013103902339935303e-01
-7.603898644447326660e-03,-1.390682719647884369e-02,7.875400781631469727e-01,-1.550987362861633301e-02,3.132053837180137634e-02,6.981800198554992676e-01,7.150685787200927734e-01,9.795111604034900665e-03,5.470223352313041687e-02,3.001199960708618164e-01,3.918426483869552612e-02,-9.994591027498245239e-02,-7.868237793445587158e-03,-4.500853642821311951e-02,-9.819187223911285400e-02,-2.273962348699569702e-01,7.087529450654983521e-02,-1.343598812818527222e-01,1.244987100362777710e-01,-3.144940361380577087e-02,2.725087292492389679e-02,-4.635260999202728271e-02,3.982201591134071350e-02,6.744674444198608398e-01,-5.566866993904113770e-01,3.187069296836853027e-01,2.899690866470336914e-01,-1.178643405437469482e-01,-2.049838602542877197e-01,5.774227902293205261e-02,-6.956503391265869141e-01,5.833660960197448730e-01,2.623195350170135498e-01,-2.187401242554187775e-02,-1.316524669528007507e-02,3.016490936279296875e-01
-7.704087067395448685e-03,-1.394869945943355560e-02,7.875373363494873047e-01,-1.559299509972333908e-02,3.134490177035331726e-02,6.980916261672973633e-01,7.151520848274230957e-01,9.890095330774784088e-03,5.418503656983375549e-02,2.987716197967529297e-01,3.848198801279067993e-02,-9.929006546735763550e-02,-7.670344319194555283e-03,-4.505247622728347778e-02,-9.813959151506423950e-02,-2.258721590042114258e-01,7.060341536998748779e-02,-1.325171291828155518e-01,1.247015669941902161e-01,-3.180885314941406250e-02,2.736447378993034363e-02,-4.656211659312248230e-02,3.999997302889823914e-02,6.740856170654296875e-01,-5.563439726829528809e-01,3.201237022876739502e-01,2.908737361431121826e-01,-1.175557374954223633e-01,-2.040352523326873779e-01,5.700896307826042175e-02,-6.959256529808044434e-01,5.831694602966308594e-01,2.626935541629791260e-01,-2.173972316086292267e-02,-1.332340203225612640e-02,3.008759617805480957e-01
-7.518677040934562683e-03,-1.400522515177726746e-02,7.875252962112426758e-01,-1.563121937215328217e-02,3.141516074538230896e-02,6.980419158935546875e-01,7.151966691017150879e-01,1.002524048089981079e-02,5.395885556936264038e-02,2.974852323532104492e-01,3.765288367867469788e-02,-9.864646196365356445e-02,-7.996183820068836212e-03,-4.509946331381797791e-02,-9.785266220569610596e-02,-2.248479425907135010e-01,7.037389278411865234e-02,-1.309196203947067261e-01,1.246407181024551392e-01,-3.213648870587348938e-02,2.808150462806224823e-02,-4.701152071356773376e-02,4.026800021529197693e-02,6.740410327911376953e-01,-5.557910799980163574e-01,3.224696218967437744e-01,2.917247712612152100e-01,-1.175438538193702698e-01,-2.031547874212265015e-01,5.605041235685348511e-02,-6.956013441085815430e-01,5.829941034317016602e-01,2.626026272773742676e-01,-2.351096831262111664e-02,-1.389137934893369675e-02,2.992830276489257812e-01
-7.562207989394664764e-03,-1.396457664668560028e-02,7.875202894210815430e-01,-1.573612168431282043e-02,3.146035224199295044e-02,6.980105638504028320e-01,7.152229547500610352e-01,1.021543983370065689e-02,5.354334786534309387e-02,2.961579561233520508e-01,3.684282675385475159e-02,-9.804970026016235352e-02,-8.291507139801979065e-03,-4.496367275714874268e-02,-9.776938706636428833e-02,-2.240709215402603149e-01,6.997133791446685791e-02,-1.293103247880935669e-01,1.252703070640563965e-01,-3.231100365519523621e-02,2.826600149273872375e-02,-4.741207137703895569e-02,4.001777619123458862e-02,6.744219064712524414e-01,-5.561878085136413574e-01,3.235817849636077881e-01,2.935970723628997803e-01,-1.178006827831268311e-01,-2.022247761487960815e-01,5.550505965948104858e-02,-6.955134272575378418e-01,5.832316279411315918e-01,2.633866369724273682e-01,-2.526877634227275848e-02,-1.402195915579795837e-02,2.981231510639190674e-01
-7.611397653818130493e-03,-1.398489437997341156e-02,7.875329852104187012e-01,-1.573210954666137695e-02,3.132975473999977112e-02,6.981481313705444336e-01,7.150945067405700684e-01,1.043328363448381424e-02,5.325969681143760681e-02,2.945310771465301514e-01,3.654104843735694885e-02,-9.752425551414489746e-02,-8.548071607947349548e-03,-4.454516991972923279e-02,-9.767416119575500488e-02,-2.232878655195236206e-01,6.991565227508544922e-02,-1.276023387908935547e-01,1.254367530345916748e-01,-3.247124329209327698e-02,2.848451770842075348e-02,-4.779506474733352661e-02,3.903504088521003723e-02,6.748459935188293457e-01,-5.573760867118835449e-01,3.250997662544250488e-01,2.950227558612823486e-01,-1.177276521921157837e-01,-2.020651698112487793e-01,5.468550324440002441e-02,-6.954272985458374023e-01,5.840964913368225098e-01,2.643639445304870605e-01,-2.714906819164752960e-02,-1.384201645851135254e-02,2.984244525432586670e-01
-7.556622382253408432e-03,-1.387779414653778076e-02,7.875356078147888184e-01,-1.580596901476383209e-02,3.139543160796165466e-02,6.981850266456604004e-01,7.150539755821228027e-01,1.057447865605354309e-02,5.294324085116386414e-02,2.930156588554382324e-01,3.597807511687278748e-02,-9.693133831024169922e-02,-9.008666500449180603e-03,-4.435114189982414246e-02,-9.756861627101898193e-02,-2.225987911224365234e-01,6.970079988241195679e-02,-1.263168454170227051e-01,1.259382367134094238e-01,-3.239993378520011902e-02,2.866830304265022278e-02,-4.807054623961448669e-02,3.866039961576461792e-02,6.753020286560058594e-01,-5.579200387001037598e-01,3.263494074344635010e-01,2.965849936008453369e-01,-1.176770851016044617e-01,-2.011256217956542969e-01,5.410663783550262451e-02,-6.952410936355590820e-01,5.846071243286132812e-01,2.650617063045501709e-01,-2.876620925962924957e-02,-1.383370161056518555e-02,2.978681027889251709e-01
-7.413323968648910522e-03,-1.372217386960983276e-02,7.875394821166992188e-01,-1.583469472825527191e-02,3.150906413793563843e-02,6.981921195983886719e-01,7.150413990020751953e-01,1.064531784504652023e-02,5.268468707799911499e-02,2.915443778038024902e-01,3.577922284603118896e-02,-9.647431224584579468e-02,-9.379779919981956482e-03,-4.421346634626388550e-02,-9.746002405881881714e-02,-2.217533290386199951e-01,6.970200687646865845e-02,-1.254553198814392090e-01,1.257750838994979858e-01,-3.223982080817222595e-02,2.881974726915359497e-02,-4.813376814126968384e-02,3.832167014479637146e-02,6.761191487312316895e-01,-5.587397813796997070e-01,3.274699747562408447e-01,2.982785701751708984e-01,-1.177766993641853333e-01,-2.003964036703109741e-01,5.382640659809112549e-02,-6.947332620620727539e-01,5.851159095764160156e-01,2.655713856220245361e-01,-2.983741089701652527e-02,-1.411240361630916595e-02,2.967533171176910400e-01
-7.384452968835830688e-03,-1.364660356193780899e-02,7.875466942787170410e-01,-1.586101017892360687e-02,3.156701847910881042e-02,6.981763243675231934e-01,7.150536775588989258e-01,1.063633337616920471e-02,5.240599066019058228e-02,2.903829813003540039e-01,3.571233525872230530e-02,-9.602700173854827881e-02,-9.619394317269325256e-03,-4.413493722677230835e-02,-9.746436029672622681e-02,-2.211495041847229004e-01,6.974573433399200439e-02,-1.243342086672782898e-01,1.263089627027511597e-01,-3.199138864874839783e-02,2.877565473318099976e-02,-4.867884889245033264e-02,3.808034211397171021e-02,6.763511300086975098e-01,-5.591884851455688477e-01,3.288218975067138672e-01,2.989598214626312256e-01,-1.177023053169250488e-01,-1.999918073415756226e-01,5.352628603577613831e-02,-6.943331956863403320e-01,5.856081843376159668e-01,2.663342356681823730e-01,-3.083296678960323334e-02,-1.421409845352172852e-02,2.967812716960906982e-01
