-3.765434026718139648e-02,-9.245537221431732178e-02,8.322125673294067383e-01,-6.650159135460853577e-03,-4.990329965949058533e-02,9.070715308189392090e-01,4.179553389549255371e-01,-1.816381961107254028e-01,3.087328076362609863e-01,2.869059741497039795e-01,3.315000832080841064e-01,-3.036523759365081787e-01,7.479576021432876587e-02,-2.077443599700927734e-01,-3.506675660610198975e-01,-2.276282459497451782e-01,5.926826596260070801e-01,-8.224766701459884644e-02,1.352761834859848022e-01,-1.176600251346826553e-02,-8.750043809413909912e-02,2.417610585689544678e-01,-6.115628480911254883e-01,8.805484175682067871e-01,-4.596067219972610474e-02,-4.304975867271423340e-01,2.185067683458328247e-01,-2.251784503459930420e-01,3.042783141136169434e-01,-3.198758661746978760e-01,-6.918585896492004395e-01,1.296526640653610229e-01,-5.105988979339599609e-01,5.299685895442962646e-02,-1.276495903730392456e-01,-8.406387269496917725e-02
-3.689362853765487671e-02,-9.768044948577880859e-02,8.329238891601562500e-01,-3.845601342618465424e-03,-4.599533602595329285e-02,9.006879925727844238e-01,4.320078790187835693e-01,-1.650599539279937744e-01,3.008753061294555664e-01,3.145590126514434814e-01,3.119836747646331787e-01,-2.904422879219055176e-01,7.500749081373214722e-02,-2.134765088558197021e-01,-3.392565250396728516e-01,-2.598561048507690430e-01,6.007033586502075195e-01,-9.760358929634094238e-02,1.230782195925712585e-01,-8.228080347180366516e-03,-8.649718761444091797e-02,2.368833422660827637e-01,-6.006224751472473145e-01,8.672562241554260254e-01,-4.129322245717048645e-02,-4.217990636825561523e-01,2.222562283277511597e-01,-2.209582626819610596e-01,3.110038936138153076e-01,-3.366797268390655518e-01,-7.008510828018188477e-01,1.424069553613662720e-01,-4.935166835784912109e-01,4.443608224391937256e-02,-1.215291395783424377e-01,-9.274846315383911133e-02
-3.538419306278228760e-02,-1.007211431860923767e-01,8.332028388977050781e-01,-1.197878038510680199e-03,-4.085646942257881165e-02,8.952428698539733887e-01,4.436997771263122559e-01,-1.487533599138259888e-01,2.919266521930694580e-01,3.428844809532165527e-01,2.903158366680145264e-01,-2.798694074153900146e-01,7.365743815898895264e-02,-2.116009891033172607e-01,-3.241662681102752686e-01,-2.891143560409545898e-01,6.035433411598205566e-01,-1.085491701960563660e-01,1.173102110624313354e-01,-6.868605967611074448e-03,-8.633461594581604004e-02,2.297201901674270630e-01,-5.917841792106628418e-01,8.590580224990844727e-01,-3.859138116240501404e-02,-4.167246520519256592e-01,2.252150624990463257e-01,-2.225910127162933350e-01,3.035512566566467285e-01,-3.540834188461303711e-01,-7.161361575126647949e-01,1.550535261631011963e-01,-4.780807197093963623e-01,2.882095798850059509e-02,-1.160484254360198975e-01,-9.230455756187438965e-02
-3.774282708764076233e-02,-1.038474813103675842e-01,8.330717086791992188e-01,3.267827560193836689e-04,-3.446537628769874573e-02,8.889343142509460449e-01,4.567360281944274902e-01,-1.339412778615951538e-01,2.786768078804016113e-01,3.760860860347747803e-01,2.745464146137237549e-01,-2.767392694950103760e-01,7.646978646516799927e-02,-2.037550508975982666e-01,-3.160518705844879150e-01,-3.201575577259063721e-01,5.835416913032531738e-01,-1.124067902565002441e-01,1.095048338174819946e-01,-6.673884112387895584e-03,-9.227313846349716187e-02,2.254938483238220215e-01,-5.838809013366699219e-01,8.466371297836303711e-01,-3.257260844111442566e-02,-4.164748787879943848e-01,2.219071239233016968e-01,-2.210901379585266113e-01,3.060216903686523438e-01,-3.642145991325378418e-01,-7.269392609596252441e-01,1.590142101049423218e-01,-4.632486999034881592e-01,1.973160170018672943e-02,-1.119009405374526978e-01,-1.006703078746795654e-01
-3.726635128259658813e-02,-1.063138172030448914e-01,8.326315283775329590e-01,2.813007915392518044e-03,-2.807191386818885803e-02,8.826670646667480469e-01,4.691512882709503174e-01,-1.211122125387191772e-01,2.678103148937225342e-01,4.062541425228118896e-01,2.602960765361785889e-01,-2.701778411865234375e-01,7.722099870443344116e-02,-1.932253092527389526e-01,-3.079725205898284912e-01,-3.537238240242004395e-01,5.568601489067077637e-01,-1.190061122179031372e-01,1.011933237314224243e-01,-2.453983994200825691e-03,-9.604699164628982544e-02,2.212261110544204712e-01,-5.770971179008483887e-01,8.384934067726135254e-01,-2.926962263882160187e-02,-4.127928018569946289e-01,2.202469259500503540e-01,-2.206133753061294556e-01,3.023883104324340820e-01,-3.777161836624145508e-01,-7.373219132423400879e-01,1.666176617145538330e-01,-4.515793323516845703e-01,1.347365323454141617e-02,-1.089325249195098877e-01,-1.056161150336265564e-01
-3.809541091322898865e-02,-1.069261655211448669e-01,8.318267464637756348e-01,4.269257653504610062e-03,-2.087545581161975861e-02,8.753305673599243164e-01,4.830552041530609131e-01,-1.061367914080619812e-01,2.570429146289825439e-01,4.438080191612243652e-01,2.466687411069869995e-01,-2.704880833625793457e-01,7.720459252595901489e-02,-1.792293936014175415e-01,-3.006436526775360107e-01,-3.922435939311981201e-01,5.219572186470031738e-01,-1.241253763437271118e-01,9.650825709104537964e-02,3.723746864125132561e-03,-1.013880148530006409e-01,2.103436887264251709e-01,-5.676553249359130859e-01,8.309600353240966797e-01,-2.711467444896697998e-02,-4.108811020851135254e-01,2.145288139581680298e-01,-2.205433994531631470e-01,2.946323752403259277e-01,-3.858684897422790527e-01,-7.470057606697082520e-01,1.736014485359191895e-01,-4.445844292640686035e-01,4.824466537684202194e-03,-1.055675148963928223e-01,-1.054487675428390503e-01
-3.888567164540290833e-02,-1.084316894412040710e-01,8.308993577957153320e-01,6.015825085341930389e-03,-1.437793951481580734e-02,8.686231374740600586e-01,4.952282011508941650e-01,-9.555731713771820068e-02,2.474960982799530029e-01,4.805850386619567871e-01,2.392861545085906982e-01,-2.703763842582702637e-01,7.723257690668106079e-02,-1.647740155458450317e-01,-2.963796257972717285e-01,-4.291626214981079102e-01,4.882127046585083008e-01,-1.265643090009689331e-01,9.112045168876647949e-02,9.772533550858497620e-03,-1.068018898367881775e-01,2.046876698732376099e-01,-5.625171065330505371e-01,8.219668865203857422e-01,-2.590536698698997498e-02,-4.100081622600555420e-01,2.028423845767974854e-01,-2.188999652862548828e-01,2.863291501998901367e-01,-3.968362510204315186e-01,-7.582835555076599121e-01,1.814785152673721313e-01,-4.369053542613983154e-01,-8.205197751522064209e-03,-1.011214330792427063e-01,-1.061548292636871338e-01
-3.899652883410453796e-02,-1.098346039652824402e-01,8.297898173332214355e-01,8.658936247229576111e-03,-7.439617067575454712e-03,8.613142967224121094e-01,5.079442262649536133e-01,-8.653485774993896484e-02,2.386101782321929932e-01,5.154987573623657227e-01,2.362006753683090210e-01,-2.703411281108856201e-01,7.842609286308288574e-02,-1.522086560726165771e-01,-2.956843078136444092e-01,-4.666440188884735107e-01,4.608935713768005371e-01,-1.312546730041503906e-01,8.678463846445083618e-02,1.975025236606597900e-02,-1.106998696923255920e-01,2.060178518295288086e-01,-5.634313225746154785e-01,8.150351047515869141e-01,-2.225212380290031433e-02,-4.069633483886718750e-01,1.903425604104995728e-01,-2.192073017358779907e-01,2.829096615314483643e-01,-4.192157685756683350e-01,-7.681081891059875488e-01,1.918770223855972290e-01,-4.223860204219818115e-01,-2.558914758265018463e-02,-9.583815932273864746e-02,-1.144793853163719177e-01
-4.017648473381996155e-02,-1.099644899368286133e-01,8.283077478408813477e-01,1.066036149859428406e-02,-4.550148150883615017e-04,8.536783456802368164e-01,5.206913352012634277e-01,-7.338805496692657471e-02,2.275312393903732300e-01,5.562701225280761719e-01,2.290961593389511108e-01,-2.761438488960266113e-01,8.065803349018096924e-02,-1.344970017671585083e-01,-2.920093238353729248e-01,-5.063976049423217773e-01,4.291116893291473389e-01,-1.355554014444351196e-01,8.175786584615707397e-02,2.792140096426010132e-02,-1.178388446569442749e-01,1.995988339185714722e-01,-5.590263605117797852e-01,8.078264594078063965e-01,-2.344387583434581757e-02,-4.043407440185546875e-01,1.769672930240631104e-01,-2.186352908611297607e-01,2.811800837516784668e-01,-4.289585649967193604e-01,-7.747447490692138672e-01,2.021277695894241333e-01,-4.120423495769500732e-01,-3.054568730294704437e-02,-9.396214038133621216e-02,-1.192165911197662354e-01
-3.961014002561569214e-02,-1.106394976377487183e-01,8.268591165542602539e-01,1.365764066576957703e-02,5.732818972319364548e-03,8.470380902290344238e-01,5.313258171081542969e-01,-6.634560972452163696e-02,2.201253324747085571e-01,5.856388211250305176e-01,2.298492193222045898e-01,-2.774812579154968262e-01,8.350913971662521362e-02,-1.233323365449905396e-01,-2.907378971576690674e-01,-5.324749350547790527e-01,4.046299457550048828e-01,-1.390351504087448120e-01,7.829493284225463867e-02,3.724114224314689636e-02,-1.232548505067825317e-01,2.023682892322540283e-01,-5.617858171463012695e-01,8.048775196075439453e-01,-2.859670482575893402e-02,-4.011594951152801514e-01,1.605336219072341919e-01,-2.204509526491165161e-01,2.792627215385437012e-01,-4.499352574348449707e-01,-7.806429862976074219e-01,2.155162841081619263e-01,-3.961392343044281006e-01,-4.047777876257896423e-02,-9.260813146829605103e-02,-1.284738034009933472e-01
-4.101401194930076599e-02,-1.117788553237915039e-01,8.251690864562988281e-01,1.543223951011896133e-02,1.030237693339586258e-02,8.406758904457092285e-01,5.412206053733825684e-01,-5.846517533063888550e-02,2.124384641647338867e-01,6.150428056716918945e-01,2.283689081668853760e-01,-2.872325479984283447e-01,8.644580096006393433e-02,-1.128352507948875427e-01,-2.890053987503051758e-01,-5.575367212295532227e-01,3.823829591274261475e-01,-1.453900635242462158e-01,7.608697563409805298e-02,4.253550618886947632e-02,-1.288591325283050537e-01,2.008348703384399414e-01,-5.655502080917358398e-01,7.974686026573181152e-01,-3.464296460151672363e-02,-3.986121118068695068e-01,1.479550153017044067e-01,-2.233313322067260742e-01,2.770041525363922119e-01,-4.668234586715698242e-01,-7.857886552810668945e-01,2.288739830255508423e-01,-3.822703361511230469e-01,-4.343569651246070862e-02,-9.452259540557861328e-02,-1.354997903108596802e-01
-4.124107956886291504e-02,-1.133739650249481201e-01,8.235671520233154297e-01,1.744986325502395630e-02,1.310999784618616104e-02,8.366025686264038086e-01,5.473753809928894043e-01,-5.404576659202575684e-02,2.072237432003021240e-01,6.341435313224792480e-01,2.288346439599990845e-01,-2.937736213207244873e-01,8.783590793609619141e-02,-1.034498587250709534e-01,-2.858363687992095947e-01,-5.726230144500732422e-01,3.651384711265563965e-01,-1.533332467079162598e-01,6.958778947591781616e-02,4.520516842603683472e-02,-1.315715312957763672e-01,1.988761872053146362e-01,-5.718723535537719727e-01,7.914995551109313965e-01,-4.147453233599662781e-02,-3.953185081481933594e-01,1.401932239532470703e-01,-2.252499461174011230e-01,2.764123380184173584e-01,-4.816049039363861084e-01,-7.920718193054199219e-01,2.438331991434097290e-01,-3.706229627132415771e-01,-4.711325839161872864e-02,-9.649670869112014771e-02,-1.397818177938461304e-01
-4.026535525918006897e-02,-1.152147278189659119e-01,8.220532536506652832e-01,1.915800571441650391e-02,1.509796921163797379e-02,8.324729800224304199e-01,5.535284280776977539e-01,-5.314928293228149414e-02,2.055056393146514893e-01,6.434955596923828125e-01,2.324138283729553223e-01,-2.973628342151641846e-01,8.901623636484146118e-02,-9.841740876436233521e-02,-2.808775305747985840e-01,-5.749573111534118652e-01,3.503981232643127441e-01,-1.649354994297027588e-01,6.299698352813720703e-02,4.556160792708396912e-02,-1.315107494592666626e-01,1.976920217275619507e-01,-5.794250965118408203e-01,7.862747907638549805e-01,-4.593279957771301270e-02,-3.922666609287261963e-01,1.392319500446319580e-01,-2.250180393457412720e-01,2.758558690547943115e-01,-4.932374954223632812e-01,-7.958767414093017578e-01,2.554953694343566895e-01,-3.618462383747100830e-01,-5.035115778446197510e-02,-9.819908440113067627e-02,-1.448367834091186523e-01
-3.955335542559623718e-02,-1.151426881551742554e-01,8.205497264862060547e-01,2.048268355429172516e-02,1.631798408925533295e-02,8.303118348121643066e-01,5.566834211349487305e-01,-5.120495334267616272e-02,2.042404860258102417e-01,6.471985578536987305e-01,2.342929542064666748e-01,-3.031404316425323486e-01,8.745793253183364868e-02,-9.256748110055923462e-02,-2.767973244190216064e-01,-5.722150802612304688e-01,3.397748470306396484e-01,-1.773556619882583618e-01,5.722549930214881897e-02,4.159199818968772888e-02,-1.272168159484863281e-01,1.988894939422607422e-01,-5.844817161560058594e-01,7.789056897163391113e-01,-5.070865526795387268e-02,-3.875697851181030273e-01,1.358432620763778687e-01,-2.244940102100372314e-01,2.766541540622711182e-01,-5.028609633445739746e-01,-7.979551553726196289e-01,2.617219984531402588e-01,-3.542379736900329590e-01,-5.103987082839012146e-02,-9.996347129344940186e-02,-1.510296761989593506e-01
-3.847444429993629456e-02,-1.162477284669876099e-01,8.190873265266418457e-01,2.236715331673622131e-02,1.652108877897262573e-02,8.284604549407958984e-01,5.593568086624145508e-01,-5.080143734812736511e-02,2.045508623123168945e-01,6.488241553306579590e-01,2.392862290143966675e-01,-3.058628141880035400e-01,8.526905626058578491e-02,-8.634901046752929688e-02,-2.722564041614532471e-01,-5.685501098632812500e-01,3.273710012435913086e-01,-1.882587224245071411e-01,5.227425694465637207e-02,3.746646270155906677e-02,-1.237873658537864685e-01,1.989149153232574463e-01,-5.894132852554321289e-01,7.700152993202209473e-01,-5.658195540308952332e-02,-3.851341307163238525e-01,1.300444304943084717e-01,-2.253227978944778442e-01,2.772343754768371582e-01,-5.080655217170715332e-01,-7.973517179489135742e-01,2.687755823135375977e-01,-3.468905091285705566e-01,-4.808265343308448792e-02,-1.007760763168334961e-01,-1.563033312559127808e-01
-3.673451766371726990e-02,-1.164485365152359009e-01,8.178601264953613281e-01,2.463017962872982025e-02,1.732940226793289185e-02,8.259136080741882324e-01,5.629917979240417480e-01,-4.935915023088455200e-02,2.046570181846618652e-01,6.480790972709655762e-01,2.437217533588409424e-01,-3.035587370395660400e-01,8.316415548324584961e-02,-8.153393119573593140e-02,-2.666904330253601074e-01,-5.577653050422668457e-01,3.146746754646301270e-01,-1.992176026105880737e-01,4.559027031064033508e-02,3.150749206542968750e-02,-1.191882491111755371e-01,2.009427249431610107e-01,-5.876563191413879395e-01,7.630282044410705566e-01,-6.155883520841598511e-02,-3.789766728878021240e-01,1.315146237611770630e-01,-2.267951369285583496e-01,2.830110490322113037e-01,-5.124375224113464355e-01,-7.967059016227722168e-01,2.749855220317840576e-01,-3.411575853824615479e-01,-4.292502254247665405e-02,-1.024682298302650452e-01,-1.634475141763687134e-01
-3.407795727252960205e-02,-1.170204058289527893e-01,8.167258501052856445e-01,2.753181010484695435e-02,1.793537661433219910e-02,8.232275843620300293e-01,5.667598247528076172e-01,-4.865380376577377319e-02,2.053274363279342651e-01,6.450970172882080078e-01,2.494144290685653687e-01,-2.958833277225494385e-01,7.985150814056396484e-02,-7.642865180969238281e-02,-2.606857120990753174e-01,-5.476216077804565430e-01,3.018696010112762451e-01,-2.101628333330154419e-01,4.054080322384834290e-02,2.625459060072898865e-02,-1.148347780108451843e-01,2.032084017992019653e-01,-5.862152576446533203e-01,7.563237547874450684e-01,-6.833668798208236694e-02,-3.727835118770599365e-01,1.327854394912719727e-01,-2.294827550649642944e-01,2.903657257556915283e-01,-5.173844695091247559e-01,-7.951189875602722168e-01,2.821914553642272949e-01,-3.361508846282958984e-01,-3.574812412261962891e-02,-1.047025397419929504e-01,-1.744038760662078857e-01
-3.166712820529937744e-02,-1.165241152048110962e-01,8.156161904335021973e-01,2.971957623958587646e-02,1.861604116857051849e-02,8.211035132408142090e-01,5.697010159492492676e-01,-4.753765091300010681e-02,2.054412662982940674e-01,6.419274806976318359e-01,2.522515952587127686e-01,-2.870902121067047119e-01,7.321783155202865601e-02,-6.827224791049957275e-02,-2.539156377315521240e-01,-5.428383946418762207e-01,2.848026156425476074e-01,-2.215252816677093506e-01,3.536288440227508545e-02,2.260719239711761475e-02,-1.126680150628089905e-01,2.023012787103652954e-01,-5.902987718582153320e-01,7.460097670555114746e-01,-7.808027416467666626e-02,-3.662920892238616943e-01,1.330741494894027710e-01,-2.311264276504516602e-01,2.904560565948486328e-01,-5.227960348129272461e-01,-7.945423126220703125e-01,2.938404679298400879e-01,-3.312945365905761719e-01,-2.927401289343833923e-02,-1.058522164821624756e-01,-1.769599765539169312e-01
