-8.953061699867248535e-02,-8.460558950901031494e-02,7.889357209205627441e-01,-3.887440543621778488e-03,-6.454847287386655807e-03,8.619577288627624512e-01,5.069241523742675781e-01,-5.110417604446411133e-01,4.519343972206115723e-01,9.736698120832443237e-02,7.517089247703552246e-01,-3.505973815917968750e-01,5.871823430061340332e-02,-3.218444585800170898e-01,-4.954366087913513184e-01,3.577928990125656128e-02,6.677858233451843262e-01,-4.094755351543426514e-01,1.822158247232437134e-01,1.023051217198371887e-01,-1.363619118928909302e-01,3.380738794803619385e-01,-7.140605449676513672e-01,6.676383614540100098e-01,-1.645821630954742432e-01,-4.290725886821746826e-01,-4.911171272397041321e-02,-2.988667786121368408e-01,4.496912360191345215e-01,-8.204946517944335938e-01,-6.358937025070190430e-01,3.144832551479339600e-01,-5.421629548072814941e-01,8.574139326810836792e-02,-1.905642747879028320e-01,-3.006415069103240967e-01
-8.848767727613449097e-02,-8.384156972169876099e-02,7.894478440284729004e-01,-3.147419774904847145e-03,-5.935922265052795410e-03,8.562691807746887207e-01,5.164861679077148438e-01,-4.864176213741302490e-01,4.551542699337005615e-01,1.075812354683876038e-01,7.264226078987121582e-01,-3.548824191093444824e-01,5.650161579251289368e-02,-3.201296031475067139e-01,-4.883004426956176758e-01,3.282366693019866943e-02,6.439530849456787109e-01,-4.050224125385284424e-01,1.877860724925994873e-01,9.563042968511581421e-02,-1.376206874847412109e-01,3.316711187362670898e-01,-6.891619563102722168e-01,6.692932844161987305e-01,-1.703614145517349243e-01,-4.213519096374511719e-01,-6.580027937889099121e-02,-3.014518022537231445e-01,4.349804818630218506e-01,-8.031743764877319336e-01,-6.426996588706970215e-01,3.196691572666168213e-01,-5.168620347976684570e-01,1.007440686225891113e-01,-1.894263923168182373e-01,-2.951767146587371826e-01
-8.807604759931564331e-02,-8.240027725696563721e-02,7.897471785545349121e-01,-2.889340044930577278e-03,-4.765222314745187759e-03,8.504472374916076660e-01,5.260308384895324707e-01,-4.629431962966918945e-01,4.574692547321319580e-01,1.176950186491012573e-01,7.036243677139282227e-01,-3.609598278999328613e-01,5.678465589880943298e-02,-3.197631537914276123e-01,-4.824064075946807861e-01,3.017305023968219757e-02,6.215511560440063477e-01,-3.990444839000701904e-01,1.954793334007263184e-01,8.924898505210876465e-02,-1.398177742958068848e-01,3.277137577533721924e-01,-6.661796569824218750e-01,6.727820038795471191e-01,-1.744777113199234009e-01,-4.119736254215240479e-01,-7.887532562017440796e-02,-3.040198087692260742e-01,4.181689620018005371e-01,-7.888468503952026367e-01,-6.498406529426574707e-01,3.252711594104766846e-01,-4.871280789375305176e-01,1.132699325680732727e-01,-1.905251294374465942e-01,-2.901221811771392822e-01
-8.814126253128051758e-02,-7.976292073726654053e-02,7.897213101387023926e-01,-4.218745511025190353e-03,-2.594698220491409302e-03,8.440072536468505859e-01,5.363089442253112793e-01,-4.359316825866699219e-01,4.639012813568115234e-01,1.384796500205993652e-01,6.744989156723022461e-01,-3.770798444747924805e-01,6.003052368760108948e-02,-3.190632760524749756e-01,-4.783416092395782471e-01,2.082963474094867706e-02,5.931188464164733887e-01,-3.984036743640899658e-01,2.041745334863662720e-01,8.041669428348541260e-02,-1.425007134675979614e-01,3.177844882011413574e-01,-6.384993791580200195e-01,6.748806834220886230e-01,-1.753006577491760254e-01,-3.997695147991180420e-01,-9.055650979280471802e-02,-3.061479926109313965e-01,3.934184908866882324e-01,-7.707732915878295898e-01,-6.625987887382507324e-01,3.336046040058135986e-01,-4.518842697143554688e-01,1.348648369312286377e-01,-1.915559768676757812e-01,-2.751752138137817383e-01
-8.718328177928924561e-02,-7.697186619043350220e-02,7.897357940673828125e-01,-4.468426574021577835e-03,-6.106655928306281567e-04,8.389277458190917969e-01,5.442241430282592773e-01,-4.140092730522155762e-01,4.675472080707550049e-01,1.527932137250900269e-01,6.521644592285156250e-01,-3.827883005142211914e-01,6.207598000764846802e-02,-3.175802826881408691e-01,-4.738818109035491943e-01,1.372796483337879181e-02,5.742802023887634277e-01,-3.967247903347015381e-01,2.100295424461364746e-01,7.621668279170989990e-02,-1.446030884981155396e-01,3.100513219833374023e-01,-6.129355430603027344e-01,6.810279488563537598e-01,-1.833961755037307739e-01,-3.886106908321380615e-01,-1.038745269179344177e-01,-3.081897795200347900e-01,3.554544448852539062e-01,-7.568597197532653809e-01,-6.744629144668579102e-01,3.420698642730712891e-01,-4.057982861995697021e-01,1.448919177055358887e-01,-1.893980205059051514e-01,-2.564392685890197754e-01
-8.792595565319061279e-02,-7.524609565734863281e-02,7.895977497100830078e-01,-4.692893940955400467e-03,7.740412838757038116e-04,8.343349695205688477e-01,5.512372851371765137e-01,-3.916217982769012451e-01,4.684040546417236328e-01,1.671381890773773193e-01,6.293303966522216797e-01,-3.976402580738067627e-01,6.838115304708480835e-02,-3.144808113574981689e-01,-4.713741540908813477e-01,7.819522172212600708e-03,5.534652471542358398e-01,-3.875798583030700684e-01,2.190512716770172119e-01,7.094445079565048218e-02,-1.472935676574707031e-01,3.018739521503448486e-01,-5.908403992652893066e-01,6.851986646652221680e-01,-1.871604025363922119e-01,-3.789549469947814941e-01,-1.141627952456474304e-01,-3.085891008377075195e-01,3.263112604618072510e-01,-7.408688664436340332e-01,-6.827195286750793457e-01,3.509817123413085938e-01,-3.653172850608825684e-01,1.550320833921432495e-01,-1.885898113250732422e-01,-2.365138083696365356e-01
-8.719977736473083496e-02,-7.279186695814132690e-02,7.893818020820617676e-01,-4.217195324599742889e-03,2.998341107740998268e-03,8.295949697494506836e-01,5.583416223526000977e-01,-3.663651645183563232e-01,4.690052568912506104e-01,1.829458475112915039e-01,6.024369597434997559e-01,-4.086327552795410156e-01,7.160696387290954590e-02,-3.130666911602020264e-01,-4.693941771984100342e-01,1.702197128906846046e-03,5.366200208663940430e-01,-3.845850825309753418e-01,2.253928333520889282e-01,6.620944291353225708e-02,-1.479515880346298218e-01,2.946623563766479492e-01,-5.619443655014038086e-01,6.944402456283569336e-01,-1.925497651100158691e-01,-3.652619719505310059e-01,-1.172611415386199951e-01,-3.075672984123229980e-01,2.955455780029296875e-01,-7.206785678863525391e-01,-6.912995576858520508e-01,3.571631610393524170e-01,-3.160825669765472412e-01,1.584171652793884277e-01,-1.856268644332885742e-01,-2.173441648483276367e-01
-8.590084314346313477e-02,-7.300993055105209351e-02,7.890537977218627930e-01,-2.265031915158033371e-03,4.401858430355787277e-03,8.242651820182800293e-01,5.661822557449340820e-01,-3.427217900753021240e-01,4.701486229896545410e-01,2.007554024457931519e-01,5.801172256469726562e-01,-4.155439138412475586e-01,7.469136267900466919e-02,-3.139639198780059814e-01,-4.675249755382537842e-01,-1.567712053656578064e-03,5.191426277160644531e-01,-3.810088336467742920e-01,2.311171442270278931e-01,6.097555533051490784e-02,-1.506666243076324463e-01,2.863498926162719727e-01,-5.338805913925170898e-01,7.013857960700988770e-01,-1.964482367038726807e-01,-3.568489253520965576e-01,-1.137449815869331360e-01,-3.066945075988769531e-01,2.660369575023651123e-01,-7.069633603096008301e-01,-6.982853412628173828e-01,3.705851733684539795e-01,-2.662458121776580811e-01,1.594781428575515747e-01,-1.831715106964111328e-01,-2.028766274452209473e-01
-8.421814441680908203e-02,-7.082876563072204590e-02,7.888888716697692871e-01,-5.370944272726774216e-04,6.481016520410776138e-03,8.196598887443542480e-01,5.728135704994201660e-01,-3.225144445896148682e-01,4.710263013839721680e-01,2.128892093896865845e-01,5.646000504493713379e-01,-4.151670634746551514e-01,7.592637091875076294e-02,-3.105893433094024658e-01,-4.645326137542724609e-01,-1.237243181094527245e-03,5.013474225997924805e-01,-3.884412646293640137e-01,2.292000949382781982e-01,5.590667203068733215e-02,-1.510320603847503662e-01,2.803937196731567383e-01,-5.012805461883544922e-01,7.086792588233947754e-01,-2.049139291048049927e-01,-3.485719263553619385e-01,-1.120494678616523743e-01,-3.061614632606506348e-01,2.398162484169006348e-01,-6.926275491714477539e-01,-7.080382108688354492e-01,3.881928026676177979e-01,-2.181820571422576904e-01,1.652447879314422607e-01,-1.806786060333251953e-01,-1.823885738849639893e-01
-8.525104820728302002e-02,-6.940247863531112671e-02,7.886650562286376953e-01,-5.101191345602273941e-04,8.331725373864173889e-03,8.160505294799804688e-01,5.779202580451965332e-01,-3.023373186588287354e-01,4.698111116886138916e-01,2.312945425510406494e-01,5.434695482254028320e-01,-4.294208884239196777e-01,8.235434442758560181e-02,-3.062818050384521484e-01,-4.650676250457763672e-01,-3.989982418715953827e-03,4.794958531856536865e-01,-3.884176909923553467e-01,2.306461334228515625e-01,4.939420893788337708e-02,-1.528470069169998169e-01,2.702261507511138916e-01,-4.741231501102447510e-01,7.056127786636352539e-01,-2.128080725669860840e-01,-3.410031199455261230e-01,-1.094681769609451294e-01,-3.014742434024810791e-01,2.225945740938186646e-01,-6.780691146850585938e-01,-7.155875563621520996e-01,4.059320092201232910e-01,-1.793168783187866211e-01,1.660730540752410889e-01,-1.749122887849807739e-01,-1.678427457809448242e-01
-8.561894297599792480e-02,-6.753095984458923340e-02,7.884822487831115723e-01,1.851981796789914370e-04,9.793883189558982849e-03,8.130610585212707520e-01,5.820960402488708496e-01,-2.838766872882843018e-01,4.674818813800811768e-01,2.426599264144897461e-01,5.252414941787719727e-01,-4.392676353454589844e-01,8.870419114828109741e-02,-3.028775155544281006e-01,-4.651364982128143311e-01,-4.504177253693342209e-03,4.653337597846984863e-01,-3.930322527885437012e-01,2.300747036933898926e-01,4.644566401839256287e-02,-1.513508558273315430e-01,2.612714469432830811e-01,-4.495016336441040039e-01,7.077288031578063965e-01,-2.188702821731567383e-01,-3.245835006237030029e-01,-1.090022772550582886e-01,-2.950622439384460449e-01,1.980738639831542969e-01,-6.690115332603454590e-01,-7.197611331939697266e-01,4.200490713119506836e-01,-1.281722187995910645e-01,1.673928499221801758e-01,-1.701316386461257935e-01,-1.468201428651809692e-01
-8.544998615980148315e-02,-6.627210229635238647e-02,7.882920503616333008e-01,1.122040674090385437e-03,1.190307550132274628e-02,8.097010254859924316e-01,5.867208242416381836e-01,-2.675792574882507324e-01,4.647019803524017334e-01,2.546865046024322510e-01,5.093989968299865723e-01,-4.430519342422485352e-01,9.173370152711868286e-02,-2.992465496063232422e-01,-4.655282199382781982e-01,-3.357081208378076553e-03,4.458131790161132812e-01,-3.988061547279357910e-01,2.291308939456939697e-01,4.066594690084457397e-02,-1.499801278114318848e-01,2.525712549686431885e-01,-4.244283735752105713e-01,7.109211087226867676e-01,-2.263023555278778076e-01,-3.192478418350219727e-01,-1.015404611825942993e-01,-2.928328812122344971e-01,1.886201053857803345e-01,-6.568830609321594238e-01,-7.249245643615722656e-01,4.372105598449707031e-01,-9.681544452905654907e-02,1.660779714584350586e-01,-1.666987389326095581e-01,-1.354663521051406860e-01
-8.607457578182220459e-02,-6.318184733390808105e-02,7.880401015281677246e-01,2.168460050597786903e-03,1.405938714742660522e-02,8.062809705734252930e-01,5.913616418838500977e-01,-2.481602430343627930e-01,4.610271751880645752e-01,2.656874656677246094e-01,4.937016963958740234e-01,-4.512152969837188721e-01,9.675672650337219238e-02,-2.917206883430480957e-01,-4.658057391643524170e-01,5.074708024039864540e-04,4.241651594638824463e-01,-4.109686315059661865e-01,2.234898209571838379e-01,3.421531245112419128e-02,-1.475232839584350586e-01,2.452087551355361938e-01,-3.980195522308349609e-01,7.037249803543090820e-01,-2.310450077056884766e-01,-2.990521490573883057e-01,-9.496125578880310059e-02,-2.849850058555603027e-01,1.730976551771163940e-01,-6.473530530929565430e-01,-7.262069582939147949e-01,4.558741748332977295e-01,-4.911832138895988464e-02,1.643958538770675659e-01,-1.648539304733276367e-01,-1.156902536749839783e-01
-8.742888271808624268e-02,-6.076031178236007690e-02,7.877957820892333984e-01,2.984620630741119385e-03,1.662494800984859467e-02,8.031255006790161133e-01,5.955704450607299805e-01,-2.282974570989608765e-01,4.541480243206024170e-01,2.779063880443572998e-01,4.738043844699859619e-01,-4.622843861579895020e-01,1.010092124342918396e-01,-2.856938540935516357e-01,-4.681393206119537354e-01,5.873342044651508331e-03,4.020206034183502197e-01,-4.187455475330352783e-01,2.206947207450866699e-01,2.784617058932781219e-02,-1.461212635040283203e-01,2.373549342155456543e-01,-3.718807101249694824e-01,6.990486979484558105e-01,-2.384950518608093262e-01,-2.765276134014129639e-01,-8.990801870822906494e-02,-2.779527902603149414e-01,1.556629091501235962e-01,-6.324183940887451172e-01,-7.261358499526977539e-01,4.666516482830047607e-01,-4.807896912097930908e-03,1.662204712629318237e-01,-1.574769765138626099e-01,-9.565563499927520752e-02
-8.852266520261764526e-02,-5.689141154289245605e-02,7.875999808311462402e-01,3.888711798936128616e-03,1.930499263107776642e-02,8.002442121505737305e-01,5.993508100509643555e-01,-2.079670876264572144e-01,4.474419653415679932e-01,2.888349890708923340e-01,4.550755620002746582e-01,-4.700058400630950928e-01,1.073523312807083130e-01,-2.759835124015808105e-01,-4.704576134681701660e-01,1.021156366914510727e-02,3.789054155349731445e-01,-4.312657117843627930e-01,2.160827815532684326e-01,1.999084651470184326e-02,-1.429464519023895264e-01,2.240946590900421143e-01,-3.386316597461700439e-01,6.907247304916381836e-01,-2.448811829090118408e-01,-2.386255562305450439e-01,-7.672001421451568604e-02,-2.703154981136322021e-01,1.444717049598693848e-01,-6.101737022399902344e-01,-7.266675233840942383e-01,4.727084636688232422e-01,4.130690172314643860e-02,1.496647298336029053e-01,-1.501100957393646240e-01,-7.850706577301025391e-02
-8.949504047632217407e-02,-5.654349923133850098e-02,7.872496843338012695e-01,5.679618567228317261e-03,2.074964158236980438e-02,7.976651191711425781e-01,6.027167439460754395e-01,-1.912732124328613281e-01,4.400231838226318359e-01,2.991272509098052979e-01,4.377188980579376221e-01,-4.784352779388427734e-01,1.136136949062347412e-01,-2.698968648910522461e-01,-4.742322564125061035e-01,1.082523632794618607e-02,3.586736321449279785e-01,-4.323378503322601318e-01,2.161814570426940918e-01,1.288618892431259155e-02,-1.399045586585998535e-01,2.134834825992584229e-01,-3.097279965877532959e-01,6.891366243362426758e-01,-2.560068368911743164e-01,-1.923687309026718140e-01,-6.283088773488998413e-02,-2.644725441932678223e-01,1.322139352560043335e-01,-5.895700454711914062e-01,-7.268980741500854492e-01,4.784047901630401611e-01,8.125711232423782349e-02,1.347852945327758789e-01,-1.456432640552520752e-01,-6.305535137653350830e-02
-9.048961848020553589e-02,-5.520612373948097229e-02,7.870627045631408691e-01,7.185591850429773331e-03,2.173200249671936035e-02,7.962446212768554688e-01,6.045416593551635742e-01,-1.784341633319854736e-01,4.335564970970153809e-01,3.036989271640777588e-01,4.259527623653411865e-01,-4.838613867759704590e-01,1.178711056709289551e-01,-2.620724141597747803e-01,-4.768823385238647461e-01,1.333979144692420959e-02,3.440380394458770752e-01,-4.343922138214111328e-01,2.155914008617401123e-01,6.821587216109037399e-03,-1.357394605875015259e-01,2.077611982822418213e-01,-2.888314127922058105e-01,6.852135658264160156e-01,-2.710842788219451904e-01,-1.551597118377685547e-01,-5.925389379262924194e-02,-2.642226517200469971e-01,1.290409564971923828e-01,-5.658274292945861816e-01,-7.198598980903625488e-01,4.798381626605987549e-01,1.162874177098274231e-01,1.351132988929748535e-01,-1.488236933946609497e-01,-6.051874533295631409e-02
-9.428790956735610962e-02,-5.176420509815216064e-02,7.868441343307495117e-01,7.801675703376531601e-03,2.322007343173027039e-02,7.942271828651428223e-01,6.071270108222961426e-01,-1.600860208272933960e-01,4.240429699420928955e-01,3.114812970161437988e-01,4.112723171710968018e-01,-5.009650588035583496e-01,1.236264854669570923e-01,-2.512543201446533203e-01,-4.813440740108489990e-01,1.996953971683979034e-02,3.241519033908843994e-01,-4.346256256103515625e-01,2.159249782562255859e-01,-2.083094557747244835e-03,-1.327275186777114868e-01,1.979905813932418823e-01,-2.665681838989257812e-01,6.760532855987548828e-01,-2.825284004211425781e-01,-1.066165789961814880e-01,-5.222394689917564392e-02,-2.601123750209808350e-01,1.245726272463798523e-01,-5.418425202369689941e-01,-7.115281224250793457e-01,4.822285175323486328e-01,1.569686681032180786e-01,1.318234950304031372e-01,-1.486355066299438477e-01,-5.503144860267639160e-02
-9.743651747703552246e-02,-4.964346811175346375e-02,7.867305874824523926e-01,8.128752931952476501e-03,2.400523237884044647e-02,7.925696969032287598e-01,6.092544198036193848e-01,-1.458366662263870239e-01,4.161569774150848389e-01,3.165715932846069336e-01,3.981275260448455811e-01,-5.143474340438842773e-01,1.300151050090789795e-01,-2.454079985618591309e-01,-4.847157299518585205e-01,2.360114641487598419e-02,3.124002218246459961e-01,-4.286322891712188721e-01,2.193666100502014160e-01,-1.076826360076665878e-02,-1.304882913827896118e-01,1.897913068532943726e-01,-2.474684268236160278e-01,6.735594868659973145e-01,-2.953903675079345703e-01,-5.958230048418045044e-02,-5.123383924365043640e-02,-2.575663626194000244e-01,1.138456091284751892e-01,-5.147265195846557617e-01,-7.029994726181030273e-01,4.809028208255767822e-01,1.939136981964111328e-01,1.333683133125305176e-01,-1.482024490833282471e-01,-5.066508054733276367e-02
