5.045279860496520996e-03,4.274924844503402710e-02,8.325276374816894531e-01,-3.218302503228187561e-02,-2.483743615448474884e-02,9.560073018074035645e-01,2.905123233795166016e-01,-3.673620223999023438e-01,3.819168508052825928e-01,1.771878153085708618e-01,5.723296999931335449e-01,-4.143820405006408691e-01,3.556819632649421692e-02,-2.760459296405315399e-02,-4.553937017917633057e-01,-1.531228572130203247e-01,3.350470066070556641e-01,-2.525496184825897217e-01,2.016258090734481812e-01,1.411229670047760010e-01,-1.461600810289382935e-01,2.077033519744873047e-01,-6.256586909294128418e-01,6.598700881004333496e-01,-2.044391483068466187e-01,-3.830596804618835449e-01,1.340849846601486206e-01,-3.088347911834716797e-01,3.191237449645996094e-01,-3.287588655948638916e-01,-6.965796947479248047e-01,4.211541116237640381e-01,-3.533196151256561279e-01,5.651685222983360291e-02,-1.442739963531494141e-01,-1.040427014231681824e-01
3.058483125641942024e-03,4.155306145548820496e-02,8.339270949363708496e-01,-3.289877623319625854e-02,-2.358943410217761993e-02,9.541546702384948730e-01,2.965638339519500732e-01,-3.492324948310852051e-01,3.778894841670989990e-01,1.926791816949844360e-01,5.455313920974731445e-01,-4.085519909858703613e-01,3.717165440320968628e-02,-2.471320144832134247e-02,-4.564857780933380127e-01,-1.538652628660202026e-01,3.131400644779205322e-01,-2.245580255985260010e-01,2.088764756917953491e-01,1.341611146926879883e-01,-1.489102095365524292e-01,2.010577768087387085e-01,-5.886133313179016113e-01,6.521278619766235352e-01,-2.190693318843841553e-01,-3.631242811679840088e-01,1.431567966938018799e-01,-3.156898319721221924e-01,3.126315176486968994e-01,-3.133153319358825684e-01,-7.153631448745727539e-01,4.541763663291931152e-01,-3.098237812519073486e-01,5.155309662222862244e-02,-1.497206538915634155e-01,-9.744685888290405273e-02
-2.256031380966305733e-03,4.112601280212402344e-02,8.351625204086303711e-01,-3.507752716541290283e-02,-2.219144813716411591e-02,9.524850249290466309e-01,3.017438352108001709e-01,-3.317808806896209717e-01,3.728932142257690430e-01,2.095604538917541504e-01,5.234209299087524414e-01,-4.092345833778381348e-01,3.797557577490806580e-02,-1.982039771974086761e-02,-4.594776034355163574e-01,-1.585077643394470215e-01,2.931197583675384521e-01,-1.943206191062927246e-01,2.166279852390289307e-01,1.241738125681877136e-01,-1.495928019285202026e-01,1.936398595571517944e-01,-5.518595576286315918e-01,6.482490301132202148e-01,-2.326642721891403198e-01,-3.370472490787506104e-01,1.483793109655380249e-01,-3.146081566810607910e-01,3.043657541275024414e-01,-3.016017973423004150e-01,-7.305390238761901855e-01,4.775218963623046875e-01,-2.638778388500213623e-01,3.352168574929237366e-02,-1.501397639513015747e-01,-8.934810757637023926e-02
-5.576322320848703384e-03,4.189651086926460266e-02,8.362606763839721680e-01,-3.622100502252578735e-02,-2.150155790150165558e-02,9.509713053703308105e-01,3.063972890377044678e-01,-3.136343359947204590e-01,3.700082600116729736e-01,2.221858948469161987e-01,4.988039433956146240e-01,-4.064223766326904297e-01,4.031382501125335693e-02,-1.661767996847629547e-02,-4.592721760272979736e-01,-1.644375920295715332e-01,2.829041481018066406e-01,-1.673501282930374146e-01,2.228329628705978394e-01,1.138648986816406250e-01,-1.488911211490631104e-01,1.897261291742324829e-01,-5.153144598007202148e-01,6.454126238822937012e-01,-2.454508543014526367e-01,-3.054002523422241211e-01,1.439794898033142090e-01,-3.112069368362426758e-01,2.942183315753936768e-01,-2.930043637752532959e-01,-7.451437115669250488e-01,5.003286600112915039e-01,-2.248500138521194458e-01,1.928703486919403076e-02,-1.523310244083404541e-01,-8.183981478214263916e-02
-1.164868101477622986e-02,4.019004851579666138e-02,8.371744751930236816e-01,-3.801340609788894653e-02,-2.013418637216091156e-02,9.491848349571228027e-01,3.117654323577880859e-01,-2.945507764816284180e-01,3.603799343109130859e-01,2.368149161338806152e-01,4.739352166652679443e-01,-4.104121327400207520e-01,4.533801972866058350e-02,-1.615890674293041229e-02,-4.632929563522338867e-01,-1.648775041103363037e-01,2.713091969490051270e-01,-1.221263036131858826e-01,2.235907614231109619e-01,9.986285865306854248e-02,-1.495923101902008057e-01,1.828516870737075806e-01,-4.755938351154327393e-01,6.450160741806030273e-01,-2.639626562595367432e-01,-2.689186036586761475e-01,1.475871205329895020e-01,-3.054738044738769531e-01,2.797203660011291504e-01,-2.870460748672485352e-01,-7.638812661170959473e-01,5.299289226531982422e-01,-1.825272142887115479e-01,-1.061508618295192719e-02,-1.483580023050308228e-01,-7.437448203563690186e-02
-1.580757275223731995e-02,3.821159526705741882e-02,8.381465673446655273e-01,-3.903349488973617554e-02,-1.904321648180484772e-02,9.472476243972778320e-01,3.175464272499084473e-01,-2.771869003772735596e-01,3.516658842563629150e-01,2.491244822740554810e-01,4.498437345027923584e-01,-4.088346958160400391e-01,4.848785698413848877e-02,-1.934395544230937958e-02,-4.673299789428710938e-01,-1.763182133436203003e-01,2.670540213584899902e-01,-7.070971280336380005e-02,2.287528365850448608e-01,8.860380202531814575e-02,-1.479475945234298706e-01,1.779437512159347534e-01,-4.401053786277770996e-01,6.512619256973266602e-01,-2.824533879756927490e-01,-2.371968030929565430e-01,1.498283892869949341e-01,-3.055779039859771729e-01,2.617976069450378418e-01,-2.801990211009979248e-01,-7.778172492980957031e-01,5.546184778213500977e-01,-1.490644961595535278e-01,-3.026622906327247620e-02,-1.503624469041824341e-01,-6.359877437353134155e-02
-2.226298488676548004e-02,3.294069692492485046e-02,8.390814661979675293e-01,-3.922183439135551453e-02,-1.899474859237670898e-02,9.450555443763732910e-01,3.239921331405639648e-01,-2.582617700099945068e-01,3.390418291091918945e-01,2.627884745597839355e-01,4.290777146816253662e-01,-4.138697683811187744e-01,5.753728747367858887e-02,-2.224548347294330597e-02,-4.717844426631927490e-01,-1.855615377426147461e-01,2.642675936222076416e-01,-1.135852187871932983e-02,2.289754152297973633e-01,7.552623003721237183e-02,-1.477086097002029419e-01,1.729409545660018921e-01,-4.062257409095764160e-01,6.604509949684143066e-01,-3.069266676902770996e-01,-2.025059163570404053e-01,1.460933089256286621e-01,-2.979364693164825439e-01,2.462456226348876953e-01,-2.769002914428710938e-01,-7.893866896629333496e-01,5.799252390861511230e-01,-1.113644763827323914e-01,-5.298772454261779785e-02,-1.484764963388442993e-01,-5.580210313200950623e-02
-2.793316543102264404e-02,2.718809060752391815e-02,8.399498462677001953e-01,-3.997285664081573486e-02,-1.865678653120994568e-02,9.429179430007934570e-01,3.300907313823699951e-01,-2.423955500125885010e-01,3.250233530998229980e-01,2.728883326053619385e-01,4.054691493511199951e-01,-4.181427955627441406e-01,6.715089827775955200e-02,-3.075432218611240387e-02,-4.745738804340362549e-01,-1.948821246623992920e-01,2.654335200786590576e-01,5.069896951317787170e-02,2.306986302137374878e-01,6.272769719362258911e-02,-1.436461806297302246e-01,1.722932904958724976e-01,-3.824628889560699463e-01,6.772243380546569824e-01,-3.331426978111267090e-01,-1.603439599275588989e-01,1.463903486728668213e-01,-2.917955219745635986e-01,2.133481353521347046e-01,-2.812317311763763428e-01,-7.988181710243225098e-01,6.068304181098937988e-01,-7.079128921031951904e-02,-7.971335202455520630e-02,-1.459203660488128662e-01,-3.552366420626640320e-02
-3.327820822596549988e-02,1.980824768543243408e-02,8.403806686401367188e-01,-3.918394818902015686e-02,-1.878179237246513367e-02,9.412817358970642090e-01,3.348141610622406006e-01,-2.232133895158767700e-01,3.088760375976562500e-01,2.876333892345428467e-01,3.781144917011260986e-01,-4.272049069404602051e-01,7.699206471443176270e-02,-3.951182588934898376e-02,-4.754863977432250977e-01,-1.993976235389709473e-01,2.694955170154571533e-01,1.106734871864318848e-01,2.338989675045013428e-01,4.836889728903770447e-02,-1.411725431680679321e-01,1.715345084667205811e-01,-3.573860228061676025e-01,6.908439397811889648e-01,-3.581106066703796387e-01,-1.258360445499420166e-01,1.463749110698699951e-01,-2.891205549240112305e-01,1.935980618000030518e-01,-2.829472124576568604e-01,-8.069331049919128418e-01,6.306059360504150391e-01,-3.363408148288726807e-02,-1.054951921105384827e-01,-1.422138363122940063e-01,-2.338765375316143036e-02
-3.571685776114463806e-02,1.232085283845663071e-02,8.405262827873229980e-01,-3.598039597272872925e-02,-1.807950623333454132e-02,9.391124248504638672e-01,3.412424325942993164e-01,-2.044468820095062256e-01,2.939255833625793457e-01,3.040822148323059082e-01,3.561903536319732666e-01,-4.307541549205780029e-01,8.162256330251693726e-02,-4.475563019514083862e-02,-4.725031554698944092e-01,-2.036204636096954346e-01,2.706618607044219971e-01,1.515685617923736572e-01,2.453426718711853027e-01,3.576075658202171326e-02,-1.388728171586990356e-01,1.729531139135360718e-01,-3.338361978530883789e-01,7.023746371269226074e-01,-3.744467198848724365e-01,-9.685315936803817749e-02,1.457414627075195312e-01,-2.868462502956390381e-01,1.763023436069488525e-01,-2.819602191448211670e-01,-8.092796206474304199e-01,6.466835141181945801e-01,-5.851511843502521515e-03,-1.193862408399581909e-01,-1.410798579454421997e-01,-1.494659669697284698e-02
-4.153895378112792969e-02,5.937373265624046326e-03,8.407083749771118164e-01,-3.501601144671440125e-02,-1.776567101478576660e-02,9.368512630462646484e-01,3.475168049335479736e-01,-1.844500899314880371e-01,2.789294421672821045e-01,3.216912150382995605e-01,3.317629098892211914e-01,-4.395625293254852295e-01,9.036151319742202759e-02,-5.105264484882354736e-02,-4.688758254051208496e-01,-2.084710896015167236e-01,2.720153331756591797e-01,1.806697994470596313e-01,2.527600228786468506e-01,2.508123032748699188e-02,-1.390575170516967773e-01,1.736494898796081543e-01,-3.118737339973449707e-01,7.217749953269958496e-01,-3.943838775157928467e-01,-7.202020287513732910e-02,1.437460035085678101e-01,-2.778187990188598633e-01,1.482975035905838013e-01,-2.761285305023193359e-01,-8.111866712570190430e-01,6.587082743644714355e-01,2.141487039625644684e-02,-1.346611380577087402e-01,-1.321509033441543579e-01,3.281343495473265648e-03
-4.495371505618095398e-02,-8.282605267595499754e-05,8.406886458396911621e-01,-3.355751559138298035e-02,-1.812246814370155334e-02,9.352324008941650391e-01,3.519742488861083984e-01,-1.696679592132568359e-01,2.671232819557189941e-01,3.341897428035736084e-01,3.116747438907623291e-01,-4.442823231220245361e-01,9.616482257843017578e-02,-5.891539901494979858e-02,-4.645172953605651855e-01,-2.092913389205932617e-01,2.737351655960083008e-01,1.982259601354598999e-01,2.552614212036132812e-01,1.174789201468229294e-02,-1.354172229766845703e-01,1.775120347738265991e-01,-2.895412743091583252e-01,7.381513714790344238e-01,-4.167506694793701172e-01,-5.410917475819587708e-02,1.440474390983581543e-01,-2.721899449825286865e-01,1.292551755905151367e-01,-2.720967233180999756e-01,-8.152990341186523438e-01,6.729493737220764160e-01,3.709568455815315247e-02,-1.484723091125488281e-01,-1.289148926734924316e-01,1.884765364229679108e-02
-4.726418480277061462e-02,-6.745041348040103912e-03,8.402692079544067383e-01,-3.057456016540527344e-02,-1.829638704657554626e-02,9.327967762947082520e-01,3.586371541023254395e-01,-1.515249162912368774e-01,2.554759085178375244e-01,3.527137637138366699e-01,2.903995811939239502e-01,-4.501544535160064697e-01,1.020847409963607788e-01,-6.769853830337524414e-02,-4.620342254638671875e-01,-2.174383550882339478e-01,2.767808437347412109e-01,2.044503837823867798e-01,2.480224072933197021e-01,1.781732862582430243e-04,-1.323877125978469849e-01,1.801046431064605713e-01,-2.660240232944488525e-01,7.480452060699462891e-01,-4.343047738075256348e-01,-3.278109058737754822e-02,1.417377889156341553e-01,-2.649651467800140381e-01,1.002171337604522705e-01,-2.701466977596282959e-01,-8.156211376190185547e-01,6.834299564361572266e-01,5.960787087678909302e-02,-1.619434207677841187e-01,-1.229286789894104004e-01,4.282938688993453979e-02
-5.037146806716918945e-02,-1.255079731345176697e-02,8.401614427566528320e-01,-2.824058383703231812e-02,-2.035231702029705048e-02,9.303164482116699219e-01,3.651021122932434082e-01,-1.326068639755249023e-01,2.473842054605484009e-01,3.662017285823822021e-01,2.689385116100311279e-01,-4.564554095268249512e-01,1.094697862863540649e-01,-7.651636749505996704e-02,-4.590949118137359619e-01,-2.264489531517028809e-01,2.907806038856506348e-01,2.007254064083099365e-01,2.444982975721359253e-01,-1.025231555104255676e-02,-1.295327395200729370e-01,1.851160675287246704e-01,-2.446484863758087158e-01,7.642189264297485352e-01,-4.502708017826080322e-01,-2.417896315455436707e-02,1.394377797842025757e-01,-2.589505612850189209e-01,7.636211067438125610e-02,-2.684271931648254395e-01,-8.127450942993164062e-01,6.918818950653076172e-01,7.930542528629302979e-02,-1.728530228137969971e-01,-1.155624091625213623e-01,5.742360278964042664e-02
-5.302698165178298950e-02,-1.868601888418197632e-02,8.397624492645263672e-01,-2.574405632913112640e-02,-2.172533981502056122e-02,9.272193312644958496e-01,3.730008006095886230e-01,-1.135583147406578064e-01,2.386537641286849976e-01,3.851681947708129883e-01,2.469197362661361694e-01,-4.624000191688537598e-01,1.154025644063949585e-01,-8.823999762535095215e-02,-4.570470452308654785e-01,-2.434031069278717041e-01,3.008893430233001709e-01,1.914803236722946167e-01,2.344886660575866699e-01,-1.771354116499423981e-02,-1.263407766819000244e-01,1.901354491710662842e-01,-2.215294688940048218e-01,7.742522954940795898e-01,-4.595824778079986572e-01,-1.390080805867910385e-02,1.392544955015182495e-01,-2.510813176631927490e-01,5.237863957881927490e-02,-2.687400579452514648e-01,-8.076690435409545898e-01,6.985967755317687988e-01,1.009067445993423462e-01,-1.945636719465255737e-01,-1.056945100426673889e-01,7.750815898180007935e-02
-5.623409524559974670e-02,-2.552368678152561188e-02,8.394448757171630859e-01,-2.283984795212745667e-02,-2.407089434564113617e-02,9.244927763938903809e-01,3.797525763511657715e-01,-9.690032899379730225e-02,2.305812388658523560e-01,4.017970860004425049e-01,2.315987944602966309e-01,-4.687668383121490479e-01,1.211722120642662048e-01,-9.805013984441757202e-02,-4.549104273319244385e-01,-2.612108588218688965e-01,3.125569820404052734e-01,1.842270046472549438e-01,2.269309461116790771e-01,-2.639207057654857635e-02,-1.250596344470977783e-01,1.968397051095962524e-01,-2.014139592647552490e-01,7.811182141304016113e-01,-4.654885530471801758e-01,-3.816650947555899620e-03,1.338874548673629761e-01,-2.451512068510055542e-01,3.671238571405410767e-02,-2.667302191257476807e-01,-8.023775219917297363e-01,7.022347450256347656e-01,1.240779384970664978e-01,-2.068205922842025757e-01,-9.839329868555068970e-02,8.493343740701675415e-02
-5.620077252388000488e-02,-3.190979734063148499e-02,8.390446305274963379e-01,-1.945549994707107544e-02,-2.528312243521213531e-02,9.206674695014953613e-01,3.890419304370880127e-01,-8.182226121425628662e-02,2.248763293027877808e-01,4.217937588691711426e-01,2.153781801462173462e-01,-4.686580002307891846e-01,1.223240494728088379e-01,-1.061147376894950867e-01,-4.489095509052276611e-01,-2.857094407081604004e-01,3.249329328536987305e-01,1.669856905937194824e-01,2.184595018625259399e-01,-3.016868233680725098e-02,-1.202092543244361877e-01,2.015397399663925171e-01,-1.831491887569427490e-01,7.923980355262756348e-01,-4.680223762989044189e-01,1.887949416413903236e-03,1.319380253553390503e-01,-2.430166155099868774e-01,2.018683031201362610e-02,-2.704260349273681641e-01,-7.972654700279235840e-01,7.074041366577148438e-01,1.372134834527969360e-01,-2.170106470584869385e-01,-9.465964883565902710e-02,9.769005328416824341e-02
-5.865285173058509827e-02,-3.726916760206222534e-02,8.387553691864013672e-01,-1.674857363104820251e-02,-2.623545564711093903e-02,9.167495369911193848e-01,3.982479274272918701e-01,-6.571070849895477295e-02,2.174109816551208496e-01,4.415842294692993164e-01,2.011911720037460327e-01,-4.716207385063171387e-01,1.297385394573211670e-01,-1.152223274111747742e-01,-4.448855817317962646e-01,-3.125753998756408691e-01,3.393273055553436279e-01,1.581021696329116821e-01,2.072989493608474731e-01,-3.616425022482872009e-02,-1.170065551996231079e-01,2.045410573482513428e-01,-1.559495925903320312e-01,8.017973303794860840e-01,-4.733664691448211670e-01,1.276421360671520233e-02,1.342125833034515381e-01,-2.387956827878952026e-01,1.793783274479210377e-03,-2.662467360496520996e-01,-7.933326363563537598e-01,7.100816369056701660e-01,1.530444920063018799e-01,-2.272555530071258545e-01,-9.037207067012786865e-02,1.057148501276969910e-01
