-9.769634902477264404e-02,-1.072953566908836365e-01,7.861163616180419922e-01,-1.601084019057452679e-03,2.666486985981464386e-02,6.985499262809753418e-01,7.150625586509704590e-01,6.195335835218429565e-02,5.697792395949363708e-02,2.766804695129394531e-01,4.875438287854194641e-02,-2.928644418716430664e-01,1.971873082220554352e-02,-2.242384850978851318e-02,-1.456992179155349731e-01,-2.324784547090530396e-01,8.461358398199081421e-02,-3.227778673171997070e-01,1.038410961627960205e-01,-3.558867052197456360e-02,3.776384284719824791e-03,-3.119850344955921173e-02,1.597066409885883331e-02,8.205207586288452148e-01,-4.874815642833709717e-01,1.318761985749006271e-02,3.240074813365936279e-01,-2.338491082191467285e-01,-2.057469600913464092e-06,-5.096560716629028320e-02,-7.820097208023071289e-01,5.652389526367187500e-01,-3.488748520612716675e-02,-5.743874609470367432e-02,-6.576983630657196045e-02,1.549309343099594116e-01
-9.766742587089538574e-02,-1.070347204804420471e-01,7.861585617065429688e-01,-1.744122128002345562e-03,2.694965153932571411e-02,6.983380913734436035e-01,7.152584195137023926e-01,6.199090555310249329e-02,5.667256191372871399e-02,2.768343985080718994e-01,4.809011518955230713e-02,-2.917389273643493652e-01,2.010629326105117798e-02,-2.239238098263740540e-02,-1.455595940351486206e-01,-2.318868339061737061e-01,8.352986723184585571e-02,-3.218068182468414307e-01,1.036419123411178589e-01,-3.595462441444396973e-02,4.355019889771938324e-03,-3.236722946166992188e-02,1.738577522337436676e-02,8.210403323173522949e-01,-4.884603619575500488e-01,1.322520803660154343e-02,3.237043321132659912e-01,-2.327157855033874512e-01,-1.842646743170917034e-03,-5.001014098525047302e-02,-7.813189625740051270e-01,5.646984577178955078e-01,-3.494228422641754150e-02,-5.795357748866081238e-02,-6.463543325662612915e-02,1.565353721380233765e-01
-9.758473187685012817e-02,-1.070102825760841370e-01,7.861999869346618652e-01,-1.845518825575709343e-03,2.706389315426349640e-02,6.981330513954162598e-01,7.154539823532104492e-01,6.217589601874351501e-02,5.664459988474845886e-02,2.770437598228454590e-01,4.704831913113594055e-02,-2.905332744121551514e-01,2.028840407729148865e-02,-2.241507545113563538e-02,-1.451239138841629028e-01,-2.314434200525283813e-01,8.263692259788513184e-02,-3.206459283828735352e-01,1.029792204499244690e-01,-3.655416518449783325e-02,5.065632052719593048e-03,-3.339016437530517578e-02,1.920602843165397644e-02,8.205140233039855957e-01,-4.881244003772735596e-01,1.432946603745222092e-02,3.230442106723785400e-01,-2.311871945858001709e-01,-3.968191333115100861e-03,-4.953322559595108032e-02,-7.805705666542053223e-01,5.637617111206054688e-01,-3.486752137541770935e-02,-5.789041519165039062e-02,-6.356434524059295654e-02,1.591334342956542969e-01
-9.750107675790786743e-02,-1.068978831171989441e-01,7.862488031387329102e-01,-1.822127494961023331e-03,2.723846770823001862e-02,6.978275775909423828e-01,7.157453298568725586e-01,6.238476186990737915e-02,5.636006221175193787e-02,2.770691215991973877e-01,4.653780907392501831e-02,-2.891207635402679443e-01,2.104224637150764465e-02,-2.213992923498153687e-02,-1.449492573738098145e-01,-2.310023009777069092e-01,8.142363280057907104e-02,-3.196192979812622070e-01,1.026070341467857361e-01,-3.659157082438468933e-02,5.453549325466156006e-03,-3.432236611843109131e-02,2.146388031542301178e-02,8.193289041519165039e-01,-4.866793155670166016e-01,1.550845615565776825e-02,3.223284780979156494e-01,-2.300863265991210938e-01,-7.096522487699985504e-03,-4.768415167927742004e-02,-7.790576219558715820e-01,5.615062117576599121e-01,-3.421057760715484619e-02,-5.649140477180480957e-02,-6.200246885418891907e-02,1.611570268869400024e-01
-9.739582985639572144e-02,-1.068032383918762207e-01,7.862948775291442871e-01,-1.855179434642195702e-03,2.741107717156410217e-02,6.976754069328308105e-01,7.158870100975036621e-01,6.245818361639976501e-02,5.614748224616050720e-02,2.769202291965484619e-01,4.588013142347335815e-02,-2.877749204635620117e-01,2.163456380367279053e-02,-2.196704782545566559e-02,-1.447164416313171387e-01,-2.306858748197555542e-01,8.043074607849121094e-02,-3.185699284076690674e-01,1.023193746805191040e-01,-3.656341880559921265e-02,5.668195430189371109e-03,-3.509429469704627991e-02,2.295671217143535614e-02,8.191421627998352051e-01,-4.859499931335449219e-01,1.597953215241432190e-02,3.217829763889312744e-01,-2.292587012052536011e-01,-1.035730261355638504e-02,-4.619212821125984192e-02,-7.783948779106140137e-01,5.601842403411865234e-01,-3.447371348738670349e-02,-5.612408742308616638e-02,-6.074493750929832458e-02,1.634860187768936157e-01
-9.739782661199569702e-02,-1.066283136606216431e-01,7.863381505012512207e-01,-1.997461076825857162e-03,2.755886130034923553e-02,6.976187825202941895e-01,7.159361243247985840e-01,6.249031051993370056e-02,5.594451725482940674e-02,2.765457034111022949e-01,4.518706351518630981e-02,-2.867509126663208008e-01,2.230174466967582703e-02,-2.168195694684982300e-02,-1.444385349750518799e-01,-2.302978038787841797e-01,7.931417226791381836e-02,-3.173822760581970215e-01,1.022399589419364929e-01,-3.665135428309440613e-02,5.628897808492183685e-03,-3.559138998389244080e-02,2.448791638016700745e-02,8.185646533966064453e-01,-4.851026833057403564e-01,1.595178246498107910e-02,3.215784728527069092e-01,-2.286112010478973389e-01,-1.126119587570428848e-02,-4.456764832139015198e-02,-7.782837152481079102e-01,5.589497089385986328e-01,-3.451750427484512329e-02,-5.701183155179023743e-02,-5.986350402235984802e-02,1.640787720680236816e-01
-9.732963889837265015e-02,-1.066496297717094421e-01,7.863800525665283203e-01,-2.004840178415179253e-03,2.762946113944053650e-02,6.975401639938354492e-01,7.160099744796752930e-01,6.240672990679740906e-02,5.580250173807144165e-02,2.761119902133941650e-01,4.480932652950286865e-02,-2.857074141502380371e-01,2.311176434159278870e-02,-2.153415232896804810e-02,-1.441798210144042969e-01,-2.299338281154632568e-01,7.850334793329238892e-02,-3.161431550979614258e-01,1.019338741898536682e-01,-3.641714155673980713e-02,5.624862853437662125e-03,-3.627384081482887268e-02,2.547078579664230347e-02,8.175991177558898926e-01,-4.843665361404418945e-01,1.670011319220066071e-02,3.225555717945098877e-01,-2.279229462146759033e-01,-1.135815493762493134e-02,-4.384209960699081421e-02,-7.781346440315246582e-01,5.588485002517700195e-01,-3.434697166085243225e-02,-5.776293948292732239e-02,-5.904830619692802429e-02,1.643334329128265381e-01
-9.714936465024948120e-02,-1.065788716077804565e-01,7.864307761192321777e-01,-2.068621339276432991e-03,2.785499952733516693e-02,6.975421905517578125e-01,7.159991264343261719e-01,6.206757947802543640e-02,5.564939603209495544e-02,2.753750085830688477e-01,4.439726099371910095e-02,-2.841063737869262695e-01,2.353132516145706177e-02,-2.140179462730884552e-02,-1.439511626958847046e-01,-2.299073636531829834e-01,7.748894393444061279e-02,-3.150617480278015137e-01,1.021826863288879395e-01,-3.636025264859199524e-02,5.624670535326004028e-03,-3.688272461295127869e-02,2.632009796798229218e-02,8.170211911201477051e-01,-4.843212068080902100e-01,1.758521609008312225e-02,3.221245110034942627e-01,-2.274967730045318604e-01,-1.203502435237169266e-02,-4.262406751513481140e-02,-7.774681448936462402e-01,5.586782693862915039e-01,-3.417671471834182739e-02,-5.727337300777435303e-02,-5.824736505746841431e-02,1.652120947837829590e-01
-9.715014696121215820e-02,-1.065179929137229919e-01,7.864657044410705566e-01,-2.110751578584313393e-03,2.796089835464954376e-02,6.975306272506713867e-01,7.160061001777648926e-01,6.208005920052528381e-02,5.535285174846649170e-02,2.748256325721740723e-01,4.374590888619422913e-02,-2.830035388469696045e-01,2.385927923023700714e-02,-2.126096375286579132e-02,-1.438593566417694092e-01,-2.296186834573745728e-01,7.686360180377960205e-02,-3.140621483325958252e-01,1.023209095001220703e-01,-3.645766898989677429e-02,5.643771961331367493e-03,-3.746747970581054688e-02,2.685943804681301117e-02,8.162949085235595703e-01,-4.844923019409179688e-01,1.863100565969944000e-02,3.218702673912048340e-01,-2.270003110170364380e-01,-1.242154743522405624e-02,-4.201367869973182678e-02,-7.772680521011352539e-01,5.586819052696228027e-01,-3.364041820168495178e-02,-5.778270214796066284e-02,-5.788799375295639038e-02,1.657578945159912109e-01
-9.714701026678085327e-02,-1.064111441373825073e-01,7.865029573440551758e-01,-2.148415893316268921e-03,2.805745787918567657e-02,6.974856257438659668e-01,7.160460948944091797e-01,6.222654134035110474e-02,5.506816506385803223e-02,2.741794884204864502e-01,4.303207620978355408e-02,-2.817412912845611572e-01,2.393508516252040863e-02,-2.092253416776657104e-02,-1.437350809574127197e-01,-2.294414639472961426e-01,7.598976790904998779e-02,-3.129759132862091064e-01,1.029149517416954041e-01,-3.672294318675994873e-02,5.882623139768838882e-03,-3.810188919305801392e-02,2.744907140731811523e-02,8.157825469970703125e-01,-4.849088788032531738e-01,1.954992488026618958e-02,3.210909962654113770e-01,-2.265332341194152832e-01,-1.284584775567054749e-02,-4.097706079483032227e-02,-7.766724824905395508e-01,5.581693053245544434e-01,-3.302904963493347168e-02,-5.684879794716835022e-02,-5.747826397418975830e-02,1.656977683305740356e-01
-9.714061766862869263e-02,-1.063197031617164612e-01,7.865245342254638672e-01,-2.233267063274979591e-03,2.816113084554672241e-02,6.973900794982910156e-01,7.161347866058349609e-01,6.231063604354858398e-02,5.487969145178794861e-02,2.737060785293579102e-01,4.230002313852310181e-02,-2.808213531970977783e-01,2.377985976636409760e-02,-2.092007733881473541e-02,-1.435387879610061646e-01,-2.289869934320449829e-01,7.550058513879776001e-02,-3.121078312397003174e-01,1.033343002200126648e-01,-3.679787740111351013e-02,5.853563081473112106e-03,-3.871038928627967834e-02,2.791191451251506805e-02,8.153558373451232910e-01,-4.851123988628387451e-01,2.038352750241756439e-02,3.207210302352905273e-01,-2.259043455123901367e-01,-1.393721718341112137e-02,-4.012031853199005127e-02,-7.758024334907531738e-01,5.576385855674743652e-01,-3.225455060601234436e-02,-5.604309961199760437e-02,-5.726727470755577087e-02,1.657595187425613403e-01
-9.717562794685363770e-02,-1.062143594026565552e-01,7.865481972694396973e-01,-2.311233896762132645e-03,2.823747508227825165e-02,6.971916556358337402e-01,7.163247466087341309e-01,6.248458102345466614e-02,5.469324439764022827e-02,2.735297679901123047e-01,4.172717407345771790e-02,-2.801277041435241699e-01,2.395427599549293518e-02,-2.098365314304828644e-02,-1.433603465557098389e-01,-2.285613119602203369e-01,7.519737631082534790e-02,-3.112865984439849854e-01,1.037878617644309998e-01,-3.660576045513153076e-02,5.615565460175275803e-03,-3.935806080698966980e-02,2.802640385925769806e-02,8.152301311492919922e-01,-4.856407642364501953e-01,2.097913436591625214e-02,3.211954832077026367e-01,-2.252411097288131714e-01,-1.409268565475940704e-02,-4.012134298682212830e-02,-7.754203677177429199e-01,5.583287477493286133e-01,-3.087855689227581024e-02,-5.681163072586059570e-02,-5.647197738289833069e-02,1.658301204442977905e-01
-9.730692207813262939e-02,-1.062288880348205566e-01,7.865688800811767578e-01,-2.333696233108639717e-03,2.819269336760044098e-02,6.971636414527893066e-01,7.163536548614501953e-01,6.256087124347686768e-02,5.448447912931442261e-02,2.732225954532623291e-01,4.136342555284500122e-02,-2.794799208641052246e-01,2.364683523774147034e-02,-2.083879522979259491e-02,-1.433007568120956421e-01,-2.282193452119827271e-01,7.489495724439620972e-02,-3.102264404296875000e-01,1.047105789184570312e-01,-3.676394373178482056e-02,5.328753031790256500e-03,-3.982960432767868042e-02,2.705004252493381500e-02,8.154500722885131836e-01,-4.869561791419982910e-01,2.146803587675094604e-02,3.220309019088745117e-01,-2.246920913457870483e-01,-1.414600014686584473e-02,-4.087504372000694275e-02,-7.754770517349243164e-01,5.594509243965148926e-01,-2.934727631509304047e-02,-5.869960412383079529e-02,-5.611323192715644836e-02,1.656085997819900513e-01
-9.744279086589813232e-02,-1.061494871973991394e-01,7.865999937057495117e-01,-2.396761206910014153e-03,2.813261933624744415e-02,6.972458362579345703e-01,7.162758111953735352e-01,6.272713094949722290e-02,5.431339889764785767e-02,2.727657258510589600e-01,4.092191532254219055e-02,-2.787910103797912598e-01,2.365287393331527710e-02,-2.050115726888179779e-02,-1.432465612888336182e-01,-2.284470349550247192e-01,7.465957850217819214e-02,-3.092271685600280762e-01,1.054116860032081604e-01,-3.673527017235755920e-02,4.944203421473503113e-03,-4.028245061635971069e-02,2.603186853229999542e-02,8.153082132339477539e-01,-4.882344603538513184e-01,2.180231921374797821e-02,3.226365447044372559e-01,-2.244554311037063599e-01,-1.407132204622030258e-02,-4.095246270298957825e-02,-7.755289077758789062e-01,5.604853034019470215e-01,-2.773752436041831970e-02,-6.039823219180107117e-02,-5.609899759292602539e-02,1.655368804931640625e-01
-9.749341756105422974e-02,-1.060259565711021423e-01,7.866297960281372070e-01,-2.370892791077494621e-03,2.808824181556701660e-02,6.972644329071044922e-01,7.162595391273498535e-01,6.304319202899932861e-02,5.412773042917251587e-02,2.722895443439483643e-01,4.058746248483657837e-02,-2.779947817325592041e-01,2.349549159407615662e-02,-2.005497366189956665e-02,-1.432010531425476074e-01,-2.284338623285293579e-01,7.446550577878952026e-02,-3.084470927715301514e-01,1.059056147933006287e-01,-3.653691709041595459e-02,4.842990078032016754e-03,-4.117182642221450806e-02,2.506210841238498688e-02,8.155964612960815430e-01,-4.899025857448577881e-01,2.295324206352233887e-02,3.238451182842254639e-01,-2.239876985549926758e-01,-1.486428081989288330e-02,-4.111552983522415161e-02,-7.752979993820190430e-01,5.618308782577514648e-01,-2.606623247265815735e-02,-6.235294044017791748e-02,-5.552721396088600159e-02,1.659396141767501831e-01
-9.770018607378005981e-02,-1.060057729482650757e-01,7.866563796997070312e-01,-2.405630890280008316e-03,2.792941406369209290e-02,6.973285675048828125e-01,7.162032127380371094e-01,6.331111490726470947e-02,5.395903810858726501e-02,2.717135548591613770e-01,4.015450552105903625e-02,-2.775899767875671387e-01,2.349756844341754913e-02,-1.975248754024505615e-02,-1.431294232606887817e-01,-2.283620536327362061e-01,7.448479533195495605e-02,-3.073877692222595215e-01,1.062425225973129272e-01,-3.644428774714469910e-02,4.449830856174230576e-03,-4.198217391967773438e-02,2.360943332314491272e-02,8.156308531761169434e-01,-4.920428097248077393e-01,2.341212891042232513e-02,3.246694803237915039e-01,-2.239716947078704834e-01,-1.541442424058914185e-02,-4.119158536195755005e-02,-7.750220894813537598e-01,5.631876587867736816e-01,-2.375075779855251312e-02,-6.321753561496734619e-02,-5.480165034532546997e-02,1.661784350872039795e-01
-9.784942865371704102e-02,-1.059434339404106140e-01,7.866867184638977051e-01,-2.448264742270112038e-03,2.782978117465972900e-02,6.973797082901000977e-01,7.161571383476257324e-01,6.358655542135238647e-02,5.379055440425872803e-02,2.712110280990600586e-01,3.961464762687683105e-02,-2.769530117511749268e-01,2.313943393528461456e-02,-1.941789686679840088e-02,-1.430457830429077148e-01,-2.284928113222122192e-01,7.434821128845214844e-02,-3.063176572322845459e-01,1.066776812076568604e-01,-3.615723177790641785e-02,4.116036463528871536e-03,-4.267079383134841919e-02,2.160148881375789642e-02,8.162081241607666016e-01,-4.950311481952667236e-01,2.419334091246128082e-02,3.256794512271881104e-01,-2.235262095928192139e-01,-1.645976305007934570e-02,-4.195156693458557129e-02,-7.751040458679199219e-01,5.657228827476501465e-01,-2.160531654953956604e-02,-6.359753757715225220e-02,-5.385669693350791931e-02,1.674514412879943848e-01
-9.805555641651153564e-02,-1.059549897909164429e-01,7.867115139961242676e-01,-2.476129913702607155e-03,2.767125330865383148e-02,6.974633336067199707e-01,7.160817384719848633e-01,6.386674195528030396e-02,5.358982458710670471e-02,2.705822587013244629e-01,3.902013227343559265e-02,-2.764213085174560547e-01,2.290856465697288513e-02,-1.901152357459068298e-02,-1.429842561483383179e-01,-2.286576032638549805e-01,7.411972433328628540e-02,-3.051071465015411377e-01,1.073069125413894653e-01,-3.575084730982780457e-02,3.590468084439635277e-03,-4.325395822525024414e-02,1.950212381780147552e-02,8.162981867790222168e-01,-4.974583387374877930e-01,2.485902793705463409e-02,3.265315294265747070e-01,-2.232524901628494263e-01,-1.715641655027866364e-02,-4.244557768106460571e-02,-7.750395536422729492e-01,5.676425695419311523e-01,-1.913177035748958588e-02,-6.357596814632415771e-02,-5.287377163767814636e-02,1.686511039733886719e-01
-9.796081483364105225e-02,-1.057906597852706909e-01,7.867556214332580566e-01,-2.414997434243559837e-03,2.745809778571128845e-02,6.975501775741577148e-01,7.160055637359619141e-01,6.444329023361206055e-02,5.393746122717857361e-02,2.703176438808441162e-01,3.894050791859626770e-02,-2.755016386508941650e-01,2.159448899328708649e-02,-1.787367090582847595e-02,-1.425565183162689209e-01,-2.296137511730194092e-01,7.360415905714035034e-02,-3.039897084236145020e-01,1.081746667623519897e-01,-3.502687066793441772e-02,3.237904282286763191e-03,-4.383393377065658569e-02,1.712547056376934052e-02,8.171618580818176270e-01,-5.014054179191589355e-01,2.614042907953262329e-02,3.262444436550140381e-01,-2.231914252042770386e-01,-2.162447012960910797e-02,-4.344068095088005066e-02,-7.752349972724914551e-01,5.713509321212768555e-01,-1.756891794502735138e-02,-6.370714306831359863e-02,-5.257387459278106689e-02,1.714567244052886963e-01
