-1.719100959599018097e-02,-5.516936257481575012e-02,7.950561642646789551e-01,1.469703204929828644e-02,1.652465760707855225e-02,7.861319184303283691e-01,6.176630258560180664e-01,1.024121865630149841e-01,3.108589351177215576e-01,3.364102840423583984e-01,1.057072952389717102e-01,-5.251231789588928223e-01,1.468643993139266968e-01,-1.327294558286666870e-01,-4.493535161018371582e-01,2.259693741798400879e-01,7.166889309883117676e-02,-2.836367785930633545e-01,2.617999911308288574e-01,-1.639194786548614502e-01,-4.624963924288749695e-02,9.698631614446640015e-02,-9.579966962337493896e-02,3.866576850414276123e-01,-4.715206623077392578e-01,1.025846123695373535e+00,-4.098150879144668579e-02,-2.158837020397186279e-01,-1.071294769644737244e-01,-1.796930730342864990e-01,-4.437046647071838379e-01,4.822795093059539795e-01,9.301569461822509766e-01,-4.140551388263702393e-02,-1.269329041242599487e-01,9.849060326814651489e-02
-1.714011095464229584e-02,-5.461480095982551575e-02,7.950471043586730957e-01,1.459495630115270615e-02,1.661940850317478180e-02,7.861840724945068359e-01,6.175964474678039551e-01,1.031546518206596375e-01,3.108232319355010986e-01,3.355610966682434082e-01,1.046695858240127563e-01,-5.244149565696716309e-01,1.460310965776443481e-01,-1.311054974794387817e-01,-4.490956962108612061e-01,2.253238260746002197e-01,7.037755101919174194e-02,-2.833705842494964600e-01,2.617999911308288574e-01,-1.632021367549896240e-01,-4.612591117620468140e-02,9.570881724357604980e-02,-9.581977128982543945e-02,3.857714831829071045e-01,-4.719947278499603271e-01,1.028032183647155762e+00,-4.131820797920227051e-02,-2.158225774765014648e-01,-1.070855855941772461e-01,-1.778221130371093750e-01,-4.432079195976257324e-01,4.829300940036773682e-01,9.320759177207946777e-01,-4.158881306648254395e-02,-1.270541548728942871e-01,9.915412217378616333e-02
-1.704202964901924133e-02,-5.426981300115585327e-02,7.950247526168823242e-01,1.463165320456027985e-02,1.669335737824440002e-02,7.862961888313293457e-01,6.174508333206176758e-01,1.036643311381340027e-01,3.106688559055328369e-01,3.347469568252563477e-01,1.038564816117286682e-01,-5.236873626708984375e-01,1.453403383493423462e-01,-1.296794563531875610e-01,-4.490540623664855957e-01,2.249749451875686646e-01,6.946400552988052368e-02,-2.830416858196258545e-01,2.617999911308288574e-01,-1.624014824628829956e-01,-4.608815908432006836e-02,9.445594251155853271e-02,-9.618128091096878052e-02,3.848020136356353760e-01,-4.723301827907562256e-01,1.030614614486694336e+00,-4.220352694392204285e-02,-2.157335430383682251e-01,-1.070933341979980469e-01,-1.762753576040267944e-01,-4.427225887775421143e-01,4.842504858970642090e-01,9.339974522590637207e-01,-4.169360175728797913e-02,-1.271486580371856689e-01,9.952224045991897583e-02
-1.691256463527679443e-02,-5.392635613679885864e-02,7.950018644332885742e-01,1.475281547755002975e-02,1.677305065095424652e-02,7.862967252731323242e-01,6.174451112747192383e-01,1.044606268405914307e-01,3.104841411113739014e-01,3.343649804592132568e-01,1.031002029776573181e-01,-5.227185487747192383e-01,1.449059844017028809e-01,-1.284299194812774658e-01,-4.491453468799591064e-01,2.244210988283157349e-01,6.863105297088623047e-02,-2.828991413116455078e-01,2.617999911308288574e-01,-1.619943380355834961e-01,-4.599020630121231079e-02,9.309144318103790283e-02,-9.611877053976058960e-02,3.839863538742065430e-01,-4.728574454784393311e-01,1.033147096633911133e+00,-4.305407032370567322e-02,-2.156774401664733887e-01,-1.073045209050178528e-01,-1.750334203243255615e-01,-4.418001174926757812e-01,4.853535294532775879e-01,9.359984397888183594e-01,-4.116493090987205505e-02,-1.272073537111282349e-01,1.001190692186355591e-01
-1.687482185661792755e-02,-5.358115211129188538e-02,7.949936985969543457e-01,1.488165557384490967e-02,1.683981157839298248e-02,7.863138914108276367e-01,6.174184083938598633e-01,1.054376214742660522e-01,3.100673258304595947e-01,3.336812555789947510e-01,1.020314246416091919e-01,-5.219987630844116211e-01,1.443590819835662842e-01,-1.272414624691009521e-01,-4.491605162620544434e-01,2.241750657558441162e-01,6.822190433740615845e-02,-2.824661135673522949e-01,2.617999911308288574e-01,-1.613635420799255371e-01,-4.599552601575851440e-02,9.173933416604995728e-02,-9.599637240171432495e-02,3.826915025711059570e-01,-4.722922742366790771e-01,1.036074042320251465e+00,-4.443923011422157288e-02,-2.153015732765197754e-01,-1.075540035963058472e-01,-1.735800802707672119e-01,-4.410702586174011230e-01,4.859630763530731201e-01,9.379563927650451660e-01,-4.070634394884109497e-02,-1.273977905511856079e-01,1.007492616772651672e-01
-1.672586984932422638e-02,-5.328221991658210754e-02,7.949846982955932617e-01,1.503212843090295792e-02,1.684323884546756744e-02,7.863388657569885254e-01,6.173828244209289551e-01,1.063867956399917603e-01,3.099362850189208984e-01,3.331437408924102783e-01,1.009440273046493530e-01,-5.209582448005676270e-01,1.436202377080917358e-01,-1.259477287530899048e-01,-4.489825367927551270e-01,2.240575850009918213e-01,6.766645610332489014e-02,-2.822455763816833496e-01,2.617999911308288574e-01,-1.607188135385513306e-01,-4.603759944438934326e-02,9.067711234092712402e-02,-9.600114822387695312e-02,3.814277052879333496e-01,-4.710831642150878906e-01,1.039249420166015625e+00,-4.627361148595809937e-02,-2.146876752376556396e-01,-1.076848730444908142e-01,-1.725811511278152466e-01,-4.404939413070678711e-01,4.873684644699096680e-01,9.399716854095458984e-01,-4.078665003180503845e-02,-1.273839175701141357e-01,1.012414693832397461e-01
-1.662138104438781738e-02,-5.284209921956062317e-02,7.949970364570617676e-01,1.507574878633022308e-02,1.692946255207061768e-02,7.863595485687255859e-01,6.173530220985412598e-01,1.071798205375671387e-01,3.098105788230895996e-01,3.326426744461059570e-01,1.001645848155021667e-01,-5.198818445205688477e-01,1.435743570327758789e-01,-1.246516108512878418e-01,-4.487949907779693604e-01,2.234331369400024414e-01,6.702384352684020996e-02,-2.818200290203094482e-01,2.617999911308288574e-01,-1.599202454090118408e-01,-4.605065658688545227e-02,8.964668214321136475e-02,-9.611072391271591187e-02,3.799548447132110596e-01,-4.700007736682891846e-01,1.042379975318908691e+00,-4.831673577427864075e-02,-2.142503559589385986e-01,-1.076061949133872986e-01,-1.713151633739471436e-01,-4.400285780429840088e-01,4.888095855712890625e-01,9.421198368072509766e-01,-4.068108648061752319e-02,-1.273486018180847168e-01,1.018460392951965332e-01
-1.647721044719219208e-02,-5.256709828972816467e-02,7.950119376182556152e-01,1.507513504475355148e-02,1.698895543813705444e-02,7.865340113639831543e-01,6.171290874481201172e-01,1.074136793613433838e-01,3.097519576549530029e-01,3.317636549472808838e-01,9.935547411441802979e-02,-5.188978910446166992e-01,1.429042071104049683e-01,-1.235312074422836304e-01,-4.484791159629821777e-01,2.226323038339614868e-01,6.676409393548965454e-02,-2.810998857021331787e-01,2.617999911308288574e-01,-1.591662615537643433e-01,-4.610095173120498657e-02,8.855672180652618408e-02,-9.643124043941497803e-02,3.786986768245697021e-01,-4.681662023067474365e-01,1.044966936111450195e+00,-4.953622072935104370e-02,-2.138806581497192383e-01,-1.080313324928283691e-01,-1.698472052812576294e-01,-4.396145343780517578e-01,4.895169436931610107e-01,9.437788128852844238e-01,-4.105769097805023193e-02,-1.274143606424331665e-01,1.026927307248115540e-01
-1.635907962918281555e-02,-5.236069858074188232e-02,7.950407266616821289e-01,1.512841228395700455e-02,1.701918989419937134e-02,7.865071296691894531e-01,6.171612143516540527e-01,1.078980714082717896e-01,3.096141517162322998e-01,3.311497271060943604e-01,9.876810014247894287e-02,-5.182228088378906250e-01,1.428137719631195068e-01,-1.226550340652465820e-01,-4.478791952133178711e-01,2.221136093139648438e-01,6.625124812126159668e-02,-2.797756195068359375e-01,2.617999911308288574e-01,-1.584854573011398315e-01,-4.631024226546287537e-02,8.738201111555099487e-02,-9.632254391908645630e-02,3.774153292179107666e-01,-4.663961231708526611e-01,1.047256231307983398e+00,-5.177000537514686584e-02,-2.134291678667068481e-01,-1.085224151611328125e-01,-1.687757670879364014e-01,-4.390070140361785889e-01,4.897681474685668945e-01,9.456256628036499023e-01,-4.073425009846687317e-02,-1.272144913673400879e-01,1.033709123730659485e-01
-1.622646301984786987e-02,-5.201898142695426941e-02,7.950515747070312500e-01,1.513637509196996689e-02,1.711310446262359619e-02,7.865078449249267578e-01,6.171575188636779785e-01,1.083773002028465271e-01,3.095653653144836426e-01,3.307819366455078125e-01,9.822722524404525757e-02,-5.172706246376037598e-01,1.427297741174697876e-01,-1.216557398438453674e-01,-4.475367367267608643e-01,2.216398715972900391e-01,6.561987847089767456e-02,-2.790279090404510498e-01,2.617999911308288574e-01,-1.579040288925170898e-01,-4.620689526200294495e-02,8.655500411987304688e-02,-9.606161713600158691e-02,3.764006197452545166e-01,-4.651112556457519531e-01,1.049434781074523926e+00,-5.316863954067230225e-02,-2.133718729019165039e-01,-1.084482222795486450e-01,-1.678244173526763916e-01,-4.386571645736694336e-01,4.904292523860931396e-01,9.469782710075378418e-01,-4.105404391884803772e-02,-1.274877935647964478e-01,1.033264994621276855e-01
-1.610924303531646729e-02,-5.178206413984298706e-02,7.950709462165832520e-01,1.516290288418531418e-02,1.712740212678909302e-02,7.865188121795654297e-01,6.171424984931945801e-01,1.087870597839355469e-01,3.095843195915222168e-01,3.305331766605377197e-01,9.780496358871459961e-02,-5.165416002273559570e-01,1.426428109407424927e-01,-1.207341328263282776e-01,-4.470037817955017090e-01,2.208844125270843506e-01,6.523229926824569702e-02,-2.778432369232177734e-01,2.617999911308288574e-01,-1.571523994207382202e-01,-4.637971892952919006e-02,8.563208580017089844e-02,-9.588736295700073242e-02,3.753661811351776123e-01,-4.634248912334442139e-01,1.051375031471252441e+00,-5.446194112300872803e-02,-2.133509814739227295e-01,-1.084933802485466003e-01,-1.667743474245071411e-01,-4.382875561714172363e-01,4.909444451332092285e-01,9.485225081443786621e-01,-4.181806370615959167e-02,-1.277458071708679199e-01,1.033193916082382202e-01
-1.604469493031501770e-02,-5.142756924033164978e-02,7.950939536094665527e-01,1.502782944589853287e-02,1.719862222671508789e-02,7.866420745849609375e-01,6.169867515563964844e-01,1.089374125003814697e-01,3.096604049205780029e-01,3.301263749599456787e-01,9.724253416061401367e-02,-5.159490108489990234e-01,1.422966718673706055e-01,-1.195511743426322937e-01,-4.465037286281585693e-01,2.199108451604843140e-01,6.447648257017135620e-02,-2.765347659587860107e-01,2.617999911308288574e-01,-1.562073379755020142e-01,-4.650132730603218079e-02,8.477973937988281250e-02,-9.594235569238662720e-02,3.743639588356018066e-01,-4.616746902465820312e-01,1.053547263145446777e+00,-5.519815906882286072e-02,-2.130900174379348755e-01,-1.083570718765258789e-01,-1.654618531465530396e-01,-4.380683600902557373e-01,4.916798770427703857e-01,9.504332542419433594e-01,-4.319234937429428101e-02,-1.277292966842651367e-01,1.034113615751266479e-01
-1.584597118198871613e-02,-5.122665315866470337e-02,7.950969338417053223e-01,1.506498921662569046e-02,1.728983782231807709e-02,7.867307066917419434e-01,6.168702244758605957e-01,1.090017780661582947e-01,3.096786439418792725e-01,3.297977745532989502e-01,9.693375974893569946e-02,-5.149750709533691406e-01,1.422532796859741211e-01,-1.186120063066482544e-01,-4.463047683238983154e-01,2.185958921909332275e-01,6.391057372093200684e-02,-2.757399380207061768e-01,2.617999911308288574e-01,-1.550967842340469360e-01,-4.645318165421485901e-02,8.382228761911392212e-02,-9.612426906824111938e-02,3.733210861682891846e-01,-4.598064124584197998e-01,1.055845379829406738e+00,-5.657464638352394104e-02,-2.129795551300048828e-01,-1.079549863934516907e-01,-1.642207652330398560e-01,-4.374426901340484619e-01,4.922015964984893799e-01,9.519766569137573242e-01,-4.395198076963424683e-02,-1.278773099184036255e-01,1.037348285317420959e-01
-1.561870425939559937e-02,-5.109635367989540100e-02,7.951189279556274414e-01,1.512130256742238998e-02,1.731159724295139313e-02,7.867366671562194824e-01,6.168606877326965332e-01,1.091393232345581055e-01,3.098346889019012451e-01,3.295788466930389404e-01,9.676939249038696289e-02,-5.139977931976318359e-01,1.420330852270126343e-01,-1.178649663925170898e-01,-4.456755816936492920e-01,2.179386913776397705e-01,6.352904438972473145e-02,-2.746794819831848145e-01,2.617999911308288574e-01,-1.542218774557113647e-01,-4.662687703967094421e-02,8.319530636072158813e-02,-9.613512456417083740e-02,3.726028800010681152e-01,-4.575767517089843750e-01,1.057842731475830078e+00,-5.765084922313690186e-02,-2.127960622310638428e-01,-1.080762892961502075e-01,-1.635591685771942139e-01,-4.368940889835357666e-01,4.925756156444549561e-01,9.534837603569030762e-01,-4.483313113451004028e-02,-1.277768015861511230e-01,1.042305827140808105e-01
-1.551349088549613953e-02,-5.090445280075073242e-02,7.951381802558898926e-01,1.510183140635490417e-02,1.737374439835548401e-02,7.867395877838134766e-01,6.168556213378906250e-01,1.093145757913589478e-01,3.098450601100921631e-01,3.294284045696258545e-01,9.648159891366958618e-02,-5.133165121078491211e-01,1.418146193027496338e-01,-1.172347664833068848e-01,-4.452610611915588379e-01,2.168568223714828491e-01,6.322602182626724243e-02,-2.733622491359710693e-01,2.617999911308288574e-01,-1.532567441463470459e-01,-4.696756228804588318e-02,8.287688344717025757e-02,-9.620473533868789673e-02,3.720875084400177002e-01,-4.552614092826843262e-01,1.059454083442687988e+00,-5.788135528564453125e-02,-2.129198014736175537e-01,-1.074464619159698486e-01,-1.628692150115966797e-01,-4.366354048252105713e-01,4.930531084537506104e-01,9.546509981155395508e-01,-4.641122743487358093e-02,-1.279244422912597656e-01,1.042987555265426636e-01
-1.526119466871023178e-02,-5.076307803392410278e-02,7.951548695564270020e-01,1.512404158711433411e-02,1.749431900680065155e-02,7.867425680160522461e-01,6.168478727340698242e-01,1.093453839421272278e-01,3.099386692047119141e-01,3.295053541660308838e-01,9.618718922138214111e-02,-5.120442509651184082e-01,1.418035626411437988e-01,-1.166544184088706970e-01,-4.449290931224822998e-01,2.157764583826065063e-01,6.265581399202346802e-02,-2.725147604942321777e-01,2.617999911308288574e-01,-1.525615900754928589e-01,-4.709976166486740112e-02,8.260110765695571899e-02,-9.613490104675292969e-02,3.721211254596710205e-01,-4.536831080913543701e-01,1.060772538185119629e+00,-5.721294507384300232e-02,-2.131830155849456787e-01,-1.071451306343078613e-01,-1.623099893331527710e-01,-4.361003935337066650e-01,4.934594035148620605e-01,9.553164839744567871e-01,-4.763393849134445190e-02,-1.283276528120040894e-01,1.040539443492889404e-01
-1.504896953701972961e-02,-5.069005489349365234e-02,7.951738238334655762e-01,1.520456932485103607e-02,1.758455485105514526e-02,7.867488861083984375e-01,6.168352961540222168e-01,1.094631478190422058e-01,3.098957240581512451e-01,3.295996487140655518e-01,9.581815451383590698e-02,-5.109830498695373535e-01,1.414535939693450928e-01,-1.160936728119850159e-01,-4.446454942226409912e-01,2.146592885255813599e-01,6.221878528594970703e-02,-2.713562250137329102e-01,2.617999911308288574e-01,-1.520092487335205078e-01,-4.733910411596298218e-02,8.203192800283432007e-02,-9.612780064344406128e-02,3.719059824943542480e-01,-4.519753456115722656e-01,1.062732815742492676e+00,-5.632932856678962708e-02,-2.132045924663543701e-01,-1.066798940300941467e-01,-1.619056463241577148e-01,-4.355495572090148926e-01,4.934376180171966553e-01,9.562825560569763184e-01,-4.925062507390975952e-02,-1.286227107048034668e-01,1.032615229487419128e-01
-1.481194142252206802e-02,-5.057514086365699768e-02,7.951670885086059570e-01,1.526193600147962570e-02,1.773807592689990997e-02,7.867390513420104980e-01,6.168420314788818359e-01,1.099252924323081970e-01,3.097343742847442627e-01,3.299733102321624756e-01,9.459538757801055908e-02,-5.097211599349975586e-01,1.412146240472793579e-01,-1.155767440795898438e-01,-4.445327818393707275e-01,2.137076556682586670e-01,6.150393560528755188e-02,-2.705357670783996582e-01,2.617999911308288574e-01,-1.515664011240005493e-01,-4.745263233780860901e-02,8.166158199310302734e-02,-9.591040015220642090e-02,3.717010319232940674e-01,-4.500884115695953369e-01,1.064585447311401367e+00,-5.601429194211959839e-02,-2.133859246969223022e-01,-1.063830479979515076e-01,-1.615635454654693604e-01,-4.349049627780914307e-01,4.936188757419586182e-01,9.568344950675964355e-01,-5.098345503211021423e-02,-1.289036124944686890e-01,1.028100475668907166e-01
-1.455204468220472336e-02,-5.045973137021064758e-02,7.951726317405700684e-01,1.525821816176176071e-02,1.786266267299652100e-02,7.867814302444458008e-01,6.167845129966735840e-01,1.101362034678459167e-01,3.097663819789886475e-01,3.301946520805358887e-01,9.358151257038116455e-02,-5.085033774375915527e-01,1.408576667308807373e-01,-1.151235476136207581e-01,-4.442049860954284668e-01,2.125123292207717896e-01,6.108027324080467224e-02,-2.697063386440277100e-01,2.617999911308288574e-01,-1.512163430452346802e-01,-4.745341464877128601e-02,8.159322291612625122e-02,-9.578447043895721436e-02,3.715100586414337158e-01,-4.484924376010894775e-01,1.066140651702880859e+00,-5.613548681139945984e-02,-2.137760370969772339e-01,-1.056194305419921875e-01,-1.610792875289916992e-01,-4.344230294227600098e-01,4.938064515590667725e-01,9.570474028587341309e-01,-5.225978046655654907e-02,-1.293825209140777588e-01,1.020362824201583862e-01
