-1.011354383081197739e-03,-3.138180822134017944e-02,7.961063385009765625e-01,-1.879083923995494843e-03,2.047595009207725525e-02,7.146837711334228516e-01,6.991454362869262695e-01,2.862870879471302032e-02,1.000154465436935425e-01,2.561406493186950684e-01,1.925416290760040283e-02,-1.534077078104019165e-01,-4.501555114984512329e-02,-6.425550580024719238e-02,-1.236170902848243713e-01,-2.348335981369018555e-01,1.024286672472953796e-01,-2.827665805816650391e-01,8.544103801250457764e-02,-4.296696558594703674e-02,1.405289862304925919e-02,3.732134029269218445e-02,1.926251500844955444e-02,6.712321043014526367e-01,-4.599137902259826660e-01,-1.313615888357162476e-01,-8.958819508552551270e-02,-2.876648604869842529e-01,-7.280544191598892212e-02,-4.487247392535209656e-02,-7.445569038391113281e-01,5.777985453605651855e-01,-9.724269807338714600e-02,1.888218373060226440e-01,-1.389556974172592163e-01,1.530739068984985352e-01
-1.145237591117620468e-03,-3.125050663948059082e-02,7.960334420204162598e-01,-1.830452471040189266e-03,2.042850852012634277e-02,7.145054936408996582e-01,6.993291378021240234e-01,2.950046956539154053e-02,9.958365559577941895e-02,2.554740309715270996e-01,1.829907670617103577e-02,-1.535905450582504272e-01,-4.501993581652641296e-02,-6.329265981912612915e-02,-1.233914121985435486e-01,-2.339305728673934937e-01,1.010373383760452271e-01,-2.800163626670837402e-01,8.672434091567993164e-02,-4.266383126378059387e-02,1.308877859264612198e-02,3.615961223840713501e-02,1.928632520139217377e-02,6.709346175193786621e-01,-4.602927863597869873e-01,-1.308332681655883789e-01,-8.778309077024459839e-02,-2.871849536895751953e-01,-7.329955697059631348e-02,-4.527549073100090027e-02,-7.443255186080932617e-01,5.786631703376770020e-01,-9.631103277206420898e-02,1.886618137359619141e-01,-1.385229527950286865e-01,1.540215313434600830e-01
-1.432296470738947392e-03,-3.132766485214233398e-02,7.959814071655273438e-01,-1.744465902447700500e-03,2.022342942655086517e-02,7.144798040390014648e-01,6.993615627288818359e-01,3.011934459209442139e-02,9.909186512231826782e-02,2.547812163829803467e-01,1.767256855964660645e-02,-1.537822335958480835e-01,-4.437132552266120911e-02,-6.267353147268295288e-02,-1.233528032898902893e-01,-2.327455133199691772e-01,1.005506291985511780e-01,-2.767906188964843750e-01,8.760904520750045776e-02,-4.244766384363174438e-02,1.222350727766752243e-02,3.477329388260841370e-02,1.830249838531017303e-02,6.706202030181884766e-01,-4.609834253787994385e-01,-1.299796998500823975e-01,-8.701629936695098877e-02,-2.865033149719238281e-01,-7.376558333635330200e-02,-4.644129425287246704e-02,-7.450046539306640625e-01,5.800437331199645996e-01,-9.482001513242721558e-02,1.873766481876373291e-01,-1.380401253700256348e-01,1.551026701927185059e-01
-1.601553638465702534e-03,-3.123086877167224884e-02,7.959300279617309570e-01,-1.757505815476179123e-03,2.018640004098415375e-02,7.145627737045288086e-01,6.992778182029724121e-01,3.037975728511810303e-02,9.860980510711669922e-02,2.534913420677185059e-01,1.718557998538017273e-02,-1.537887752056121826e-01,-4.397780075669288635e-02,-6.200000271201133728e-02,-1.233746558427810669e-01,-2.325906306505203247e-01,9.992556273937225342e-02,-2.741482555866241455e-01,8.840566873550415039e-02,-4.218023270368576050e-02,1.169158238917589188e-02,3.376972302794456482e-02,1.727365516126155853e-02,6.709810495376586914e-01,-4.623998701572418213e-01,-1.299743801355361938e-01,-8.760582655668258667e-02,-2.861660718917846680e-01,-7.466415315866470337e-02,-4.617720469832420349e-02,-7.451303005218505859e-01,5.810110569000244141e-01,-9.443335980176925659e-02,1.882408857345581055e-01,-1.378309130668640137e-01,1.562687456607818604e-01
-1.748011563904583454e-03,-3.114710561931133270e-02,7.958871126174926758e-01,-1.760618877597153187e-03,2.018328942358493805e-02,7.147387266159057617e-01,6.990980505943298340e-01,3.041451610624790192e-02,9.809302538633346558e-02,2.522650659084320068e-01,1.694229990243911743e-02,-1.536912620067596436e-01,-4.367225244641304016e-02,-6.124144420027732849e-02,-1.234863027930259705e-01,-2.326662838459014893e-01,9.911387413740158081e-02,-2.714301049709320068e-01,8.934624493122100830e-02,-4.149174317717552185e-02,1.125367730855941772e-02,3.266606107354164124e-02,1.644332893192768097e-02,6.707958579063415527e-01,-4.629522860050201416e-01,-1.295334249734878540e-01,-8.822995424270629883e-02,-2.858127653598785400e-01,-7.523066550493240356e-02,-4.528491944074630737e-02,-7.449042201042175293e-01,5.811793208122253418e-01,-9.381610900163650513e-02,1.892842501401901245e-01,-1.373878419399261475e-01,1.574096381664276123e-01
-1.862321514636278152e-03,-3.104913234710693359e-02,7.958527207374572754e-01,-1.790498616173863411e-03,2.019794471561908722e-02,7.146849632263183594e-01,6.991525292396545410e-01,3.036449104547500610e-02,9.778174012899398804e-02,2.514280378818511963e-01,1.711513847112655640e-02,-1.537970900535583496e-01,-4.325754567980766296e-02,-6.100312247872352600e-02,-1.234079822897911072e-01,-2.318326085805892944e-01,9.885937720537185669e-02,-2.685453295707702637e-01,9.035599231719970703e-02,-4.069937765598297119e-02,1.104325056076049805e-02,3.151018917560577393e-02,1.607043109834194183e-02,6.706519126892089844e-01,-4.637888073921203613e-01,-1.290419399738311768e-01,-8.759982138872146606e-02,-2.853766977787017822e-01,-7.617373019456863403e-02,-4.480355978012084961e-02,-7.447079420089721680e-01,5.817523598670959473e-01,-9.315776079893112183e-02,1.911365538835525513e-01,-1.362790018320083618e-01,1.592743545770645142e-01
-1.856366056017577648e-03,-3.098326735198497772e-02,7.958140969276428223e-01,-1.811598893254995346e-03,2.028670534491539001e-02,7.146447300910949707e-01,6.991910338401794434e-01,3.040814027190208435e-02,9.743829816579818726e-02,2.507669329643249512e-01,1.677181944251060486e-02,-1.534518152475357056e-01,-4.314928501844406128e-02,-6.059181317687034607e-02,-1.232269182801246643e-01,-2.311876863241195679e-01,9.795514494180679321e-02,-2.655460834503173828e-01,9.119262546300888062e-02,-3.985435515642166138e-02,1.120356377214193344e-02,3.051318414509296417e-02,1.634585298597812653e-02,6.697485446929931641e-01,-4.638574123382568359e-01,-1.279922574758529663e-01,-8.781088143587112427e-02,-2.847999632358551025e-01,-7.778359949588775635e-02,-4.474988952279090881e-02,-7.443638443946838379e-01,5.825547575950622559e-01,-9.301428496837615967e-02,1.933113932609558105e-01,-1.350385695695877075e-01,1.621184051036834717e-01
-1.888579688966274261e-03,-3.101431764662265778e-02,7.957773804664611816e-01,-1.709816860966384411e-03,2.031702362000942230e-02,7.144777774810791016e-01,6.993609666824340820e-01,3.055948950350284576e-02,9.704165905714035034e-02,2.507037520408630371e-01,1.671736873686313629e-02,-1.531204432249069214e-01,-4.277168214321136475e-02,-6.032618507742881775e-02,-1.231882944703102112e-01,-2.302943468093872070e-01,9.744732826948165894e-02,-2.623732686042785645e-01,9.200753271579742432e-02,-3.914821147918701172e-02,1.145753450691699982e-02,2.979679405689239502e-02,1.693732663989067078e-02,6.681392192840576172e-01,-4.630376100540161133e-01,-1.265799403190612793e-01,-8.820864558219909668e-02,-2.843334972858428955e-01,-7.818716019392013550e-02,-4.511063545942306519e-02,-7.435664534568786621e-01,5.826131105422973633e-01,-9.256571531295776367e-02,1.950641721487045288e-01,-1.342514604330062866e-01,1.631237417459487915e-01
-1.832356327213346958e-03,-3.099183179438114166e-02,7.957509160041809082e-01,-1.679741311818361282e-03,2.041606977581977844e-02,7.144908905029296875e-01,6.993447542190551758e-01,3.053092584013938904e-02,9.665454924106597900e-02,2.502862215042114258e-01,1.642592996358871460e-02,-1.522478461265563965e-01,-4.271980375051498413e-02,-5.980814620852470398e-02,-1.230332702398300171e-01,-2.297317534685134888e-01,9.639986604452133179e-02,-2.588815689086914062e-01,9.277573227882385254e-02,-3.867170959711074829e-02,1.176889985799789429e-02,2.905629202723503113e-02,1.748919859528541565e-02,6.670636534690856934e-01,-4.624516367912292480e-01,-1.252602934837341309e-01,-8.824430406093597412e-02,-2.834818959236145020e-01,-7.992258667945861816e-02,-4.530755057930946350e-02,-7.432167530059814453e-01,5.832864046096801758e-01,-9.253418445587158203e-02,1.966319680213928223e-01,-1.332242786884307861e-01,1.653585880994796753e-01
-1.833320246078073978e-03,-3.096988238394260406e-02,7.957321405410766602e-01,-1.693666796199977398e-03,2.060650661587715149e-02,7.145813107490539551e-01,6.992467641830444336e-01,3.008560277521610260e-02,9.604093432426452637e-02,2.493955641984939575e-01,1.641967147588729858e-02,-1.513752639293670654e-01,-4.262395575642585754e-02,-5.975054949522018433e-02,-1.231266483664512634e-01,-2.290257513523101807e-01,9.601175785064697266e-02,-2.552165389060974121e-01,9.367638081312179565e-02,-3.828275576233863831e-02,1.193870604038238525e-02,2.846804074943065643e-02,1.818110421299934387e-02,6.657977104187011719e-01,-4.615449309349060059e-01,-1.242374032735824585e-01,-8.863369375467300415e-02,-2.823472917079925537e-01,-8.169851452112197876e-02,-4.452276229858398438e-02,-7.423779964447021484e-01,5.829068422317504883e-01,-9.280015528202056885e-02,1.985970735549926758e-01,-1.323371976613998413e-01,1.666693836450576782e-01
-1.920414273627102375e-03,-3.107150644063949585e-02,7.957085371017456055e-01,-1.651167520321905613e-03,2.067745104432106018e-02,7.147539854049682617e-01,6.990682482719421387e-01,2.958275936543941498e-02,9.531804174184799194e-02,2.478763908147811890e-01,1.656505279242992401e-02,-1.506590992212295532e-01,-4.184434562921524048e-02,-5.958894640207290649e-02,-1.232255175709724426e-01,-2.279123365879058838e-01,9.570232778787612915e-02,-2.509640753269195557e-01,9.406339377164840698e-02,-3.821983560919761658e-02,1.223716884851455688e-02,2.782153151929378510e-02,1.834023185074329376e-02,6.648933291435241699e-01,-4.610399603843688965e-01,-1.231584176421165466e-01,-8.994060754776000977e-02,-2.813746929168701172e-01,-8.365764468908309937e-02,-4.399216175079345703e-02,-7.418250441551208496e-01,5.821207165718078613e-01,-9.315069764852523804e-02,2.002883255481719971e-01,-1.318317502737045288e-01,1.681375950574874878e-01
-1.860444666817784309e-03,-3.107398189604282379e-02,7.956721186637878418e-01,-1.512349117547273636e-03,2.078676782548427582e-02,7.149041295051574707e-01,6.989117860794067383e-01,2.934626489877700806e-02,9.459210187196731567e-02,2.466514408588409424e-01,1.666546240448951721e-02,-1.495224982500076294e-01,-4.192722961306571960e-02,-5.928748100996017456e-02,-1.233100146055221558e-01,-2.267386466264724731e-01,9.565756469964981079e-02,-2.466401010751724243e-01,9.516112506389617920e-02,-3.792087733745574951e-02,1.250288542360067368e-02,2.682366594672203064e-02,1.847139559686183929e-02,6.647486090660095215e-01,-4.608243107795715332e-01,-1.218599900603294373e-01,-8.968379348516464233e-02,-2.808145582675933838e-01,-8.580672740936279297e-02,-4.348121955990791321e-02,-7.413439154624938965e-01,5.820432305335998535e-01,-9.354928135871887207e-02,2.021525800228118896e-01,-1.312044858932495117e-01,1.701019555330276489e-01
-1.856297487393021584e-03,-3.110972978174686432e-02,7.956295013427734375e-01,-1.427824492566287518e-03,2.084417641162872314e-02,7.151905894279479980e-01,6.986171007156372070e-01,2.900635451078414917e-02,9.384673833847045898e-02,2.452380657196044922e-01,1.668575033545494080e-02,-1.484575420618057251e-01,-4.212096706032752991e-02,-5.900966748595237732e-02,-1.233726665377616882e-01,-2.257166206836700439e-01,9.581662714481353760e-02,-2.417123168706893921e-01,9.625883400440216064e-02,-3.779131546616554260e-02,1.269633974879980087e-02,2.622921764850616455e-02,1.812664233148097992e-02,6.646782755851745605e-01,-4.611455500125885010e-01,-1.207676678895950317e-01,-9.004227817058563232e-02,-2.802630066871643066e-01,-8.688440918922424316e-02,-4.368661344051361084e-02,-7.415735721588134766e-01,5.827091336250305176e-01,-9.431811422109603882e-02,2.030417025089263916e-01,-1.310379207134246826e-01,1.718990504741668701e-01
-1.897778362035751343e-03,-3.115680254995822906e-02,7.955778837203979492e-01,-1.439321553334593773e-03,2.094826288521289825e-02,7.154868841171264648e-01,6.983105540275573730e-01,2.835703082382678986e-02,9.303589910268783569e-02,2.433977425098419189e-01,1.679254323244094849e-02,-1.474993377923965454e-01,-4.216311499476432800e-02,-5.878500267863273621e-02,-1.233780831098556519e-01,-2.247667014598846436e-01,9.561169147491455078e-02,-2.360837608575820923e-01,9.764303267002105713e-02,-3.756109252572059631e-02,1.321319118142127991e-02,2.555745840072631836e-02,1.777976378798484802e-02,6.639956235885620117e-01,-4.615597724914550781e-01,-1.195971742272377014e-01,-9.032203257083892822e-02,-2.799239754676818848e-01,-8.844584971666336060e-02,-4.343743622303009033e-02,-7.418434619903564453e-01,5.830065608024597168e-01,-9.532953053712844849e-02,2.046795785427093506e-01,-1.306834071874618530e-01,1.736472398042678833e-01
-1.926587196066975594e-03,-3.122131526470184326e-02,7.955156564712524414e-01,-1.395349740050733089e-03,2.106549963355064392e-02,7.156366109848022461e-01,6.981536746025085449e-01,2.778156101703643799e-02,9.217057377099990845e-02,2.419055849313735962e-01,1.705480739474296570e-02,-1.464126408100128174e-01,-4.242228716611862183e-02,-5.855662748217582703e-02,-1.233821213245391846e-01,-2.237165123224258423e-01,9.530410915613174438e-02,-2.300980538129806519e-01,9.935182332992553711e-02,-3.719107434153556824e-02,1.354928407818078995e-02,2.479275129735469818e-02,1.751862838864326477e-02,6.633759140968322754e-01,-4.619165658950805664e-01,-1.184605956077575684e-01,-9.141900390386581421e-02,-2.796572148799896240e-01,-8.980273455381393433e-02,-4.394300282001495361e-02,-7.423295974731445312e-01,5.836889743804931641e-01,-9.613509476184844971e-02,2.051323205232620239e-01,-1.306765526533126831e-01,1.741322427988052368e-01
-2.030177507549524307e-03,-3.124221973121166229e-02,7.954615354537963867e-01,-1.359066460281610489e-03,2.117756567895412445e-02,7.158079147338867188e-01,6.979747414588928223e-01,2.724632248282432556e-02,9.115915000438690186e-02,2.404126375913619995e-01,1.734672486782073975e-02,-1.453303545713424683e-01,-4.231540113687515259e-02,-5.819774791598320007e-02,-1.234854757785797119e-01,-2.228630781173706055e-01,9.497546404600143433e-02,-2.239903658628463745e-01,1.009580418467521667e-01,-3.699689731001853943e-02,1.396831031888723373e-02,2.428031153976917267e-02,1.730140298604965210e-02,6.624705195426940918e-01,-4.619366228580474854e-01,-1.171509027481079102e-01,-9.276447445154190063e-02,-2.787173688411712646e-01,-9.195763617753982544e-02,-4.380595684051513672e-02,-7.421754598617553711e-01,5.837292075157165527e-01,-9.673804044723510742e-02,2.062604129314422607e-01,-1.301749795675277710e-01,1.748158782720565796e-01
-2.051653107628226280e-03,-3.130385652184486389e-02,7.953936457633972168e-01,-1.303099328652024269e-03,2.127245813608169556e-02,7.160077691078186035e-01,6.977669596672058105e-01,2.674149908125400543e-02,9.021280705928802490e-02,2.387869805097579956e-01,1.749762892723083496e-02,-1.440744847059249878e-01,-4.263659566640853882e-02,-5.769400298595428467e-02,-1.234732121229171753e-01,-2.222290784120559692e-01,9.442689269781112671e-02,-2.178341448307037354e-01,1.028770357370376587e-01,-3.668724000453948975e-02,1.426615100353956223e-02,2.386539801955223083e-02,1.693240739405155182e-02,6.617260575294494629e-01,-4.616942703723907471e-01,-1.159002408385276794e-01,-9.383025020360946655e-02,-2.781194746494293213e-01,-9.442279487848281860e-02,-4.352471232414245605e-02,-7.416209578514099121e-01,5.833311676979064941e-01,-9.716731309890747070e-02,2.071220725774765015e-01,-1.296045333147048950e-01,1.755170673131942749e-01
-2.149575389921665192e-03,-3.128499537706375122e-02,7.953308224678039551e-01,-1.282839686609804630e-03,2.136324718594551086e-02,7.161667346954345703e-01,6.976010203361511230e-01,2.622541412711143494e-02,8.920948207378387451e-02,2.370882332324981689e-01,1.790146902203559875e-02,-1.430852115154266357e-01,-4.286027327179908752e-02,-5.727345868945121765e-02,-1.234973594546318054e-01,-2.214158922433853149e-01,9.418866038322448730e-02,-2.116026729345321655e-01,1.048713624477386475e-01,-3.618602827191352844e-02,1.435606367886066437e-02,2.376732230186462402e-02,1.660159416496753693e-02,6.605869531631469727e-01,-4.615326225757598877e-01,-1.145915240049362183e-01,-9.423189610242843628e-02,-2.772775888442993164e-01,-9.650868922472000122e-02,-4.362589865922927856e-02,-7.415750622749328613e-01,5.835748314857482910e-01,-9.764972329139709473e-02,2.075829207897186279e-01,-1.292145997285842896e-01,1.761743128299713135e-01
