-3.632864728569984436e-02,2.099494263529777527e-02,8.236361742019653320e-01,6.381120998412370682e-03,1.638837903738021851e-02,6.705195307731628418e-01,7.416834235191345215e-01,3.899630159139633179e-02,8.861833065748214722e-02,2.057297676801681519e-01,1.917492784559726715e-02,-3.365161418914794922e-01,7.536922348663210869e-04,-8.515670895576477051e-03,-1.530843824148178101e-01,-2.632191777229309082e-01,8.981731534004211426e-02,-3.707533478736877441e-01,8.568394184112548828e-02,-2.477893047034740448e-02,1.298098359256982803e-02,3.474324941635131836e-02,5.468709766864776611e-02,6.826128363609313965e-01,-4.694810509681701660e-01,1.104531958699226379e-01,-1.035952344536781311e-01,-1.817320287227630615e-01,-1.493581235408782959e-01,-6.653464585542678833e-02,-7.186339497566223145e-01,6.443365812301635742e-01,1.868879050016403198e-02,1.795867383480072021e-01,-3.186209499835968018e-02,1.933009177446365356e-01
-3.648442029953002930e-02,2.137860283255577087e-02,8.235172033309936523e-01,6.231551989912986755e-03,1.664998568594455719e-02,6.704720258712768555e-01,7.417217493057250977e-01,3.966400027275085449e-02,8.778569847345352173e-02,2.049831748008728027e-01,1.745032519102096558e-02,-3.353728652000427246e-01,9.687742567621171474e-04,-8.125177584588527679e-03,-1.529319882392883301e-01,-2.619694173336029053e-01,8.836354315280914307e-02,-3.679975271224975586e-01,8.710966259241104126e-02,-2.385211735963821411e-02,1.223255414515733719e-02,3.282490372657775879e-02,5.550856515765190125e-02,6.816486120223999023e-01,-4.694762527942657471e-01,1.099481433629989624e-01,-1.058463752269744873e-01,-1.801726371049880981e-01,-1.503338664770126343e-01,-6.579264253377914429e-02,-7.198375463485717773e-01,6.456400752067565918e-01,1.909182406961917877e-02,1.778592914342880249e-01,-3.125414997339248657e-02,1.942120045423507690e-01
-3.668204322457313538e-02,2.155877649784088135e-02,8.234144449234008789e-01,6.186607293784618378e-03,1.675674133002758026e-02,6.704602241516113281e-01,7.417304515838623047e-01,4.007684439420700073e-02,8.704828470945358276e-02,2.042234838008880615e-01,1.647933013737201691e-02,-3.344152271747589111e-01,1.603692770004272461e-03,-7.741601206362247467e-03,-1.528141200542449951e-01,-2.607179284095764160e-01,8.726347982883453369e-02,-3.652321100234985352e-01,8.812337368726730347e-02,-2.314868569374084473e-02,1.161170192062854767e-02,3.158020228147506714e-02,5.551198124885559082e-02,6.812906861305236816e-01,-4.698733091354370117e-01,1.093773245811462402e-01,-1.070572361350059509e-01,-1.785172224044799805e-01,-1.512581706047058105e-01,-6.544595211744308472e-02,-7.208574414253234863e-01,6.463506817817687988e-01,1.980371959507465363e-02,1.755197346210479736e-01,-3.062537312507629395e-02,1.951915323734283447e-01
-3.691276535391807556e-02,2.179699018597602844e-02,8.233148455619812012e-01,6.079979706555604935e-03,1.673356629908084869e-02,6.705523729324340820e-01,7.416485548019409180e-01,4.083691537380218506e-02,8.647015690803527832e-02,2.029925882816314697e-01,1.501458790153264999e-02,-3.335646986961364746e-01,2.020254731178283691e-03,-6.993780843913555145e-03,-1.525235921144485474e-01,-2.600414752960205078e-01,8.606606721878051758e-02,-3.622022271156311035e-01,8.949363231658935547e-02,-2.275501936674118042e-02,1.129820849746465683e-02,3.052038513123989105e-02,5.488090589642524719e-02,6.814211606979370117e-01,-4.716356992721557617e-01,1.089404448866844177e-01,-1.059409976005554199e-01,-1.771570891141891479e-01,-1.515884101390838623e-01,-6.559790670871734619e-02,-7.226588129997253418e-01,6.478351950645446777e-01,2.023790404200553894e-02,1.724549680948257446e-01,-3.043907135725021362e-02,1.959489583969116211e-01
-3.697450086474418640e-02,2.178180776536464691e-02,8.232296705245971680e-01,6.195567548274993896e-03,1.679492183029651642e-02,6.705245375633239746e-01,7.416713833808898926e-01,4.108535125851631165e-02,8.579075336456298828e-02,2.018353492021560669e-01,1.443313155323266983e-02,-3.323239088058471680e-01,2.584113739430904388e-03,-6.771262735128402710e-03,-1.524704843759536743e-01,-2.590429186820983887e-01,8.543468266725540161e-02,-3.597310185432434082e-01,9.042024612426757812e-02,-2.208054810762405396e-02,1.078941207379102707e-02,2.999238483607769012e-02,5.372136086225509644e-02,6.825094819068908691e-01,-4.732025265693664551e-01,1.084669008851051331e-01,-1.043316870927810669e-01,-1.766472905874252319e-01,-1.500217914581298828e-01,-6.615725159645080566e-02,-7.235013842582702637e-01,6.489628553390502930e-01,2.067091315984725952e-02,1.698907464742660522e-01,-3.071089088916778564e-02,1.953143328428268433e-01
-3.743053972721099854e-02,2.184480056166648865e-02,8.231534957885742188e-01,6.116028875112533569e-03,1.673860847949981689e-02,6.705565452575683594e-01,7.416443228721618652e-01,4.139493405818939209e-02,8.500814437866210938e-02,2.011616080999374390e-01,1.366966124624013901e-02,-3.316511511802673340e-01,2.994140377268195152e-03,-6.382153835147619247e-03,-1.525519490242004395e-01,-2.583211660385131836e-01,8.444343507289886475e-02,-3.563954532146453857e-01,9.201379865407943726e-02,-2.149330265820026398e-02,1.002157013863325119e-02,2.911034785211086273e-02,5.244201794266700745e-02,6.824321746826171875e-01,-4.753060936927795410e-01,1.078720539808273315e-01,-1.030151546001434326e-01,-1.762183755636215210e-01,-1.501240581274032593e-01,-6.677382439374923706e-02,-7.257000803947448730e-01,6.507396101951599121e-01,2.148897573351860046e-02,1.660231798887252808e-01,-3.069238550961017609e-02,1.955448389053344727e-01
-3.760934621095657349e-02,2.188075706362724304e-02,8.230891227722167969e-01,6.037955638021230698e-03,1.682729087769985199e-02,6.706811189651489258e-01,7.415302991867065430e-01,4.125207662582397461e-02,8.441545069217681885e-02,2.001166194677352905e-01,1.316294353455305099e-02,-3.305969238281250000e-01,3.230106551200151443e-03,-6.276312284171581268e-03,-1.524969190359115601e-01,-2.576469779014587402e-01,8.369492739439010620e-02,-3.537215888500213623e-01,9.328424185514450073e-02,-2.105053514242172241e-02,9.714597836136817932e-03,2.856670692563056946e-02,5.133131891489028931e-02,6.830696463584899902e-01,-4.769767224788665771e-01,1.073875129222869873e-01,-1.024129986763000488e-01,-1.759308278560638428e-01,-1.495236307382583618e-01,-6.714255362749099731e-02,-7.274015545845031738e-01,6.519224643707275391e-01,2.161542326211929321e-02,1.630871593952178955e-01,-3.109840489923954010e-02,1.953677237033843994e-01
-3.794786706566810608e-02,2.180782519280910492e-02,8.230227231979370117e-01,6.003943737596273422e-03,1.669581793248653412e-02,6.707612276077270508e-01,7.414610981941223145e-01,4.152953252196311951e-02,8.384999632835388184e-02,1.991519778966903687e-01,1.235388219356536865e-02,-3.298210799694061279e-01,3.860095050185918808e-03,-5.852399859577417374e-03,-1.523595601320266724e-01,-2.568942308425903320e-01,8.273432403802871704e-02,-3.507151901721954346e-01,9.431865066289901733e-02,-2.100798860192298889e-02,9.489807300269603729e-03,2.821631543338298798e-02,4.947058111429214478e-02,6.841694116592407227e-01,-4.792963266372680664e-01,1.066765859723091125e-01,-9.951760619878768921e-02,-1.759370267391204834e-01,-1.490918695926666260e-01,-6.830406188964843750e-02,-7.293117046356201172e-01,6.531680226325988770e-01,2.246286720037460327e-02,1.598398536443710327e-01,-3.092795237898826599e-02,1.956724077463150024e-01
-3.807630389928817749e-02,2.157382480800151825e-02,8.229847550392150879e-01,6.046780850738286972e-03,1.662084460258483887e-02,6.707187294960021973e-01,7.415008544921875000e-01,4.147122800350189209e-02,8.349075913429260254e-02,1.979883760213851929e-01,1.193528808653354645e-02,-3.284615278244018555e-01,4.336966201663017273e-03,-5.823912099003791809e-03,-1.520834863185882568e-01,-2.560666501522064209e-01,8.204404264688491821e-02,-3.476357161998748779e-01,9.484699368476867676e-02,-2.083296887576580048e-02,9.593258611857891083e-03,2.818678133189678192e-02,4.820152372121810913e-02,6.846342086791992188e-01,-4.806153476238250732e-01,1.064961776137351990e-01,-9.944275021553039551e-02,-1.752985119819641113e-01,-1.499197483062744141e-01,-6.932467967271804810e-02,-7.300496101379394531e-01,6.535241603851318359e-01,2.265834994614124298e-02,1.584054678678512573e-01,-3.062482923269271851e-02,1.964875608682632446e-01
-3.832188248634338379e-02,2.160560525953769684e-02,8.229278326034545898e-01,6.058672908693552017e-03,1.649556867778301239e-02,6.707386374473571777e-01,7.414855957031250000e-01,4.180277138948440552e-02,8.304508775472640991e-02,1.971236169338226318e-01,1.160980854183435440e-02,-3.278928697109222412e-01,4.761105868965387344e-03,-5.250877700746059418e-03,-1.518974751234054565e-01,-2.551769316196441650e-01,8.121255040168762207e-02,-3.450427651405334473e-01,9.600979834794998169e-02,-2.059283852577209473e-02,9.391453117132186890e-03,2.804144658148288727e-02,4.667189717292785645e-02,6.851240396499633789e-01,-4.821829497814178467e-01,1.063999757170677185e-01,-9.610536694526672363e-02,-1.752376407384872437e-01,-1.503058224916458130e-01,-7.003176957368850708e-02,-7.315127253532409668e-01,6.540839076042175293e-01,2.311998791992664337e-02,1.545444279909133911e-01,-3.095954470336437225e-02,1.967494189739227295e-01
-3.832472488284111023e-02,2.157895639538764954e-02,8.228907585144042969e-01,6.164146121591329575e-03,1.650300249457359314e-02,6.707496643066406250e-01,7.414745688438415527e-01,4.187181219458580017e-02,8.264064043760299683e-02,1.959907561540603638e-01,1.149374432861804962e-02,-3.266376256942749023e-01,4.836205858737230301e-03,-4.665100015699863434e-03,-1.516857594251632690e-01,-2.545395493507385254e-01,8.005668967962265015e-02,-3.425331711769104004e-01,9.667742252349853516e-02,-1.993118785321712494e-02,9.628548286855220795e-03,2.778519503772258759e-02,4.562593623995780945e-02,6.850441694259643555e-01,-4.830300509929656982e-01,1.072906851768493652e-01,-9.352827817201614380e-02,-1.749491542577743530e-01,-1.510926634073257446e-01,-7.033689320087432861e-02,-7.321311235427856445e-01,6.544515490531921387e-01,2.300329320132732391e-02,1.519486159086227417e-01,-3.098178468644618988e-02,1.979773193597793579e-01
-3.842607140541076660e-02,2.156625874340534210e-02,8.228526115417480469e-01,6.278574932366609573e-03,1.634811051189899445e-02,6.708502173423767090e-01,7.413860559463500977e-01,4.207351431250572205e-02,8.231251686811447144e-02,1.949063390493392944e-01,1.166483666747808456e-02,-3.258862197399139404e-01,5.004916805773973465e-03,-4.045876674354076385e-03,-1.514972001314163208e-01,-2.538243830204010010e-01,7.960776239633560181e-02,-3.401686549186706543e-01,9.766893088817596436e-02,-1.956791616976261139e-02,9.554339572787284851e-03,2.789306826889514923e-02,4.404775798320770264e-02,6.854039430618286133e-01,-4.847127795219421387e-01,1.074907705187797546e-01,-9.193281084299087524e-02,-1.748398393392562866e-01,-1.516894400119781494e-01,-7.118433713912963867e-02,-7.333011031150817871e-01,6.555131077766418457e-01,2.330932766199111938e-02,1.487286537885665894e-01,-3.092437051236629486e-02,1.987012028694152832e-01
-3.842833265662193298e-02,2.163940481841564178e-02,8.228209018707275391e-01,6.387209054082632065e-03,1.629796624183654785e-02,6.710112690925598145e-01,7.412405014038085938e-01,4.225320741534233093e-02,8.194474875926971436e-02,1.937981545925140381e-01,1.171682868152856827e-02,-3.247893452644348145e-01,4.947058390825986862e-03,-3.347130957990884781e-03,-1.513338834047317505e-01,-2.532472908496856689e-01,7.901320606470108032e-02,-3.379743695259094238e-01,9.844263643026351929e-02,-1.915765181183815002e-02,9.599606506526470184e-03,2.796821668744087219e-02,4.288024827837944031e-02,6.856430768966674805e-01,-4.857238233089447021e-01,1.079731062054634094e-01,-9.103548526763916016e-02,-1.746932119131088257e-01,-1.526642143726348877e-01,-7.140500843524932861e-02,-7.339071631431579590e-01,6.559020876884460449e-01,2.329973317682743073e-02,1.456221044063568115e-01,-3.121193125844001770e-02,1.995752453804016113e-01
-3.837504982948303223e-02,2.165744826197624207e-02,8.227809071540832520e-01,6.484807003289461136e-03,1.621667854487895966e-02,6.710810065269470215e-01,7.411782741546630859e-01,4.250346869230270386e-02,8.179435133934020996e-02,1.932241469621658325e-01,1.168255601078271866e-02,-3.237636685371398926e-01,4.680390469729900360e-03,-2.742190845310688019e-03,-1.509763449430465698e-01,-2.526880502700805664e-01,7.839004695415496826e-02,-3.356765508651733398e-01,9.931138157844543457e-02,-1.880582980811595917e-02,9.744874201714992523e-03,2.815126813948154449e-02,4.219827800989151001e-02,6.853596568107604980e-01,-4.860865175724029541e-01,1.086869761347770691e-01,-9.077535569667816162e-02,-1.743413060903549194e-01,-1.535862088203430176e-01,-7.188168168067932129e-02,-7.341083288192749023e-01,6.564795970916748047e-01,2.359905838966369629e-02,1.439841389656066895e-01,-3.083956055343151093e-02,2.009123414754867554e-01
-3.843753784894943237e-02,2.169804647564888000e-02,8.227480053901672363e-01,6.585134658962488174e-03,1.609463803470134735e-02,6.711698770523071289e-01,7.410995960235595703e-01,4.303264617919921875e-02,8.144542574882507324e-02,1.924558430910110474e-01,1.122028660029172897e-02,-3.225503861904144287e-01,4.752298817038536072e-03,-1.962644513696432114e-03,-1.507236510515213013e-01,-2.521555125713348389e-01,7.764387130737304688e-02,-3.332267105579376221e-01,1.001963466405868530e-01,-1.857952587306499481e-02,9.764632210135459900e-03,2.836066670715808868e-02,4.182236641645431519e-02,6.845045089721679688e-01,-4.857611060142517090e-01,1.093678325414657593e-01,-9.038902074098587036e-02,-1.741490215063095093e-01,-1.535945981740951538e-01,-7.197399437427520752e-02,-7.343391180038452148e-01,6.563855409622192383e-01,2.411993034183979034e-02,1.418590694665908813e-01,-3.094696439802646637e-02,2.019975930452346802e-01
-3.838806599378585815e-02,2.164978347718715668e-02,8.227065205574035645e-01,6.715253461152315140e-03,1.599917933344841003e-02,6.712738275527954102e-01,7.410063147544860840e-01,4.331370815634727478e-02,8.123073726892471313e-02,1.918413043022155762e-01,1.102942042052745819e-02,-3.213366866111755371e-01,4.432837013155221939e-03,-1.381110167130827904e-03,-1.504204571247100830e-01,-2.517298758029937744e-01,7.710939645767211914e-02,-3.309681415557861328e-01,1.009850874543190002e-01,-1.815791800618171692e-02,9.810723364353179932e-03,2.869083732366561890e-02,4.090829193592071533e-02,6.842918395996093750e-01,-4.860201179981231689e-01,1.100549027323722839e-01,-8.974839001893997192e-02,-1.743633449077606201e-01,-1.539364159107208252e-01,-7.267479598522186279e-02,-7.346144318580627441e-01,6.570569276809692383e-01,2.443659864366054535e-02,1.393118053674697876e-01,-3.122445009648799896e-02,2.028530091047286987e-01
-3.839627653360366821e-02,2.163800224661827087e-02,8.226720094680786133e-01,6.841323804110288620e-03,1.590546593070030212e-02,6.713654994964599609e-01,7.409241199493408203e-01,4.370819032192230225e-02,8.091706782579421997e-02,1.912853419780731201e-01,1.071139983832836151e-02,-3.200259804725646973e-01,4.036917351186275482e-03,-7.152908365242183208e-04,-1.502064019441604614e-01,-2.514317631721496582e-01,7.650548219680786133e-02,-3.286074697971343994e-01,1.016058996319770813e-01,-1.761520840227603912e-02,9.814191609621047974e-03,2.902078442275524139e-02,4.010525345802307129e-02,6.835344433784484863e-01,-4.861210584640502930e-01,1.111199632287025452e-01,-9.014166146516799927e-02,-1.740363985300064087e-01,-1.547994464635848999e-01,-7.312325388193130493e-02,-7.346778512001037598e-01,6.578235626220703125e-01,2.506801299750804901e-02,1.374115347862243652e-01,-3.098275512456893921e-02,2.041080594062805176e-01
-3.838134557008743286e-02,2.157041616737842560e-02,8.226329684257507324e-01,6.953184027224779129e-03,1.582245156168937683e-02,6.714833974838256836e-01,7.408180236816406250e-01,4.399197921156883240e-02,8.065184950828552246e-02,1.906776577234268188e-01,1.029330398887395859e-02,-3.185022771358489990e-01,3.551554167643189430e-03,1.095385596272535622e-04,-1.499333977699279785e-01,-2.516073584556579590e-01,7.537696510553359985e-02,-3.260808587074279785e-01,1.024921759963035583e-01,-1.689889095723628998e-02,9.819019585847854614e-03,2.929056994616985321e-02,3.911386057734489441e-02,6.826109886169433594e-01,-4.859816730022430420e-01,1.121169999241828918e-01,-9.003596752882003784e-02,-1.739314645528793335e-01,-1.555738002061843872e-01,-7.330908626317977905e-02,-7.346597909927368164e-01,6.581000685691833496e-01,2.569104544818401337e-02,1.360522657632827759e-01,-3.077337145805358887e-02,2.054324299097061157e-01
-3.848740458488464355e-02,2.155504375696182251e-02,8.225964903831481934e-01,7.026081904768943787e-03,1.573550514876842499e-02,6.716144680976867676e-01,7.407003641128540039e-01,4.427097737789154053e-02,8.026538044214248657e-02,1.902237236499786377e-01,9.903189726173877716e-03,-3.170884251594543457e-01,2.976760966703295708e-03,9.604825172573328018e-04,-1.498033702373504639e-01,-2.518394887447357178e-01,7.421540468931198120e-02,-3.233495354652404785e-01,1.038706451654434204e-01,-1.616742648184299469e-02,9.614872746169567108e-03,2.950439602136611938e-02,3.797850385308265686e-02,6.816506981849670410e-01,-4.860291779041290283e-01,1.128636002540588379e-01,-8.958366513252258301e-02,-1.737112104892730713e-01,-1.558680683374404907e-01,-7.314681261777877808e-02,-7.346845269203186035e-01,6.582266688346862793e-01,2.682486549019813538e-02,1.356114447116851807e-01,-3.018631413578987122e-02,2.062240540981292725e-01
