3.334046900272369385e-02,-1.162007898092269897e-01,7.290054559707641602e-01,1.278671436011791229e-02,7.604727987200021744e-03,9.350072741508483887e-01,3.543163537979125977e-01,-8.607127070426940918e-01,3.416607975959777832e-01,-2.778911031782627106e-02,1.114252567291259766e+00,-2.231351882219314575e-01,7.082790136337280273e-02,-3.863111436367034912e-01,-6.403849720954895020e-01,1.795018315315246582e-01,1.172853946685791016e+00,-5.502995848655700684e-01,1.754447817802429199e-01,1.375565528869628906e-01,-1.308793872594833374e-01,3.966832756996154785e-01,-9.251215457916259766e-01,8.651283979415893555e-01,-8.137480914592742920e-02,-4.339169263839721680e-01,1.953061670064926147e-01,-2.301519811153411865e-01,5.098931193351745605e-01,-1.119830369949340820e+00,-5.128409266471862793e-01,3.801518678665161133e-01,-6.124340295791625977e-01,-2.020897716283798218e-01,-1.274969875812530518e-01,-3.584210872650146484e-01
3.523053973913192749e-02,-1.215873435139656067e-01,7.297384142875671387e-01,1.599840447306632996e-02,4.235755652189254761e-03,9.313524961471557617e-01,3.637425005435943604e-01,-8.508864045143127441e-01,3.528752326965332031e-01,-2.435580641031265259e-02,1.109743714332580566e+00,-2.209881097078323364e-01,7.929573953151702881e-02,-3.977864980697631836e-01,-6.327399611473083496e-01,1.895313709974288940e-01,1.163378357887268066e+00,-5.453327298164367676e-01,1.783545166254043579e-01,1.282390952110290527e-01,-1.264924705028533936e-01,3.987272679805755615e-01,-9.218195676803588867e-01,8.619120121002197266e-01,-7.805141061544418335e-02,-4.391756057739257812e-01,1.976863443851470947e-01,-2.263133674860000610e-01,5.184201002120971680e-01,-1.109530448913574219e+00,-5.256837010383605957e-01,3.646509349346160889e-01,-6.203975677490234375e-01,-2.071689516305923462e-01,-1.257435232400894165e-01,-3.659896552562713623e-01
3.613934293389320374e-02,-1.254958510398864746e-01,7.307014465332031250e-01,1.763798482716083527e-02,1.778323086909949780e-03,9.277351498603820801e-01,3.728179335594177246e-01,-8.418067097663879395e-01,3.631149530410766602e-01,-2.156491577625274658e-02,1.105134963989257812e+00,-2.222299277782440186e-01,8.371948450803756714e-02,-4.092878401279449463e-01,-6.266543269157409668e-01,1.958626359701156616e-01,1.153546452522277832e+00,-5.390201807022094727e-01,1.843520253896713257e-01,1.209259033203125000e-01,-1.212359368801116943e-01,4.006061255931854248e-01,-9.166646599769592285e-01,8.614708185195922852e-01,-7.130053639411926270e-02,-4.479266703128814697e-01,1.994106769561767578e-01,-2.258242666721343994e-01,5.210921764373779297e-01,-1.096797108650207520e+00,-5.384993553161621094e-01,3.450675904750823975e-01,-6.365702152252197266e-01,-2.100673019886016846e-01,-1.267445832490921021e-01,-3.661864101886749268e-01
3.736477717757225037e-02,-1.289849132299423218e-01,7.317452430725097656e-01,2.030826359987258911e-02,-3.656308690551668406e-04,9.239820837974548340e-01,3.818959295749664307e-01,-8.305703997611999512e-01,3.739393949508666992e-01,-1.664852537214756012e-02,1.100756525993347168e+00,-2.199319601058959961e-01,8.615146577358245850e-02,-4.195572435855865479e-01,-6.222429275512695312e-01,2.007491439580917358e-01,1.144983649253845215e+00,-5.335043668746948242e-01,1.880542337894439697e-01,1.144028380513191223e-01,-1.159028932452201843e-01,4.019651412963867188e-01,-9.113603830337524414e-01,8.586712479591369629e-01,-6.512264907360076904e-02,-4.529685974121093750e-01,2.044552564620971680e-01,-2.225973010063171387e-01,5.285366177558898926e-01,-1.083110094070434570e+00,-5.518708229064941406e-01,3.307287693023681641e-01,-6.503255963325500488e-01,-2.120316326618194580e-01,-1.260141879320144653e-01,-3.664816021919250488e-01
3.597629815340042114e-02,-1.329105347394943237e-01,7.328405976295471191e-01,2.092694491147994995e-02,-3.579010488465428352e-03,9.202110171318054199e-01,3.908463716506958008e-01,-8.201785683631896973e-01,3.837986588478088379e-01,-1.365031674504280090e-02,1.096755146980285645e+00,-2.321655601263046265e-01,9.519179165363311768e-02,-4.287238419055938721e-01,-6.159111261367797852e-01,2.046506553888320923e-01,1.133526682853698730e+00,-5.179634094238281250e-01,1.965381950139999390e-01,1.050791665911674500e-01,-1.088052242994308472e-01,4.015839695930480957e-01,-9.085381031036376953e-01,8.564677238464355469e-01,-6.195280328392982483e-02,-4.574168622493743896e-01,2.045686841011047363e-01,-2.201641201972961426e-01,5.324450135231018066e-01,-1.070408582687377930e+00,-5.637961030006408691e-01,3.136643469333648682e-01,-6.613181829452514648e-01,-2.133721262216567993e-01,-1.241941154003143311e-01,-3.669408559799194336e-01
3.706363961100578308e-02,-1.361305415630340576e-01,7.339912652969360352e-01,2.185128815472126007e-02,-5.076024681329727173e-03,9.161661267280578613e-01,4.001704752445220947e-01,-8.089329600334167480e-01,3.935808539390563965e-01,-9.143811650574207306e-03,1.086393475532531738e+00,-2.342277169227600098e-01,1.013923734426498413e-01,-4.394595623016357422e-01,-6.108539104461669922e-01,2.068774998188018799e-01,1.119631052017211914e+00,-5.163811445236206055e-01,1.959836930036544800e-01,9.978999197483062744e-02,-1.030818819999694824e-01,4.017508029937744141e-01,-9.065580368041992188e-01,8.531934618949890137e-01,-6.156423315405845642e-02,-4.587115049362182617e-01,2.049522250890731812e-01,-2.154731601476669312e-01,5.421663522720336914e-01,-1.061581134796142578e+00,-5.707099437713623047e-01,3.059844374656677246e-01,-6.687927842140197754e-01,-2.163358330726623535e-01,-1.218130066990852356e-01,-3.713818490505218506e-01
3.881772980093955994e-02,-1.383029073476791382e-01,7.350577712059020996e-01,2.283342368900775909e-02,-6.311339326202869415e-03,9.126567244529724121e-01,4.080398082733154297e-01,-7.966907024383544922e-01,4.019874930381774902e-01,-5.796148441731929779e-03,1.072313904762268066e+00,-2.371280491352081299e-01,1.083147823810577393e-01,-4.497987031936645508e-01,-6.046545505523681641e-01,2.088377475738525391e-01,1.111782550811767578e+00,-5.139754414558410645e-01,1.991865932941436768e-01,9.447261691093444824e-02,-9.619960933923721313e-02,4.042045772075653076e-01,-9.054899215698242188e-01,8.495649695396423340e-01,-6.292251497507095337e-02,-4.578256309032440186e-01,2.077965736389160156e-01,-2.115148752927780151e-01,5.527709722518920898e-01,-1.055710673332214355e+00,-5.784930586814880371e-01,2.995985150337219238e-01,-6.735871434211730957e-01,-2.203586250543594360e-01,-1.193799301981925964e-01,-3.764672875404357910e-01
3.930040821433067322e-02,-1.430074721574783325e-01,7.360738515853881836e-01,2.436638809740543365e-02,-8.736941963434219360e-03,9.084472060203552246e-01,4.171973764896392822e-01,-7.853478789329528809e-01,4.106824398040771484e-01,-7.929657003842294216e-04,1.064244270324707031e+00,-2.402217090129852295e-01,1.135233044624328613e-01,-4.591570198535919189e-01,-5.986756086349487305e-01,2.115271240472793579e-01,1.097310781478881836e+00,-5.044680237770080566e-01,2.059402465820312500e-01,8.704128116369247437e-02,-9.164533019065856934e-02,4.060073494911193848e-01,-9.049165844917297363e-01,8.443630933761596680e-01,-6.341540813446044922e-02,-4.579121172428131104e-01,2.105025202035903931e-01,-2.115196436643600464e-01,5.604560971260070801e-01,-1.043782472610473633e+00,-5.893359184265136719e-01,2.885370850563049316e-01,-6.733589172363281250e-01,-2.271963804960250854e-01,-1.165689304471015930e-01,-3.812730908393859863e-01
4.087093099951744080e-02,-1.466613858938217163e-01,7.370797395706176758e-01,2.592038176953792572e-02,-1.052082143723964691e-02,9.042400121688842773e-01,4.261073470115661621e-01,-7.737026214599609375e-01,4.186256229877471924e-01,2.228605793789029121e-03,1.054051518440246582e+00,-2.395162731409072876e-01,1.131784617900848389e-01,-4.702302515506744385e-01,-5.916741490364074707e-01,2.138558328151702881e-01,1.087263584136962891e+00,-4.962061643600463867e-01,2.111386805772781372e-01,8.063086122274398804e-02,-8.711049705743789673e-02,4.057729542255401611e-01,-9.039270281791687012e-01,8.420178890228271484e-01,-6.308337301015853882e-02,-4.582608044147491455e-01,2.129596918821334839e-01,-2.100357413291931152e-01,5.646821260452270508e-01,-1.034168124198913574e+00,-5.978657007217407227e-01,2.819597125053405762e-01,-6.754657626152038574e-01,-2.265790700912475586e-01,-1.139114648103713989e-01,-3.846403658390045166e-01
4.031322896480560303e-02,-1.492455303668975830e-01,7.379957437515258789e-01,2.616691961884498596e-02,-1.205754186958074570e-02,8.998048901557922363e-01,4.353402256965637207e-01,-7.612457275390625000e-01,4.284997582435607910e-01,8.133565075695514679e-03,1.045440673828125000e+00,-2.488164752721786499e-01,1.156901121139526367e-01,-4.772770702838897705e-01,-5.855149626731872559e-01,2.139280885457992554e-01,1.072429060935974121e+00,-4.913258850574493408e-01,2.141952514648437500e-01,7.267054170370101929e-02,-8.283013850450515747e-02,4.052956104278564453e-01,-9.054527282714843750e-01,8.365128636360168457e-01,-5.980071052908897400e-02,-4.603608846664428711e-01,2.121637612581253052e-01,-2.076568901538848877e-01,5.717479586601257324e-01,-1.026221871376037598e+00,-5.993622541427612305e-01,2.729192674160003662e-01,-6.799523234367370605e-01,-2.244431376457214355e-01,-1.111345291137695312e-01,-3.919610083103179932e-01
4.093154519796371460e-02,-1.519893705844879150e-01,7.388212680816650391e-01,2.744707465171813965e-02,-1.355539634823799133e-02,8.947994112968444824e-01,4.454177618026733398e-01,-7.481117248535156250e-01,4.386643171310424805e-01,1.291768532246351242e-02,1.037910461425781250e+00,-2.518840134143829346e-01,1.183907389640808105e-01,-4.854409694671630859e-01,-5.789269208908081055e-01,2.132850736379623413e-01,1.059176921844482422e+00,-4.876598119735717773e-01,2.186298072338104248e-01,6.548881530761718750e-02,-7.945671677589416504e-02,4.063993692398071289e-01,-9.067608714103698730e-01,8.307015895843505859e-01,-5.798822268843650818e-02,-4.623512327671051025e-01,2.092330306768417358e-01,-2.088447958230972290e-01,5.745331048965454102e-01,-1.019767642021179199e+00,-6.041944026947021484e-01,2.685991227626800537e-01,-6.858033537864685059e-01,-2.200192660093307495e-01,-1.138779670000076294e-01,-3.911133408546447754e-01
3.996123000979423523e-02,-1.556990295648574829e-01,7.396304011344909668e-01,2.857901901006698608e-02,-1.592801883816719055e-02,8.894746303558349609e-01,4.558117985725402832e-01,-7.354676723480224609e-01,4.470033049583435059e-01,1.534283347427845001e-02,1.034479022026062012e+00,-2.587750256061553955e-01,1.213792711496353149e-01,-4.957783520221710205e-01,-5.714858174324035645e-01,2.143112719058990479e-01,1.049533128738403320e+00,-4.703379571437835693e-01,2.270800471305847168e-01,5.715129151940345764e-02,-7.656673341989517212e-02,4.091449379920959473e-01,-9.099631905555725098e-01,8.235362768173217773e-01,-5.720134451985359192e-02,-4.660167098045349121e-01,2.036435306072235107e-01,-2.099658548831939697e-01,5.791320800781250000e-01,-1.014614701271057129e+00,-6.058427691459655762e-01,2.614909708499908447e-01,-6.864811778068542480e-01,-2.149182260036468506e-01,-1.140417382121086121e-01,-3.924680054187774658e-01
4.058621451258659363e-02,-1.570603400468826294e-01,7.403432130813598633e-01,2.912381663918495178e-02,-1.687914319336414337e-02,8.842201828956604004e-01,4.658557772636413574e-01,-7.233300805091857910e-01,4.590163230895996094e-01,2.064830437302589417e-02,1.028621077537536621e+00,-2.612714767456054688e-01,1.239903941750526428e-01,-5.053014755249023438e-01,-5.644017457962036133e-01,2.112379521131515503e-01,1.041117072105407715e+00,-4.680593609809875488e-01,2.249854952096939087e-01,5.217079445719718933e-02,-7.543615251779556274e-02,4.114955663681030273e-01,-9.127979874610900879e-01,8.187575936317443848e-01,-5.600778385996818542e-02,-4.686284661293029785e-01,2.036385685205459595e-01,-2.092522382736206055e-01,5.819541811943054199e-01,-1.014571070671081543e+00,-6.054603457450866699e-01,2.595671415328979492e-01,-6.885837316513061523e-01,-2.129797488451004028e-01,-1.125792115926742554e-01,-3.936082720756530762e-01
4.117606207728385925e-02,-1.572204530239105225e-01,7.409603595733642578e-01,2.920005843043327332e-02,-1.722426712512969971e-02,8.783496618270874023e-01,4.768150448799133301e-01,-7.100357413291931152e-01,4.732435941696166992e-01,2.696302346885204315e-02,1.022967219352722168e+00,-2.662499248981475830e-01,1.302028447389602661e-01,-5.150016546249389648e-01,-5.564402341842651367e-01,2.082140445709228516e-01,1.032183885574340820e+00,-4.706257879734039307e-01,2.238511890172958374e-01,4.681674763560295105e-02,-7.446116954088211060e-02,4.141119420528411865e-01,-9.150938391685485840e-01,8.130382299423217773e-01,-5.172603204846382141e-02,-4.685614705085754395e-01,2.034184187650680542e-01,-2.081288844347000122e-01,5.827592015266418457e-01,-1.019114017486572266e+00,-6.051062345504760742e-01,2.609326541423797607e-01,-6.901172995567321777e-01,-2.129797786474227905e-01,-1.115925237536430359e-01,-3.940272331237792969e-01
4.039576277136802673e-02,-1.576417535543441772e-01,7.415904402732849121e-01,2.785763144493103027e-02,-1.793398521840572357e-02,8.727214932441711426e-01,4.870928823947906494e-01,-6.969648003578186035e-01,4.868645071983337402e-01,3.414875268936157227e-02,1.015262961387634277e+00,-2.796352207660675049e-01,1.359812915325164795e-01,-5.207515954971313477e-01,-5.489493608474731445e-01,2.025417089462280273e-01,1.015597939491271973e+00,-4.729906916618347168e-01,2.227136194705963135e-01,3.905465081334114075e-02,-7.382711023092269897e-02,4.133602082729339600e-01,-9.173718690872192383e-01,8.071395158767700195e-01,-5.209594219923019409e-02,-4.718286395072937012e-01,1.943110078573226929e-01,-2.110067456960678101e-01,5.799201130867004395e-01,-1.019335031509399414e+00,-6.015652418136596680e-01,2.567511498928070068e-01,-6.899614334106445312e-01,-2.096518576145172119e-01,-1.119256988167762756e-01,-3.956677615642547607e-01
3.721672669053077698e-02,-1.566736847162246704e-01,7.423014640808105469e-01,2.415738068521022797e-02,-1.815799996256828308e-02,8.669944405555725098e-01,4.974006414413452148e-01,-6.854167580604553223e-01,5.011299848556518555e-01,4.268345236778259277e-02,1.009763479232788086e+00,-3.024580776691436768e-01,1.434133350849151611e-01,-5.251088142395019531e-01,-5.431343913078308105e-01,1.937835812568664551e-01,9.947568774223327637e-01,-4.736703038215637207e-01,2.237475216388702393e-01,3.123806416988372803e-02,-7.339882105588912964e-02,4.104065895080566406e-01,-9.168027043342590332e-01,7.985448837280273438e-01,-4.966624081134796143e-02,-4.779414534568786621e-01,1.919058859348297119e-01,-2.143129110336303711e-01,5.767327547073364258e-01,-1.017489194869995117e+00,-5.965683460235595703e-01,2.488779574632644653e-01,-6.928719282150268555e-01,-2.044476866722106934e-01,-1.135156527161598206e-01,-3.975072205066680908e-01
3.733624145388603210e-02,-1.565157026052474976e-01,7.430327534675598145e-01,2.203179150819778442e-02,-1.779845543205738068e-02,8.609139323234558105e-01,5.079616308212280273e-01,-6.731255054473876953e-01,5.146064758300781250e-01,5.046097934246063232e-02,9.999485015869140625e-01,-3.119008243083953857e-01,1.482401490211486816e-01,-5.322796702384948730e-01,-5.340485572814941406e-01,1.883350610733032227e-01,9.757128357887268066e-01,-4.793215394020080566e-01,2.236786484718322754e-01,2.562601864337921143e-02,-7.279521971940994263e-02,4.078716933727264404e-01,-9.126150608062744141e-01,7.960104346275329590e-01,-4.806007072329521179e-02,-4.787980616092681885e-01,1.960127800703048706e-01,-2.170940488576889038e-01,5.760884881019592285e-01,-1.017456889152526855e+00,-5.936179161071777344e-01,2.489604800939559937e-01,-6.923928856849670410e-01,-2.044187635183334351e-01,-1.150845140218734741e-01,-4.020286500453948975e-01
3.598245233297348022e-02,-1.558052897453308105e-01,7.437933683395385742e-01,1.894007995724678040e-02,-1.757711544632911682e-02,8.552116155624389648e-01,5.176344513893127441e-01,-6.588265895843505859e-01,5.264776945114135742e-01,5.880460888147354126e-02,9.868823885917663574e-01,-3.311438858509063721e-01,1.548117846250534058e-01,-5.353860259056091309e-01,-5.258344411849975586e-01,1.812759935855865479e-01,9.528418183326721191e-01,-4.850250780582427979e-01,2.207357138395309448e-01,1.779158040881156921e-02,-7.472129166126251221e-02,4.023972153663635254e-01,-9.114260673522949219e-01,7.917053699493408203e-01,-4.876124486327171326e-02,-4.837392270565032959e-01,1.931515336036682129e-01,-2.244784682989120483e-01,5.738948583602905273e-01,-1.013147354125976562e+00,-5.929316282272338867e-01,2.462250292301177979e-01,-6.909234523773193359e-01,-2.036940008401870728e-01,-1.163118928670883179e-01,-4.024347364902496338e-01
