1.125811710953712463e-01,6.349179148674011230e-02,7.947455048561096191e-01,9.537884034216403961e-03,-2.565255388617515564e-02,9.650973081588745117e-01,2.604575753211975098e-01,-6.086220145225524902e-01,4.574353098869323730e-01,1.860696636140346527e-02,8.562843203544616699e-01,-2.446220517158508301e-01,-1.179285794496536255e-01,-1.862859427928924561e-01,-4.574330747127532959e-01,1.745871454477310181e-02,8.193922638893127441e-01,-4.016378521919250488e-01,1.498438864946365356e-01,4.369354993104934692e-02,-1.352157592773437500e-01,3.259668350219726562e-01,-9.702770709991455078e-01,1.194893360137939453e+00,-8.634065836668014526e-02,-2.737517952919006348e-01,2.203146182000637054e-02,-2.484924942255020142e-01,4.042123556137084961e-01,-4.272780120372772217e-01,-6.233985424041748047e-01,2.454551458358764648e-01,-6.712770462036132812e-01,2.264216989278793335e-01,-1.647251397371292114e-01,-6.755653023719787598e-02
1.119701862335205078e-01,6.372294574975967407e-02,7.951449155807495117e-01,1.001221872866153717e-02,-2.577842958271503448e-02,9.646895527839660645e-01,2.619338631629943848e-01,-6.033425927162170410e-01,4.593954086303710938e-01,2.016478963196277618e-02,8.528661727905273438e-01,-2.506921887397766113e-01,-1.159098520874977112e-01,-1.825718879699707031e-01,-4.579394161701202393e-01,1.594678685069084167e-02,8.130223155021667480e-01,-4.066628813743591309e-01,1.484381407499313354e-01,4.480031132698059082e-02,-1.365164965391159058e-01,3.247070014476776123e-01,-9.703840613365173340e-01,1.193336486816406250e+00,-9.288076311349868774e-02,-2.766961157321929932e-01,1.665510423481464386e-02,-2.497572004795074463e-01,4.038391709327697754e-01,-4.192290902137756348e-01,-6.302639842033386230e-01,2.493720650672912598e-01,-6.665588617324829102e-01,2.316394895315170288e-01,-1.680767387151718140e-01,-6.882483512163162231e-02
1.118685081601142883e-01,6.380506604909896851e-02,7.956212162971496582e-01,1.076785940676927567e-02,-2.606957219541072845e-02,9.643073081970214844e-01,2.632790505886077881e-01,-5.977069139480590820e-01,4.607193768024444580e-01,2.071419544517993927e-02,8.479632735252380371e-01,-2.552965581417083740e-01,-1.124665960669517517e-01,-1.811563670635223389e-01,-4.575996398925781250e-01,1.586363278329372406e-02,8.105906248092651367e-01,-4.078736901283264160e-01,1.476980298757553101e-01,4.587420821189880371e-02,-1.375025361776351929e-01,3.237752616405487061e-01,-9.689939618110656738e-01,1.192430853843688965e+00,-1.024847999215126038e-01,-2.801404893398284912e-01,1.424942817538976669e-02,-2.534987628459930420e-01,4.005014598369598389e-01,-4.134688377380371094e-01,-6.407003998756408691e-01,2.564718723297119141e-01,-6.607570648193359375e-01,2.353133857250213623e-01,-1.726114004850387573e-01,-6.973665952682495117e-02
1.119416803121566772e-01,6.394837051630020142e-02,7.961353063583374023e-01,1.188577990978956223e-02,-2.613299340009689331e-02,9.639124274253845215e-01,2.646670639514923096e-01,-5.924754738807678223e-01,4.620303213596343994e-01,2.196452394127845764e-02,8.449776172637939453e-01,-2.575227916240692139e-01,-1.119361817836761475e-01,-1.797008663415908813e-01,-4.577851295471191406e-01,1.603569462895393372e-02,8.087058067321777344e-01,-4.089521467685699463e-01,1.471299976110458374e-01,4.718138277530670166e-02,-1.385084092617034912e-01,3.231181502342224121e-01,-9.656546115875244141e-01,1.188184380531311035e+00,-1.104927659034729004e-01,-2.826883792877197266e-01,7.956402376294136047e-03,-2.566076517105102539e-01,3.920645117759704590e-01,-4.064871370792388916e-01,-6.480220556259155273e-01,2.632190585136413574e-01,-6.523113846778869629e-01,2.391445785760879517e-01,-1.737805455923080444e-01,-7.020934671163558960e-02
1.111881956458091736e-01,6.410843133926391602e-02,7.967075705528259277e-01,1.227178797125816345e-02,-2.635764889419078827e-02,9.635338783264160156e-01,2.660022377967834473e-01,-5.867040157318115234e-01,4.635074436664581299e-01,2.361720241606235504e-02,8.401588201522827148e-01,-2.638177275657653809e-01,-1.091870218515396118e-01,-1.784360110759735107e-01,-4.577525258064270020e-01,1.570810936391353607e-02,8.067845106124877930e-01,-4.083204269409179688e-01,1.476029604673385620e-01,4.812527820467948914e-02,-1.399349421262741089e-01,3.233907520771026611e-01,-9.607604146003723145e-01,1.182883620262145996e+00,-1.192424595355987549e-01,-2.912800908088684082e-01,2.844068687409162521e-03,-2.623927593231201172e-01,3.815389275550842285e-01,-3.952766954898834229e-01,-6.581019759178161621e-01,2.710504829883575439e-01,-6.455633640289306641e-01,2.414641529321670532e-01,-1.760626137256622314e-01,-6.865238398313522339e-02
1.114537194371223450e-01,6.458142399787902832e-02,7.974258065223693848e-01,1.345438603311777115e-02,-2.633838355541229248e-02,9.631110429763793945e-01,2.674741446971893311e-01,-5.791298747062683105e-01,4.639149308204650879e-01,2.373298630118370056e-02,8.327391743659973145e-01,-2.661330103874206543e-01,-1.083084344863891602e-01,-1.784625947475433350e-01,-4.578666388988494873e-01,1.532442774623632431e-02,8.076244592666625977e-01,-4.069670736789703369e-01,1.473356336355209351e-01,4.988593980669975281e-02,-1.400250047445297241e-01,3.235376775264739990e-01,-9.488922953605651855e-01,1.173008918762207031e+00,-1.306954622268676758e-01,-2.982550561428070068e-01,-2.282049506902694702e-03,-2.679719328880310059e-01,3.674402832984924316e-01,-3.861826956272125244e-01,-6.678717136383056641e-01,2.834976613521575928e-01,-6.367323994636535645e-01,2.430646568536758423e-01,-1.770878732204437256e-01,-6.607016921043395996e-02
1.109410524368286133e-01,6.473590433597564697e-02,7.983090281486511230e-01,1.422215066850185394e-02,-2.647916600108146667e-02,9.624894857406616211e-01,2.696489989757537842e-01,-5.713341832160949707e-01,4.651930034160614014e-01,2.505849301815032959e-02,8.262747526168823242e-01,-2.703362405300140381e-01,-1.057664379477500916e-01,-1.788202375173568726e-01,-4.572220444679260254e-01,1.682853139936923981e-02,8.068743348121643066e-01,-4.036817848682403564e-01,1.492248773574829102e-01,5.104290693998336792e-02,-1.397211253643035889e-01,3.247169852256774902e-01,-9.296022653579711914e-01,1.157777905464172363e+00,-1.439856439828872681e-01,-3.111784756183624268e-01,-1.526788808405399323e-02,-2.754131257534027100e-01,3.494484126567840576e-01,-3.700330853462219238e-01,-6.750142574310302734e-01,2.965756356716156006e-01,-6.234830617904663086e-01,2.461240738630294800e-01,-1.792407035827636719e-01,-6.596061587333679199e-02
1.115618944168090820e-01,6.417221575975418091e-02,7.994286417961120605e-01,1.494265813380479813e-02,-2.719569765031337738e-02,9.618766307830810547e-01,2.717174887657165527e-01,-5.638498663902282715e-01,4.666410684585571289e-01,2.621205709874629974e-02,8.159842491149902344e-01,-2.731262743473052979e-01,-1.025378182530403137e-01,-1.797769367694854736e-01,-4.546988904476165771e-01,1.805957220494747162e-02,8.042322993278503418e-01,-3.993621766567230225e-01,1.539167910814285278e-01,5.137324333190917969e-02,-1.400273293256759644e-01,3.248752653598785400e-01,-9.075832962989807129e-01,1.135852456092834473e+00,-1.591954231262207031e-01,-3.244760334491729736e-01,-2.737729810178279877e-02,-2.851049900054931641e-01,3.348096907138824463e-01,-3.494746387004852295e-01,-6.853593587875366211e-01,3.102420866489410400e-01,-6.023648977279663086e-01,2.370818704366683960e-01,-1.843676269054412842e-01,-7.359999418258666992e-02
1.122337430715560913e-01,6.446986645460128784e-02,8.007484674453735352e-01,1.602072268724441528e-02,-2.777360752224922180e-02,9.613142013549804688e-01,2.735817134380340576e-01,-5.543405413627624512e-01,4.683107435703277588e-01,2.768471091985702515e-02,8.038724660873413086e-01,-2.737573981285095215e-01,-9.946223348379135132e-02,-1.786875277757644653e-01,-4.524315297603607178e-01,1.684233173727989197e-02,8.016546368598937988e-01,-3.980852663516998291e-01,1.548600941896438599e-01,5.298884585499763489e-02,-1.392027139663696289e-01,3.271927833557128906e-01,-8.786987662315368652e-01,1.110776424407958984e+00,-1.749183237552642822e-01,-3.351796269416809082e-01,-3.852675110101699829e-02,-2.958340048789978027e-01,3.151252567768096924e-01,-3.278709650039672852e-01,-6.930535435676574707e-01,3.281788229942321777e-01,-5.777554512023925781e-01,2.279521971940994263e-01,-1.901001334190368652e-01,-7.790222018957138062e-02
1.103705912828445435e-01,6.554064899682998657e-02,8.023698329925537109e-01,1.473973039537668228e-02,-2.780402824282646179e-02,9.608356356620788574e-01,2.753261625766754150e-01,-5.468661785125732422e-01,4.695405662059783936e-01,3.009386174380779266e-02,7.928602099418640137e-01,-2.775752544403076172e-01,-9.534964710474014282e-02,-1.762033700942993164e-01,-4.518095254898071289e-01,1.215271465480327606e-02,7.945089340209960938e-01,-3.958391547203063965e-01,1.573268324136734009e-01,5.507272109389305115e-02,-1.404345631599426270e-01,3.291535079479217529e-01,-8.397474884986877441e-01,1.086150527000427246e+00,-1.811751127243041992e-01,-3.389764428138732910e-01,-4.412340000271797180e-02,-3.012471497058868408e-01,2.968643307685852051e-01,-2.882530689239501953e-01,-6.978865861892700195e-01,3.422106206417083740e-01,-5.489904880523681641e-01,2.190972119569778442e-01,-1.948065608739852905e-01,-7.346314936876296997e-02
1.070470362901687622e-01,6.712190061807632446e-02,8.043089509010314941e-01,1.251000817865133286e-02,-2.715847082436084747e-02,9.602146744728088379e-01,2.776574492454528809e-01,-5.375792384147644043e-01,4.691975116729736328e-01,3.292547538876533508e-02,7.805799841880798340e-01,-2.827658951282501221e-01,-8.794741332530975342e-02,-1.753526031970977783e-01,-4.510121941566467285e-01,1.092133950442075729e-02,7.876856923103332520e-01,-3.891355991363525391e-01,1.576053798198699951e-01,5.819994211196899414e-02,-1.397981196641921997e-01,3.309816420078277588e-01,-7.904612421989440918e-01,1.068047404289245605e+00,-1.956607103347778320e-01,-3.458127975463867188e-01,-4.928775504231452942e-02,-3.035480082035064697e-01,2.708915770053863525e-01,-2.467000782489776611e-01,-7.058661580085754395e-01,3.616442382335662842e-01,-5.150350928306579590e-01,2.202234715223312378e-01,-1.953380852937698364e-01,-6.724390387535095215e-02
1.047976389527320862e-01,6.799896806478500366e-02,8.065117001533508301e-01,9.962710551917552948e-03,-2.667306922376155853e-02,9.599263668060302734e-01,2.788021564483642578e-01,-5.303128361701965332e-01,4.669221043586730957e-01,3.452619537711143494e-02,7.643750905990600586e-01,-2.830297350883483887e-01,-8.316854387521743774e-02,-1.748596727848052979e-01,-4.490803480148315430e-01,9.555125609040260315e-03,7.792916893959045410e-01,-3.817798495292663574e-01,1.577123105525970459e-01,6.100549548864364624e-02,-1.375942528247833252e-01,3.313698768615722656e-01,-7.429501414299011230e-01,1.047521710395812988e+00,-2.146069854497909546e-01,-3.461181521415710449e-01,-6.134556978940963745e-02,-3.042862117290496826e-01,2.374392002820968628e-01,-2.188194990158081055e-01,-7.170451879501342773e-01,3.824238777160644531e-01,-4.714877605438232422e-01,2.135101854801177979e-01,-1.929983645677566528e-01,-6.226859986782073975e-02
1.021221503615379333e-01,6.873120367527008057e-02,8.090531826019287109e-01,6.528179626911878586e-03,-2.542197145521640778e-02,9.591775536537170410e-01,2.815840244293212891e-01,-5.243477225303649902e-01,4.650864303112030029e-01,3.870656713843345642e-02,7.503505349159240723e-01,-2.782835662364959717e-01,-8.076501637697219849e-02,-1.747336387634277344e-01,-4.477617740631103516e-01,9.069257415831089020e-03,7.637856006622314453e-01,-3.770031034946441650e-01,1.556902974843978882e-01,6.422538310289382935e-02,-1.367601156234741211e-01,3.308278620243072510e-01,-6.921246051788330078e-01,1.021306753158569336e+00,-2.249129116535186768e-01,-3.422016203403472900e-01,-7.393668591976165771e-02,-3.084855675697326660e-01,2.141946554183959961e-01,-1.997875869274139404e-01,-7.216172218322753906e-01,4.016774594783782959e-01,-4.267081618309020996e-01,2.079236358404159546e-01,-1.931785941123962402e-01,-6.163686141371726990e-02
9.860557317733764648e-02,7.054267078638076782e-02,8.119589090347290039e-01,2.784398151561617851e-03,-2.399820089340209961e-02,9.585452079772949219e-01,2.839144170284271240e-01,-5.154235363006591797e-01,4.621419310569763184e-01,4.176028072834014893e-02,7.323855757713317871e-01,-2.740500569343566895e-01,-7.797718793153762817e-02,-1.737447828054428101e-01,-4.452153444290161133e-01,9.734049439430236816e-03,7.497836351394653320e-01,-3.673392832279205322e-01,1.552502512931823730e-01,6.669681519269943237e-02,-1.361664533615112305e-01,3.285223841667175293e-01,-6.369100809097290039e-01,1.001849174499511719e+00,-2.456076890230178833e-01,-3.327221870422363281e-01,-8.408589661121368408e-02,-3.113990426063537598e-01,1.876049488782882690e-01,-1.873191297054290771e-01,-7.290382385253906250e-01,4.246956706047058105e-01,-3.823813796043395996e-01,2.001258283853530884e-01,-1.941498816013336182e-01,-6.514542549848556519e-02
9.674908220767974854e-02,7.094139605760574341e-02,8.147895932197570801e-01,4.991392488591372967e-04,-2.331081964075565338e-02,9.581083655357360840e-01,2.854553759098052979e-01,-5.060286521911621094e-01,4.610245823860168457e-01,5.000437051057815552e-02,7.133513689041137695e-01,-2.673677206039428711e-01,-7.816071063280105591e-02,-1.696225851774215698e-01,-4.435825049877166748e-01,7.021810859441757202e-03,7.323408126831054688e-01,-3.593313992023468018e-01,1.556297540664672852e-01,6.945957243442535400e-02,-1.339863091707229614e-01,3.266052901744842529e-01,-5.878518819808959961e-01,9.787380695343017578e-01,-2.630809843540191650e-01,-3.199402987957000732e-01,-7.834909111261367798e-02,-3.139463365077972412e-01,1.756490021944046021e-01,-1.830690652132034302e-01,-7.336083650588989258e-01,4.477158188819885254e-01,-3.363031446933746338e-01,1.826339364051818848e-01,-1.958767026662826538e-01,-7.670236378908157349e-02
9.553222358226776123e-02,7.225296646356582642e-02,8.177137374877929688e-01,-1.319048460572957993e-03,-2.217533253133296967e-02,9.576730132102966309e-01,2.869997918605804443e-01,-4.941305518150329590e-01,4.587404727935791016e-01,5.720255151391029358e-02,6.897816061973571777e-01,-2.570976316928863525e-01,-7.681316137313842773e-02,-1.637595295906066895e-01,-4.426214993000030518e-01,1.473602722398936749e-03,7.142601609230041504e-01,-3.569179773330688477e-01,1.527065783739089966e-01,7.299429178237915039e-02,-1.326258927583694458e-01,3.251594901084899902e-01,-5.383854508399963379e-01,9.574132561683654785e-01,-2.750851213932037354e-01,-3.006435632705688477e-01,-7.588723301887512207e-02,-3.150225579738616943e-01,1.600876152515411377e-01,-1.755674481391906738e-01,-7.322123050689697266e-01,4.610550403594970703e-01,-2.931687235832214355e-01,1.662220507860183716e-01,-1.996628344058990479e-01,-8.067673444747924805e-02
9.457677602767944336e-02,7.438030838966369629e-02,8.204174637794494629e-01,-3.336704103276133537e-03,-2.068022079765796661e-02,9.570214748382568359e-01,2.892596125602722168e-01,-4.812093973159790039e-01,4.570890963077545166e-01,6.439492106437683105e-02,6.644557714462280273e-01,-2.477585226297378540e-01,-7.634437084197998047e-02,-1.563033461570739746e-01,-4.407697319984436035e-01,-3.832981921732425690e-03,6.915244460105895996e-01,-3.601799309253692627e-01,1.496215462684631348e-01,7.671190053224563599e-02,-1.304751932621002197e-01,3.222909569740295410e-01,-4.928732514381408691e-01,9.384862780570983887e-01,-2.912136912345886230e-01,-2.785773873329162598e-01,-7.886180281639099121e-02,-3.137795627117156982e-01,1.404155939817428589e-01,-1.742607951164245605e-01,-7.325871586799621582e-01,4.788125157356262207e-01,-2.564702630043029785e-01,1.547877937555313110e-01,-2.001405954360961914e-01,-8.461050689220428467e-02
9.438201785087585449e-02,7.494736462831497192e-02,8.231384754180908203e-01,-4.507383797317743301e-03,-1.959110423922538757e-02,9.564096927642822266e-01,2.913354337215423584e-01,-4.689337909221649170e-01,4.526672363281250000e-01,6.921669095754623413e-02,6.396088004112243652e-01,-2.371477335691452026e-01,-7.463735342025756836e-02,-1.508211344480514526e-01,-4.400829672813415527e-01,-8.904159069061279297e-03,6.712082028388977051e-01,-3.571467995643615723e-01,1.470687240362167358e-01,8.077976852655410767e-02,-1.306794732809066772e-01,3.188264369964599609e-01,-4.475307762622833252e-01,9.205052852630615234e-01,-3.088557124137878418e-01,-2.599667310714721680e-01,-8.460267633199691772e-02,-3.131201565265655518e-01,1.242035403847694397e-01,-1.747744530439376831e-01,-7.332977652549743652e-01,4.957418739795684814e-01,-2.218052744865417480e-01,1.391739249229431152e-01,-2.015835195779800415e-01,-9.008112549781799316e-02
9.498758614063262939e-02,7.565118372440338135e-02,8.256672620773315430e-01,-5.263724364340305328e-03,-1.814303174614906311e-02,9.558959603309631348e-01,2.930973470211029053e-01,-4.560957252979278564e-01,4.486519992351531982e-01,7.684559375047683716e-02,6.132137775421142578e-01,-2.241989821195602417e-01,-7.772156596183776855e-02,-1.440812647342681885e-01,-4.404397606849670410e-01,-1.611800491809844971e-02,6.492490172386169434e-01,-3.574170768260955811e-01,1.434100866317749023e-01,8.531073480844497681e-02,-1.298772245645523071e-01,3.147138655185699463e-01,-4.047720432281494141e-01,8.965907096862792969e-01,-3.213658332824707031e-01,-2.421918809413909912e-01,-8.986340463161468506e-02,-3.183738887310028076e-01,1.179765611886978149e-01,-1.767713576555252075e-01,-7.345932722091674805e-01,5.144934654235839844e-01,-1.897072941064834595e-01,1.202476397156715393e-01,-2.056327760219573975e-01,-9.969912469387054443e-02
