-1.557798683643341064e-02,-7.390901446342468262e-03,7.861955761909484863e-01,1.379249710589647293e-02,1.001416612416505814e-02,7.109761834144592285e-01,7.030094861984252930e-01,4.891151562333106995e-02,8.701513707637786865e-02,2.305974364280700684e-01,9.871362894773483276e-02,-1.836574226617813110e-01,-4.904677346348762512e-02,-2.860831841826438904e-02,-9.117539972066879272e-02,-2.259003669023513794e-01,1.200155317783355713e-01,-3.122527599334716797e-01,7.227876037359237671e-02,-9.913987666368484497e-02,6.464222818613052368e-02,6.740076094865798950e-02,-3.427878916263580322e-01,6.032056212425231934e-01,-4.923157691955566406e-01,-3.595071732997894287e-01,1.339248716831207275e-01,-3.801741302013397217e-01,1.500663757324218750e-01,-4.641693532466888428e-01,-7.426639795303344727e-01,4.999749660491943359e-01,-4.009571969509124756e-01,3.275461494922637939e-02,-1.816686838865280151e-01,-4.634436592459678650e-02
-1.690974086523056030e-02,-7.264347281306982040e-03,7.861726880073547363e-01,1.331251207739114761e-02,9.031481109559535980e-03,7.105026841163635254e-01,7.035105824470520020e-01,5.270507186651229858e-02,8.708560466766357422e-02,2.329834997653961182e-01,9.371971338987350464e-02,-1.851281076669692993e-01,-4.651669785380363464e-02,-2.815361693501472473e-02,-9.048055857419967651e-02,-2.248881608247756958e-01,1.206439733505249023e-01,-3.093225061893463135e-01,7.328325510025024414e-02,-1.042529046535491943e-01,6.420361250638961792e-02,6.584843248128890991e-02,-3.820743858814239502e-01,5.947181582450866699e-01,-5.041149854660034180e-01,-3.602349460124969482e-01,1.362110972404479980e-01,-3.812692165374755859e-01,1.456919461488723755e-01,-4.606142342090606689e-01,-7.416846752166748047e-01,5.015316009521484375e-01,-3.961763679981231689e-01,3.211162611842155457e-02,-1.816212832927703857e-01,-4.262880980968475342e-02
-1.812279783189296722e-02,-7.017597556114196777e-03,7.861508131027221680e-01,1.311783399432897568e-02,7.839379832148551941e-03,7.103608846664428711e-01,7.036716938018798828e-01,5.708048492670059204e-02,8.701891452074050903e-02,2.336717396974563599e-01,8.892814069986343384e-02,-1.864237338304519653e-01,-4.390251636505126953e-02,-2.634756453335285187e-02,-8.979116380214691162e-02,-2.236043363809585571e-01,1.207674369215965271e-01,-3.065647780895233154e-01,7.403597235679626465e-02,-1.083525493741035461e-01,6.284765899181365967e-02,6.346552073955535889e-02,-4.248415231704711914e-01,5.879086852073669434e-01,-5.176302194595336914e-01,-3.592059910297393799e-01,1.410137414932250977e-01,-3.821725845336914062e-01,1.426419168710708618e-01,-4.583256840705871582e-01,-7.431162595748901367e-01,5.055001378059387207e-01,-3.906455338001251221e-01,3.009285032749176025e-02,-1.823436021804809570e-01,-3.934645652770996094e-02
-1.893871277570724487e-02,-6.846862845122814178e-03,7.861400246620178223e-01,1.278606522828340530e-02,6.746241357177495956e-03,7.102681994438171387e-01,7.037826776504516602e-01,6.141353771090507507e-02,8.748015761375427246e-02,2.339386045932769775e-01,8.294867724180221558e-02,-1.864712983369827271e-01,-4.266541451215744019e-02,-2.465781942009925842e-02,-8.851471543312072754e-02,-2.233891040086746216e-01,1.201835125684738159e-01,-3.030676543712615967e-01,7.589727640151977539e-02,-1.128583624958992004e-01,6.212895363569259644e-02,5.971242114901542664e-02,-4.705025553703308105e-01,5.834347605705261230e-01,-5.366597771644592285e-01,-3.570475578308105469e-01,1.461989730596542358e-01,-3.833627402782440186e-01,1.339059472084045410e-01,-4.573570787906646729e-01,-7.432436347007751465e-01,5.114161968231201172e-01,-3.834782242774963379e-01,3.002142533659934998e-02,-1.813978105783462524e-01,-3.227468207478523254e-02
-1.965410262346267700e-02,-7.017129566520452499e-03,7.861419320106506348e-01,1.281775441020727158e-02,5.545257590711116791e-03,7.100594639778137207e-01,7.040032148361206055e-01,6.528282165527343750e-02,8.791258186101913452e-02,2.345404624938964844e-01,7.856731116771697998e-02,-1.861887127161026001e-01,-4.029079899191856384e-02,-2.296963147819042206e-02,-8.749995380640029907e-02,-2.229079157114028931e-01,1.199251487851142883e-01,-2.997695207595825195e-01,7.763995230197906494e-02,-1.166884899139404297e-01,6.028435751795768738e-02,5.700788646936416626e-02,-5.112630128860473633e-01,5.765885710716247559e-01,-5.533173084259033203e-01,-3.540289103984832764e-01,1.491345763206481934e-01,-3.839193582534790039e-01,1.297032088041305542e-01,-4.582318663597106934e-01,-7.432726025581359863e-01,5.170214176177978516e-01,-3.758630156517028809e-01,3.246609866619110107e-02,-1.817071735858917236e-01,-2.670484222471714020e-02
-2.030724659562110901e-02,-7.270917762070894241e-03,7.861521244049072266e-01,1.275500096380710602e-02,4.357412923127412796e-03,7.097738385200500488e-01,7.043007016181945801e-01,6.884377449750900269e-02,8.851607888936996460e-02,2.343713939189910889e-01,7.431896030902862549e-02,-1.862459033727645874e-01,-3.872266411781311035e-02,-2.152342163026332855e-02,-8.613080531358718872e-02,-2.218236923217773438e-01,1.192499771714210510e-01,-2.956878542900085449e-01,7.925815880298614502e-02,-1.212404221296310425e-01,5.876569449901580811e-02,5.497517809271812439e-02,-5.550853013992309570e-01,5.718888640403747559e-01,-5.721496343612670898e-01,-3.506229817867279053e-01,1.430858969688415527e-01,-3.834865987300872803e-01,1.154938563704490662e-01,-4.610382020473480225e-01,-7.437775135040283203e-01,5.245638489723205566e-01,-3.674817383289337158e-01,3.470896556973457336e-02,-1.808072477579116821e-01,-1.512047927826642990e-02
-2.161046490073204041e-02,-6.934592965990304947e-03,7.861442565917968750e-01,1.232747733592987061e-02,3.301325254142284393e-03,7.098823785781860352e-01,7.042046189308166504e-01,7.253064960241317749e-02,8.840291947126388550e-02,2.344550937414169312e-01,6.970044225454330444e-02,-1.873799711465835571e-01,-3.709237277507781982e-02,-1.922305673360824585e-02,-8.576378226280212402e-02,-2.232506424188613892e-01,1.176979541778564453e-01,-2.921693623065948486e-01,8.206928521394729614e-02,-1.250037401914596558e-01,5.674148723483085632e-02,5.304021760821342468e-02,-6.017227172851562500e-01,5.701386332511901855e-01,-5.905232429504394531e-01,-3.449374139308929443e-01,1.481698453426361084e-01,-3.834474384784698486e-01,1.105922460556030273e-01,-4.588401019573211670e-01,-7.463077902793884277e-01,5.297679901123046875e-01,-3.605264127254486084e-01,3.516881912946701050e-02,-1.813529878854751587e-01,-1.004758290946483612e-02
-2.310791052877902985e-02,-7.189117372035980225e-03,7.861375212669372559e-01,1.182414870709180832e-02,2.048158552497625351e-03,7.104697227478027344e-01,7.036254405975341797e-01,7.558067142963409424e-02,8.828683197498321533e-02,2.343754470348358154e-01,6.434074789285659790e-02,-1.879302114248275757e-01,-3.673227503895759583e-02,-1.710880920290946960e-02,-8.536815643310546875e-02,-2.246685773134231567e-01,1.155185773968696594e-01,-2.871034145355224609e-01,8.538151532411575317e-02,-1.292599588632583618e-01,5.321626365184783936e-02,4.914875328540802002e-02,-6.587410569190979004e-01,5.645097494125366211e-01,-6.157305240631103516e-01,-3.387924134731292725e-01,1.488920748233795166e-01,-3.850066065788269043e-01,1.037748903036117554e-01,-4.584682583808898926e-01,-7.499156594276428223e-01,5.381656289100646973e-01,-3.516547381877899170e-01,3.654954582452774048e-02,-1.802756488323211670e-01,-3.147206269204616547e-03
-2.442960068583488464e-02,-7.811665534973144531e-03,7.861449718475341797e-01,1.166441570967435837e-02,1.080436981283128262e-03,7.102194428443908691e-01,7.038828730583190918e-01,7.786918431520462036e-02,8.779886364936828613e-02,2.354564815759658813e-01,6.076814606785774231e-02,-1.880376040935516357e-01,-3.484644740819931030e-02,-1.593006588518619537e-02,-8.542858064174652100e-02,-2.258258610963821411e-01,1.134125441312789917e-01,-2.824856638908386230e-01,8.817245811223983765e-02,-1.323904991149902344e-01,5.007703602313995361e-02,4.565520212054252625e-02,-7.144893407821655273e-01,5.572792887687683105e-01,-6.418232321739196777e-01,-3.295961022377014160e-01,1.471746414899826050e-01,-3.837381601333618164e-01,1.012916192412376404e-01,-4.615332484245300293e-01,-7.528344988822937012e-01,5.482570528984069824e-01,-3.422911763191223145e-01,3.448657318949699402e-02,-1.783735007047653198e-01,1.250131870619952679e-03
-2.481304854154586792e-02,-9.040604345500469208e-03,7.861099839210510254e-01,1.226233132183551788e-02,-5.213528638705611229e-04,7.108238935470581055e-01,7.032629251480102539e-01,8.040002733469009399e-02,8.852542191743850708e-02,2.360578030347824097e-01,5.840429291129112244e-02,-1.881532371044158936e-01,-3.288313001394271851e-02,-1.325449999421834946e-02,-8.466895669698715210e-02,-2.278879880905151367e-01,1.121151894330978394e-01,-2.789946198463439941e-01,8.853593468666076660e-02,-1.344868242740631104e-01,4.679445177316665649e-02,4.187979549169540405e-02,-7.718448638916015625e-01,5.484932065010070801e-01,-6.693797111511230469e-01,-3.212879002094268799e-01,1.434969305992126465e-01,-3.862134516239166260e-01,9.280369430780410767e-02,-4.660465717315673828e-01,-7.539510130882263184e-01,5.597139000892639160e-01,-3.343051075935363770e-01,3.360395506024360657e-02,-1.797848343849182129e-01,1.265280880033969879e-02
-2.599031291902065277e-02,-8.368236012756824493e-03,7.860755324363708496e-01,1.185698155313730240e-02,-1.869276631623506546e-03,7.115372419357299805e-01,7.025458216667175293e-01,8.495310693979263306e-02,8.907768130302429199e-02,2.373915314674377441e-01,5.360379442572593689e-02,-1.897510737180709839e-01,-3.248023614287376404e-02,-8.315336890518665314e-03,-8.371753245592117310e-02,-2.311851233243942261e-01,1.081451252102851868e-01,-2.755877375602722168e-01,9.067925065755844116e-02,-1.391528993844985962e-01,4.386942833662033081e-02,3.855266422033309937e-02,-8.283771872520446777e-01,5.365880131721496582e-01,-6.936039328575134277e-01,-3.178643882274627686e-01,1.452001780271530151e-01,-3.882475197315216064e-01,8.781045675277709961e-02,-4.662047922611236572e-01,-7.565571069717407227e-01,5.685065388679504395e-01,-3.317028880119323730e-01,3.489772230386734009e-02,-1.824558377265930176e-01,2.132529765367507935e-02
-2.656138502061367035e-02,-8.926717564463615417e-03,7.860597372055053711e-01,1.183742750436067581e-02,-3.008497413247823715e-03,7.120546698570251465e-01,7.020177841186523438e-01,8.867336064577102661e-02,8.937306702136993408e-02,2.380682379007339478e-01,4.714021459221839905e-02,-1.881685107946395874e-01,-3.293870389461517334e-02,-5.179756786674261093e-03,-8.264139294624328613e-02,-2.332094609737396240e-01,1.040467619895935059e-01,-2.708338499069213867e-01,9.146325290203094482e-02,-1.417929232120513916e-01,4.198151454329490662e-02,3.569744154810905457e-02,-8.818097710609436035e-01,5.224790573120117188e-01,-7.154588103294372559e-01,-3.128929436206817627e-01,1.447750329971313477e-01,-3.881643116474151611e-01,8.115536719560623169e-02,-4.712422490119934082e-01,-7.592463493347167969e-01,5.811423659324645996e-01,-3.298982083797454834e-01,3.515175729990005493e-02,-1.810880899429321289e-01,3.378978744149208069e-02
-2.715909481048583984e-02,-8.631247095763683319e-03,7.860795855522155762e-01,1.155378669500350952e-02,-3.379935398697853088e-03,7.111269831657409668e-01,7.029605507850646973e-01,9.243673831224441528e-02,8.932618051767349243e-02,2.415132075548171997e-01,4.192297905683517456e-02,-1.868228167295455933e-01,-3.277427703142166138e-02,-3.795885713770985603e-03,-8.183703571557998657e-02,-2.333455532789230347e-01,1.011794358491897583e-01,-2.676428258419036865e-01,9.269541501998901367e-02,-1.444301605224609375e-01,4.066555574536323547e-02,3.233654424548149109e-02,-9.354874491691589355e-01,5.092254281044006348e-01,-7.354488968849182129e-01,-3.034936487674713135e-01,1.455082893371582031e-01,-3.833354115486145020e-01,7.661475986242294312e-02,-4.767358899116516113e-01,-7.590676546096801758e-01,5.945371985435485840e-01,-3.283889889717102051e-01,3.053819574415683746e-02,-1.771697998046875000e-01,4.248604178428649902e-02
-2.773586288094520569e-02,-8.410316891968250275e-03,7.860744595527648926e-01,1.139410771429538727e-02,-4.423483740538358688e-03,7.109894752502441406e-01,7.030963897705078125e-01,9.599004685878753662e-02,9.042984992265701294e-02,2.452295124530792236e-01,3.871757537126541138e-02,-1.871819198131561279e-01,-3.422367572784423828e-02,-1.753825810737907887e-03,-8.068870007991790771e-02,-2.343509644269943237e-01,1.005884706974029541e-01,-2.652083635330200195e-01,9.358093142509460449e-02,-1.491664946079254150e-01,3.874624148011207581e-02,2.983830310404300690e-02,-9.918310046195983887e-01,4.872270822525024414e-01,-7.558642625808715820e-01,-2.937788069248199463e-01,1.376244872808456421e-01,-3.838741779327392578e-01,7.171152532100677490e-02,-4.857715070247650146e-01,-7.590178847312927246e-01,6.124984025955200195e-01,-3.267506659030914307e-01,3.753760084509849548e-02,-1.753319501876831055e-01,5.849735438823699951e-02
-2.823013626039028168e-02,-8.186466060578823090e-03,7.860763669013977051e-01,1.159521006047725677e-02,-5.449252203106880188e-03,7.113711237907409668e-01,7.026997804641723633e-01,9.843453764915466309e-02,9.084825962781906128e-02,2.443561851978302002e-01,3.790364414453506470e-02,-1.876949965953826904e-01,-3.345756977796554565e-02,1.436152495443820953e-03,-8.017469942569732666e-02,-2.355417758226394653e-01,9.921924769878387451e-02,-2.634873092174530029e-01,9.353347867727279663e-02,-1.530209779739379883e-01,3.692377358675003052e-02,2.772229723632335663e-02,-1.045701026916503906e+00,4.687540531158447266e-01,-7.748459577560424805e-01,-2.843848466873168945e-01,1.367070078849792480e-01,-3.815209269523620605e-01,6.754086911678314209e-02,-4.929797351360321045e-01,-7.602273225784301758e-01,6.264292001724243164e-01,-3.256140649318695068e-01,3.842256590723991394e-02,-1.757423877716064453e-01,7.219929993152618408e-02
-2.814597263932228088e-02,-8.117757737636566162e-03,7.860586643218994141e-01,1.207986194640398026e-02,-6.226727738976478577e-03,7.105867266654968262e-01,7.034783363342285156e-01,1.016696691513061523e-01,9.162743389606475830e-02,2.462268918752670288e-01,3.671524301171302795e-02,-1.871917545795440674e-01,-3.376207128167152405e-02,4.009224474430084229e-03,-7.881146669387817383e-02,-2.333680689334869385e-01,9.702230244874954224e-02,-2.616015672683715820e-01,9.432574361562728882e-02,-1.557396501302719116e-01,3.526211902499198914e-02,2.361759729683399200e-02,-1.099294424057006836e+00,4.470410943031311035e-01,-7.945497035980224609e-01,-2.750815153121948242e-01,1.381574422121047974e-01,-3.817212283611297607e-01,6.300269812345504761e-02,-5.054277777671813965e-01,-7.589885592460632324e-01,6.447584629058837891e-01,-3.223839104175567627e-01,4.211048409342765808e-02,-1.716560721397399902e-01,9.148421883583068848e-02
-2.868622727692127228e-02,-7.868714630603790283e-03,7.860436439514160156e-01,1.210823468863964081e-02,-7.333403453230857849e-03,7.102174162864685059e-01,7.038400769233703613e-01,1.045545861124992371e-01,9.272096306085586548e-02,2.476580291986465454e-01,3.597401827573776245e-02,-1.885666996240615845e-01,-3.330194577574729919e-02,7.453587837517261505e-03,-7.721296697854995728e-02,-2.322001755237579346e-01,9.375208616256713867e-02,-2.586985528469085693e-01,9.542115032672882080e-02,-1.591588258743286133e-01,3.409896418452262878e-02,2.088235504925251007e-02,-1.146364927291870117e+00,4.258594214916229248e-01,-8.103868365287780762e-01,-2.660140991210937500e-01,1.441224068403244019e-01,-3.815388977527618408e-01,6.160682812333106995e-02,-5.171866416931152344e-01,-7.604587674140930176e-01,6.611561179161071777e-01,-3.203747272491455078e-01,4.821366071701049805e-02,-1.681706011295318604e-01,1.079521402716636658e-01
-2.904378995299339294e-02,-7.565193343907594681e-03,7.860096693038940430e-01,1.202744618058204651e-02,-8.443872444331645966e-03,7.096652984619140625e-01,7.043856978416442871e-01,1.071189418435096741e-01,9.454008936882019043e-02,2.507990300655364990e-01,3.628678619861602783e-02,-1.911176294088363647e-01,-3.287640959024429321e-02,1.086037792265415192e-02,-7.507797330617904663e-02,-2.312505394220352173e-01,9.018406271934509277e-02,-2.556429803371429443e-01,9.851162135601043701e-02,-1.633006334304809570e-01,3.354452922940254211e-02,1.873989403247833252e-02,-1.185488343238830566e+00,4.036350250244140625e-01,-8.203139901161193848e-01,-2.573517262935638428e-01,1.465171724557876587e-01,-3.836477696895599365e-01,6.160626932978630066e-02,-5.259436964988708496e-01,-7.561066150665283203e-01,6.736512184143066406e-01,-3.179577887058258057e-01,5.816147476434707642e-02,-1.670639365911483765e-01,1.185529902577400208e-01
