-1.602354645729064941e-02,-4.004789888858795166e-02,7.643104791641235352e-01,2.345268614590167999e-02,2.079966291785240173e-02,7.488299608230590820e-01,6.620203852653503418e-01,1.503217518329620361e-01,3.107280731201171875e-01,4.047034382820129395e-01,1.749287396669387817e-01,-3.757395148277282715e-01,8.631388843059539795e-02,-1.047989875078201294e-01,-4.471202194690704346e-01,1.090242713689804077e-01,1.980136036872863770e-01,-4.498674273490905762e-01,2.376232445240020752e-01,-1.147785335779190063e-01,-6.670216470956802368e-02,1.001409627497196198e-02,3.722384106367826462e-03,4.687808752059936523e-01,-3.781637549400329590e-01,9.731174111366271973e-01,3.213477134704589844e-02,-2.042247056961059570e-01,-1.308517009019851685e-01,-8.793781697750091553e-02,-5.306409001350402832e-01,5.108324289321899414e-01,8.626475334167480469e-01,-8.380891382694244385e-02,-1.014554575085639954e-01,1.668761223554611206e-01
-1.613442786037921906e-02,-3.983936831355094910e-02,7.643418312072753906e-01,2.338990382850170135e-02,2.068896777927875519e-02,7.489879131317138672e-01,6.618473529815673828e-01,1.501116454601287842e-01,3.109911382198333740e-01,4.040874242782592773e-01,1.757569611072540283e-01,-3.759866356849670410e-01,8.638940006494522095e-02,-1.046110540628433228e-01,-4.469285011291503906e-01,1.088527515530586243e-01,1.993678659200668335e-01,-4.497819840908050537e-01,2.374834567308425903e-01,-1.144275516271591187e-01,-6.668913364410400391e-02,1.043717190623283386e-02,3.415127517655491829e-03,4.680231809616088867e-01,-3.774955868721008301e-01,9.737200736999511719e-01,3.144894540309906006e-02,-2.047822624444961548e-01,-1.294092088937759399e-01,-8.695176243782043457e-02,-5.301244258880615234e-01,5.092727541923522949e-01,8.638946413993835449e-01,-8.320441842079162598e-02,-1.016719564795494080e-01,1.651407927274703979e-01
-1.632075943052768707e-02,-3.989812359213829041e-02,7.643501758575439453e-01,2.343465201556682587e-02,2.039127051830291748e-02,7.492322325706481934e-01,6.615784764289855957e-01,1.502074003219604492e-01,3.111593425273895264e-01,4.038003087043762207e-01,1.759187579154968262e-01,-3.769387006759643555e-01,8.609956502914428711e-02,-1.040308922529220581e-01,-4.469967484474182129e-01,1.073929294943809509e-01,2.003004103899002075e-01,-4.489939212799072266e-01,2.385216355323791504e-01,-1.143164858222007751e-01,-6.706783920526504517e-02,1.089407596737146378e-02,2.203810261562466621e-03,4.671066999435424805e-01,-3.763452172279357910e-01,9.749302864074707031e-01,2.873428724706172943e-02,-2.045359015464782715e-01,-1.280308216810226440e-01,-8.707764744758605957e-02,-5.292971730232238770e-01,5.079165697097778320e-01,8.666688799858093262e-01,-8.337210118770599365e-02,-1.007628589868545532e-01,1.623879820108413696e-01
-1.644279062747955322e-02,-3.972355648875236511e-02,7.643814682960510254e-01,2.343798242509365082e-02,2.027562074363231659e-02,7.494257092475891113e-01,6.613627076148986816e-01,1.500451117753982544e-01,3.112500607967376709e-01,4.029887318611145020e-01,1.766705214977264404e-01,-3.772203326225280762e-01,8.630874007940292358e-02,-1.036831960082054138e-01,-4.469572603702545166e-01,1.071812212467193604e-01,2.015883028507232666e-01,-4.488791823387145996e-01,2.382069677114486694e-01,-1.140357404947280884e-01,-6.700123101472854614e-02,1.137495599687099457e-02,1.625954755581915379e-03,4.663366377353668213e-01,-3.759578466415405273e-01,9.757654070854187012e-01,2.827197499573230743e-02,-2.050355523824691772e-01,-1.266731768846511841e-01,-8.618675917387008667e-02,-5.286325216293334961e-01,5.063993930816650391e-01,8.679157495498657227e-01,-8.204640448093414307e-02,-1.008967235684394836e-01,1.603990495204925537e-01
-1.646446436643600464e-02,-3.960837051272392273e-02,7.644067406654357910e-01,2.348149381577968597e-02,2.012411877512931824e-02,7.496035099029541016e-01,6.611643433570861816e-01,1.498399078845977783e-01,3.114999532699584961e-01,4.019941091537475586e-01,1.774860322475433350e-01,-3.772898316383361816e-01,8.641583472490310669e-02,-1.032385155558586121e-01,-4.468101263046264648e-01,1.067249551415443420e-01,2.026746720075607300e-01,-4.490340352058410645e-01,2.381156384944915771e-01,-1.138488352298736572e-01,-6.675441563129425049e-02,1.174256019294261932e-02,9.946102509275078773e-04,4.659616649150848389e-01,-3.762820363044738770e-01,9.769114851951599121e-01,2.866560779511928558e-02,-2.053011655807495117e-01,-1.252048760652542114e-01,-8.580637723207473755e-02,-5.282421112060546875e-01,5.056839585304260254e-01,8.692491054534912109e-01,-8.158712089061737061e-02,-1.009510233998298645e-01,1.583173871040344238e-01
-1.649378426373004913e-02,-3.955747559666633606e-02,7.644338011741638184e-01,2.348952554166316986e-02,2.007452026009559631e-02,7.497265934944152832e-01,6.610259413719177246e-01,1.494019925594329834e-01,3.116253614425659180e-01,4.012436270713806152e-01,1.783608496189117432e-01,-3.774226605892181396e-01,8.642586320638656616e-02,-1.031999439001083374e-01,-4.467304050922393799e-01,1.066860258579254150e-01,2.036640048027038574e-01,-4.489567875862121582e-01,2.379474639892578125e-01,-1.133846566081047058e-01,-6.661508977413177490e-02,1.208986807614564896e-02,5.197002319619059563e-04,4.655406475067138672e-01,-3.759871721267700195e-01,9.774450659751892090e-01,2.848611213266849518e-02,-2.059925496578216553e-01,-1.241051405668258667e-01,-8.508389443159103394e-02,-5.280901193618774414e-01,5.051648020744323730e-01,8.697095513343811035e-01,-8.162003755569458008e-02,-1.013806387782096863e-01,1.572616845369338989e-01
-1.643067039549350739e-02,-3.947614878416061401e-02,7.644588351249694824e-01,2.361752837896347046e-02,2.001398056745529175e-02,7.497516870498657227e-01,6.609947681427001953e-01,1.493960916996002197e-01,3.117246031761169434e-01,4.006747901439666748e-01,1.790677011013031006e-01,-3.770111203193664551e-01,8.616863936185836792e-02,-1.030717641115188599e-01,-4.466246068477630615e-01,1.067808568477630615e-01,2.046503126621246338e-01,-4.493356645107269287e-01,2.376854270696640015e-01,-1.133226677775382996e-01,-6.631743907928466797e-02,1.218752283602952957e-02,3.466155030764639378e-04,4.650624692440032959e-01,-3.758266866207122803e-01,9.789513349533081055e-01,2.802438475191593170e-02,-2.061813622713088989e-01,-1.233995184302330017e-01,-8.483883738517761230e-02,-5.280272960662841797e-01,5.053953528404235840e-01,8.697751760482788086e-01,-8.112435042858123779e-02,-1.016409620642662048e-01,1.567659527063369751e-01
-1.642520539462566376e-02,-3.926775604486465454e-02,7.644909620285034180e-01,2.350885979831218719e-02,2.004674822092056274e-02,7.498368024826049805e-01,6.609010696411132812e-01,1.490704566240310669e-01,3.119115829467773438e-01,3.999598026275634766e-01,1.795714944601058960e-01,-3.766642510890960693e-01,8.589980751276016235e-02,-1.029053851962089539e-01,-4.464319646358489990e-01,1.066281050443649292e-01,2.051634043455123901e-01,-4.494151473045349121e-01,2.376590967178344727e-01,-1.131189242005348206e-01,-6.597284227609634399e-02,1.227379962801933289e-02,2.697848831303417683e-04,4.645080566406250000e-01,-3.756983280181884766e-01,9.799929857254028320e-01,2.765942737460136414e-02,-2.069462239742279053e-01,-1.219868734478950500e-01,-8.375918865203857422e-02,-5.281097292900085449e-01,5.050330758094787598e-01,8.695131540298461914e-01,-8.009795844554901123e-02,-1.022212728857994080e-01,1.552455574274063110e-01
-1.635660976171493530e-02,-3.914070129394531250e-02,7.645272016525268555e-01,2.345104329288005829e-02,2.004642039537429810e-02,7.498745918273925781e-01,6.608602404594421387e-01,1.485985517501831055e-01,3.122322857379913330e-01,3.991984426975250244e-01,1.804717481136322021e-01,-3.761281967163085938e-01,8.579258620738983154e-02,-1.027871221303939819e-01,-4.461833834648132324e-01,1.063197404146194458e-01,2.055766731500625610e-01,-4.495191872119903564e-01,2.377284020185470581e-01,-1.130869165062904358e-01,-6.566496193408966064e-02,1.233751885592937469e-02,1.964695547940209508e-04,4.642467498779296875e-01,-3.760511875152587891e-01,9.810544252395629883e-01,2.755803987383842468e-02,-2.076056599617004395e-01,-1.205375567078590393e-01,-8.325264602899551392e-02,-5.281848907470703125e-01,5.051286220550537109e-01,8.694275617599487305e-01,-7.948958128690719604e-02,-1.028510704636573792e-01,1.538840979337692261e-01
-1.634724624454975128e-02,-3.918147087097167969e-02,7.645605802536010742e-01,2.345775254070758820e-02,2.000488527119159698e-02,7.498953342437744141e-01,6.608377695083618164e-01,1.484352201223373413e-01,3.122916221618652344e-01,3.987799584865570068e-01,1.806315779685974121e-01,-3.757393956184387207e-01,8.553521335124969482e-02,-1.025475412607192993e-01,-4.461363255977630615e-01,1.057727262377738953e-01,2.054221928119659424e-01,-4.489990174770355225e-01,2.378905564546585083e-01,-1.129191964864730835e-01,-6.536562740802764893e-02,1.217480562627315521e-02,1.597340014996007085e-04,4.639592170715332031e-01,-3.761462867259979248e-01,9.814763069152832031e-01,2.694069407880306244e-02,-2.083340287208557129e-01,-1.198819279670715332e-01,-8.308795094490051270e-02,-5.283328294754028320e-01,5.055953264236450195e-01,8.695933222770690918e-01,-7.937132567167282104e-02,-1.035232022404670715e-01,1.538991630077362061e-01
-1.615123264491558075e-02,-3.906006366014480591e-02,7.646008729934692383e-01,2.353287488222122192e-02,1.999397389590740204e-02,7.498427629470825195e-01,6.608950495719909668e-01,1.483359038829803467e-01,3.126271665096282959e-01,3.982474803924560547e-01,1.814231276512145996e-01,-3.746521174907684326e-01,8.514436334371566772e-02,-1.024128422141075134e-01,-4.458158612251281738e-01,1.057540327310562134e-01,2.059415578842163086e-01,-4.495815336704254150e-01,2.374725490808486938e-01,-1.131833270192146301e-01,-6.489060074090957642e-02,1.224588602781295776e-02,4.518290515989065170e-04,4.637326896190643311e-01,-3.760305047035217285e-01,9.831009507179260254e-01,2.683444693684577942e-02,-2.088150382041931152e-01,-1.187683269381523132e-01,-8.291015028953552246e-02,-5.283486247062683105e-01,5.059897303581237793e-01,8.689194321632385254e-01,-7.896956801414489746e-02,-1.045035123825073242e-01,1.529976278543472290e-01
-1.612219773232936859e-02,-3.913697972893714905e-02,7.646353840827941895e-01,2.368751168251037598e-02,1.985713839530944824e-02,7.499288916587829590e-01,6.607959270477294922e-01,1.482193768024444580e-01,3.126907348632812500e-01,3.974796831607818604e-01,1.819735914468765259e-01,-3.743158280849456787e-01,8.513301610946655273e-02,-1.019968464970588684e-01,-4.457300603389739990e-01,1.057090535759925842e-01,2.063716948032379150e-01,-4.493590295314788818e-01,2.372785955667495728e-01,-1.131895259022712708e-01,-6.477695703506469727e-02,1.204453222453594208e-02,5.028636587667278945e-05,4.634234607219696045e-01,-3.764574229717254639e-01,9.841822385787963867e-01,2.654176764190196991e-02,-2.092126905918121338e-01,-1.178227365016937256e-01,-8.282556384801864624e-02,-5.282080769538879395e-01,5.064476132392883301e-01,8.695515990257263184e-01,-7.847451418638229370e-02,-1.048908159136772156e-01,1.517846435308456421e-01
-1.585734635591506958e-02,-3.917603194713592529e-02,7.646646499633789062e-01,2.382142096757888794e-02,1.981631666421890259e-02,7.499657273292541504e-01,6.607505083084106445e-01,1.478877663612365723e-01,3.131050169467926025e-01,3.970314562320709229e-01,1.827739328145980835e-01,-3.733213245868682861e-01,8.462499827146530151e-02,-1.019267588853836060e-01,-4.454761147499084473e-01,1.053264066576957703e-01,2.070383131504058838e-01,-4.500378370285034180e-01,2.370304763317108154e-01,-1.134058386087417603e-01,-6.443512439727783203e-02,1.197180151939392090e-02,-6.553645653184503317e-05,4.633727967739105225e-01,-3.761094510555267334e-01,9.855816364288330078e-01,2.638794109225273132e-02,-2.094671577215194702e-01,-1.169451326131820679e-01,-8.287319540977478027e-02,-5.279135107994079590e-01,5.066450238227844238e-01,8.692840337753295898e-01,-7.826337963342666626e-02,-1.056053563952445984e-01,1.508848220109939575e-01
-1.572124846279621124e-02,-3.923371434211730957e-02,7.646882534027099609e-01,2.385976724326610565e-02,1.974025927484035492e-02,7.500934004783630371e-01,6.606064438819885254e-01,1.473839730024337769e-01,3.134795427322387695e-01,3.963278234004974365e-01,1.834638714790344238e-01,-3.729139566421508789e-01,8.434743434190750122e-02,-1.019644588232040405e-01,-4.452353119850158691e-01,1.048936769366264343e-01,2.080003619194030762e-01,-4.503493309020996094e-01,2.367666661739349365e-01,-1.136884465813636780e-01,-6.421469151973724365e-02,1.222199574112892151e-02,1.877004688140004873e-04,4.635848999023437500e-01,-3.756581246852874756e-01,9.850447773933410645e-01,2.612635120749473572e-02,-2.103091329336166382e-01,-1.155631914734840393e-01,-8.261563628911972046e-02,-5.281708240509033203e-01,5.067372322082519531e-01,8.683108687400817871e-01,-7.882939279079437256e-02,-1.067714914679527283e-01,1.492286324501037598e-01
-1.555478852242231369e-02,-3.918747603893280029e-02,7.647058367729187012e-01,2.392130903899669647e-02,1.972445286810398102e-02,7.501394748687744141e-01,6.605524420738220215e-01,1.471590399742126465e-01,3.137647211551666260e-01,3.958389461040496826e-01,1.840000599622726440e-01,-3.722383677959442139e-01,8.376137912273406982e-02,-1.018123179674148560e-01,-4.450598657131195068e-01,1.044858545064926147e-01,2.085037082433700562e-01,-4.509514868259429932e-01,2.366699129343032837e-01,-1.139028817415237427e-01,-6.399352848529815674e-02,1.199170295149087906e-02,6.522603216581046581e-04,4.635917544364929199e-01,-3.749665617942810059e-01,9.853991866111755371e-01,2.557822316884994507e-02,-2.101928889751434326e-01,-1.149768456816673279e-01,-8.226455003023147583e-02,-5.279079079627990723e-01,5.063623785972595215e-01,8.680739998817443848e-01,-7.858342677354812622e-02,-1.072087734937667847e-01,1.482734680175781250e-01
-1.540306583046913147e-02,-3.937017172574996948e-02,7.647269368171691895e-01,2.405405417084693909e-02,1.968164741992950439e-02,7.501826286315917969e-01,6.604998707771301270e-01,1.466036140918731689e-01,3.139270246028900146e-01,3.951833546161651611e-01,1.848159581422805786e-01,-3.717960119247436523e-01,8.388511836528778076e-02,-1.019836887717247009e-01,-4.449305832386016846e-01,1.044661700725555420e-01,2.090988457202911377e-01,-4.510636031627655029e-01,2.365900874137878418e-01,-1.137959882616996765e-01,-6.397102028131484985e-02,1.190390903502702713e-02,7.613955531269311905e-04,4.636727273464202881e-01,-3.740674853324890137e-01,9.849828481674194336e-01,2.420303970575332642e-02,-2.106672972440719604e-01,-1.146981716156005859e-01,-8.206953853368759155e-02,-5.274005532264709473e-01,5.057262182235717773e-01,8.680233359336853027e-01,-7.791445404291152954e-02,-1.073711887001991272e-01,1.473843455314636230e-01
-1.524234842509031296e-02,-3.945646807551383972e-02,7.647458314895629883e-01,2.419834397733211517e-02,1.968514733016490936e-02,7.501624226570129395e-01,6.605173945426940918e-01,1.464050859212875366e-01,3.140110969543457031e-01,3.949527740478515625e-01,1.853242814540863037e-01,-3.711748719215393066e-01,8.350386470556259155e-02,-1.020843833684921265e-01,-4.449059069156646729e-01,1.042575910687446594e-01,2.095465362071990967e-01,-4.513155519962310791e-01,2.364664077758789062e-01,-1.137976199388504028e-01,-6.387434899806976318e-02,1.174355484545230865e-02,1.056847278960049152e-03,4.639036357402801514e-01,-3.734844326972961426e-01,9.849907159805297852e-01,2.409954741597175598e-02,-2.109469920396804810e-01,-1.138567030429840088e-01,-8.212729543447494507e-02,-5.268308520317077637e-01,5.051511526107788086e-01,8.682749271392822266e-01,-7.765084505081176758e-02,-1.076152846217155457e-01,1.462588906288146973e-01
-1.490910351276397705e-02,-3.944695368409156799e-02,7.647725343704223633e-01,2.430162020027637482e-02,1.968823932111263275e-02,7.501599788665771484e-01,6.605163812637329102e-01,1.460428535938262939e-01,3.144226074218750000e-01,3.939799368381500244e-01,1.860134899616241455e-01,-3.698427975177764893e-01,8.297538757324218750e-02,-1.019363254308700562e-01,-4.445414543151855469e-01,1.040002405643463135e-01,2.097651660442352295e-01,-4.521875977516174316e-01,2.360919266939163208e-01,-1.135439947247505188e-01,-6.393807381391525269e-02,1.173110213130712509e-02,1.305286074057221413e-03,4.644443392753601074e-01,-3.727087974548339844e-01,9.850586056709289551e-01,2.375923842191696167e-02,-2.114522606134414673e-01,-1.127006188035011292e-01,-8.158671110868453979e-02,-5.261956453323364258e-01,5.047742724418640137e-01,8.676740527153015137e-01,-7.734234631061553955e-02,-1.080601364374160767e-01,1.452793627977371216e-01
-1.486065052449703217e-02,-3.941724076867103577e-02,7.647888660430908203e-01,2.433762326836585999e-02,1.967972889542579651e-02,7.501903176307678223e-01,6.604807972908020020e-01,1.458278000354766846e-01,3.145647346973419189e-01,3.937503397464752197e-01,1.865540295839309692e-01,-3.695513010025024414e-01,8.251263946294784546e-02,-1.017768159508705139e-01,-4.445569813251495361e-01,1.034814119338989258e-01,2.100321203470230103e-01,-4.522514641284942627e-01,2.362816631793975830e-01,-1.132515892386436462e-01,-6.421793252229690552e-02,1.201889105141162872e-02,1.678263652138411999e-03,4.647312760353088379e-01,-3.716470599174499512e-01,9.841606020927429199e-01,2.375583723187446594e-02,-2.120217084884643555e-01,-1.113978326320648193e-01,-8.127485215663909912e-02,-5.258865356445312500e-01,5.043945312500000000e-01,8.679884672164916992e-01,-7.839588075876235962e-02,-1.084594279527664185e-01,1.442133486270904541e-01
