6.187202408909797668e-02,2.844530902802944183e-02,7.857131958007812500e-01,9.109302423894405365e-03,-2.339912019670009613e-02,9.668492674827575684e-01,2.541102766990661621e-01,-5.706388950347900391e-01,3.369704782962799072e-01,-6.790073215961456299e-02,8.778674602508544922e-01,-4.047853052616119385e-01,-1.920595392584800720e-02,-1.499945521354675293e-01,-4.599975347518920898e-01,4.165002144873142242e-03,8.099949359893798828e-01,-5.180238485336303711e-01,8.061620593070983887e-02,9.380433708429336548e-02,-1.465084105730056763e-01,3.938215374946594238e-01,-7.099677920341491699e-01,8.316279649734497070e-01,-9.120334684848785400e-02,-5.139570236206054688e-01,1.119588688015937805e-01,-1.907518655061721802e-01,1.540252715349197388e-01,-3.594564497470855713e-01,-6.219391226768493652e-01,1.231430247426033020e-01,-7.470753788948059082e-01,4.396973177790641785e-02,-1.024599522352218628e-01,-2.389393374323844910e-02
5.916753038763999939e-02,2.631388232111930847e-02,7.865109443664550781e-01,9.693174622952938080e-03,-2.440962009131908417e-02,9.655276536941528320e-01,2.589721679687500000e-01,-5.613172054290771484e-01,3.400901257991790771e-01,-5.989085137844085693e-02,8.778209686279296875e-01,-4.124645888805389404e-01,-1.389846950769424438e-02,-1.420920342206954956e-01,-4.594284296035766602e-01,6.841246504336595535e-03,7.891604304313659668e-01,-5.098239183425903320e-01,8.402986079454421997e-02,9.242908656597137451e-02,-1.504585295915603638e-01,3.840182125568389893e-01,-6.936265230178833008e-01,8.169982433319091797e-01,-9.196545928716659546e-02,-5.189512968063354492e-01,1.144804134964942932e-01,-1.950106322765350342e-01,1.582683622837066650e-01,-3.454075455665588379e-01,-6.172622442245483398e-01,1.223462671041488647e-01,-7.439451813697814941e-01,4.286915436387062073e-02,-1.061445698142051697e-01,-3.261553496122360229e-02
5.561233684420585632e-02,2.398008853197097778e-02,7.872306704521179199e-01,9.323547594249248505e-03,-2.554083988070487976e-02,9.642354249954223633e-01,2.636489868164062500e-01,-5.541192889213562012e-01,3.419730365276336670e-01,-5.382616072893142700e-02,8.794570565223693848e-01,-4.239395856857299805e-01,-6.576890125870704651e-03,-1.362812370061874390e-01,-4.594155848026275635e-01,9.293540380895137787e-03,7.700667381286621094e-01,-4.994004368782043457e-01,8.775324374437332153e-02,9.116344898939132690e-02,-1.536880731582641602e-01,3.782610297203063965e-01,-6.799572110176086426e-01,8.046630620956420898e-01,-9.316531568765640259e-02,-5.245000123977661133e-01,1.151380017399787903e-01,-1.975164115428924561e-01,1.595380604267120361e-01,-3.324498534202575684e-01,-6.137415170669555664e-01,1.187041774392127991e-01,-7.398430705070495605e-01,4.311367124319076538e-02,-1.093631237745285034e-01,-3.726713731884956360e-02
5.325346440076828003e-02,2.170171774923801422e-02,7.880011200904846191e-01,9.225433692336082458e-03,-2.659194357693195343e-02,9.627010822296142578e-01,2.690991163253784180e-01,-5.463538765907287598e-01,3.445869088172912598e-01,-4.789901897311210632e-02,8.786829710006713867e-01,-4.330690503120422363e-01,7.710249046795070171e-04,-1.323256641626358032e-01,-4.580218195915222168e-01,1.334431674331426620e-02,7.506023049354553223e-01,-4.911245107650756836e-01,9.059885889291763306e-02,8.989903330802917480e-02,-1.557972431182861328e-01,3.726610243320465088e-01,-6.656416654586791992e-01,7.958890795707702637e-01,-9.421797096729278564e-02,-5.269498825073242188e-01,1.167030185461044312e-01,-2.005709558725357056e-01,1.605733931064605713e-01,-3.292181491851806641e-01,-6.117922663688659668e-01,1.176125481724739075e-01,-7.351402640342712402e-01,4.421846941113471985e-02,-1.133743673563003540e-01,-4.365472495555877686e-02
4.931811615824699402e-02,1.961272209882736206e-02,7.888785004615783691e-01,7.851278409361839294e-03,-2.760879136621952057e-02,9.609019160270690918e-01,2.753973007202148438e-01,-5.385862588882446289e-01,3.482724130153656006e-01,-4.046834260225296021e-02,8.786355257034301758e-01,-4.454331099987030029e-01,9.312553331255912781e-03,-1.285310834646224976e-01,-4.565734565258026123e-01,1.759337261319160461e-02,7.279038429260253906e-01,-4.801048636436462402e-01,9.389888495206832886e-02,8.686646074056625366e-02,-1.578790396451950073e-01,3.692189455032348633e-01,-6.517994403839111328e-01,7.870942354202270508e-01,-9.620060026645660400e-02,-5.323233008384704590e-01,1.176333129405975342e-01,-2.027206420898437500e-01,1.630127876996994019e-01,-3.232034742832183838e-01,-6.073792576789855957e-01,1.171550974249839783e-01,-7.315517067909240723e-01,4.552799090743064880e-02,-1.181326881051063538e-01,-5.457548424601554871e-02
4.543589055538177490e-02,1.748286746442317963e-02,7.897216081619262695e-01,6.467243190854787827e-03,-2.857826277613639832e-02,9.592782258987426758e-01,2.809389829635620117e-01,-5.298320055007934570e-01,3.509465754032135010e-01,-3.300375863909721375e-02,8.754487633705139160e-01,-4.599035084247589111e-01,1.787362620234489441e-02,-1.233939751982688904e-01,-4.560113251209259033e-01,1.980421692132949829e-02,7.041456699371337891e-01,-4.689771831035614014e-01,9.868564456701278687e-02,8.439883589744567871e-02,-1.599715948104858398e-01,3.640810251235961914e-01,-6.409316062927246094e-01,7.820583581924438477e-01,-1.015990749001502991e-01,-5.344438552856445312e-01,1.139457300305366516e-01,-2.050852328538894653e-01,1.667269021272659302e-01,-3.172051906585693359e-01,-6.055142283439636230e-01,1.176373511552810669e-01,-7.268157601356506348e-01,4.770486056804656982e-02,-1.223291531205177307e-01,-6.399921327829360962e-02
4.086665436625480652e-02,1.539932098239660263e-02,7.906388640403747559e-01,5.104749463498592377e-03,-2.931738458573818207e-02,9.576347470283508301e-01,2.864439487457275391e-01,-5.210759043693542480e-01,3.520577549934387207e-01,-2.615935169160366058e-02,8.742865324020385742e-01,-4.734202027320861816e-01,2.640761993825435638e-02,-1.173179000616073608e-01,-4.554721713066101074e-01,2.452132850885391235e-02,6.795233488082885742e-01,-4.555430114269256592e-01,1.025722399353981018e-01,8.088004589080810547e-02,-1.621581763029098511e-01,3.600192070007324219e-01,-6.313859224319458008e-01,7.784562110900878906e-01,-1.061459034681320190e-01,-5.343307256698608398e-01,1.144093424081802368e-01,-2.070183604955673218e-01,1.689167320728302002e-01,-3.126607835292816162e-01,-6.074037551879882812e-01,1.168918088078498840e-01,-7.210725545883178711e-01,4.964708909392356873e-02,-1.263269335031509399e-01,-6.946887820959091187e-02
3.887757658958435059e-02,1.355693116784095764e-02,7.916119098663330078e-01,5.413300823420286179e-03,-2.999844215810298920e-02,9.562702775001525879e-01,2.908915877342224121e-01,-5.108845233917236328e-01,3.540637791156768799e-01,-1.811967790126800537e-02,8.683879375457763672e-01,-4.801909327507019043e-01,2.983888424932956696e-02,-1.126324906945228577e-01,-4.549566209316253662e-01,2.749688737094402313e-02,6.613889336585998535e-01,-4.438053965568542480e-01,1.071951165795326233e-01,7.912196964025497437e-02,-1.624710708856582642e-01,3.550092875957489014e-01,-6.265132427215576172e-01,7.748341560363769531e-01,-1.130409538745880127e-01,-5.308266878128051758e-01,1.106409877538681030e-01,-2.100269645452499390e-01,1.725924015045166016e-01,-3.172592222690582275e-01,-6.084583401679992676e-01,1.212210506200790405e-01,-7.117940187454223633e-01,5.127122998237609863e-02,-1.291985809803009033e-01,-7.677566260099411011e-02
3.299329429864883423e-02,1.163463667035102844e-02,7.927365303039550781e-01,3.597168484702706337e-03,-3.078840300440788269e-02,9.545018672943115234e-01,2.965894937515258789e-01,-5.011678338050842285e-01,3.552717864513397217e-01,-9.475795552134513855e-03,8.679458498954772949e-01,-4.948277175426483154e-01,3.960106149315834045e-02,-1.074822694063186646e-01,-4.552989900112152100e-01,3.143953159451484680e-02,6.388693451881408691e-01,-4.230318069458007812e-01,1.124937608838081360e-01,7.257977873086929321e-02,-1.643645018339157104e-01,3.503767549991607666e-01,-6.200171709060668945e-01,7.731741070747375488e-01,-1.196672320365905762e-01,-5.304457545280456543e-01,1.063529849052429199e-01,-2.119978964328765869e-01,1.735388487577438354e-01,-3.124746680259704590e-01,-6.122547984123229980e-01,1.220251321792602539e-01,-7.034198045730590820e-01,5.677577480673789978e-02,-1.315107643604278564e-01,-8.076755702495574951e-02
2.864562906324863434e-02,1.017645746469497681e-02,7.939377427101135254e-01,1.744254608638584614e-03,-3.147975727915763855e-02,9.527099132537841797e-01,3.022412657737731934e-01,-4.898473322391510010e-01,3.577934503555297852e-01,-3.300855751149356365e-04,8.599004745483398438e-01,-5.090118050575256348e-01,4.921251162886619568e-02,-1.026694625616073608e-01,-4.545546174049377441e-01,3.325790911912918091e-02,6.148297786712646484e-01,-4.077029824256896973e-01,1.187044531106948853e-01,6.534905731678009033e-02,-1.636993885040283203e-01,3.439103364944458008e-01,-6.166781187057495117e-01,7.697503566741943359e-01,-1.239736229181289673e-01,-5.265494585037231445e-01,1.055649444460868835e-01,-2.124745249748229980e-01,1.794663965702056885e-01,-3.143545091152191162e-01,-6.148347854614257812e-01,1.254283487796783447e-01,-6.963738799095153809e-01,6.162634491920471191e-02,-1.340548694133758545e-01,-8.577876538038253784e-02
2.404221333563327789e-02,8.278380148112773895e-03,7.954949736595153809e-01,9.009740897454321384e-04,-3.208028525114059448e-02,9.506399631500244141e-01,3.086320459842681885e-01,-4.765754044055938721e-01,3.601076900959014893e-01,1.193788181990385056e-02,8.539096713066101074e-01,-5.177005529403686523e-01,5.595339089632034302e-02,-9.897641837596893311e-02,-4.547178447246551514e-01,3.673272579908370972e-02,5.939815640449523926e-01,-3.839736282825469971e-01,1.250950694084167480e-01,5.927779525518417358e-02,-1.629786491394042969e-01,3.381765186786651611e-01,-6.137983202934265137e-01,7.656674981117248535e-01,-1.288767904043197632e-01,-5.222752690315246582e-01,1.038695126771926880e-01,-2.167184203863143921e-01,1.919871270656585693e-01,-3.195273280143737793e-01,-6.150376200675964355e-01,1.285594105720520020e-01,-6.857455968856811523e-01,7.049913704395294189e-02,-1.359389722347259521e-01,-9.845025092363357544e-02
2.043263614177703857e-02,7.065338082611560822e-03,7.972450852394104004e-01,8.251250255852937698e-04,-3.268983587622642517e-02,9.487563371658325195e-01,3.143120408058166504e-01,-4.618315398693084717e-01,3.611600399017333984e-01,2.083270251750946045e-02,8.448026180267333984e-01,-5.228065848350524902e-01,6.005062162876129150e-02,-9.631272405385971069e-02,-4.536283910274505615e-01,3.982356935739517212e-02,5.795019268989562988e-01,-3.595463335514068604e-01,1.308403611183166504e-01,5.210101604461669922e-02,-1.609189957380294800e-01,3.346212208271026611e-01,-6.113128662109375000e-01,7.595112919807434082e-01,-1.347025036811828613e-01,-5.145177245140075684e-01,9.899249672889709473e-02,-2.170055359601974487e-01,1.933243870735168457e-01,-3.277312815189361572e-01,-6.174679398536682129e-01,1.332435309886932373e-01,-6.733104586601257324e-01,7.562395930290222168e-02,-1.357650607824325562e-01,-1.010547578334808350e-01
1.719957590103149414e-02,3.746108850464224815e-03,7.990975379943847656e-01,4.930911818519234657e-04,-3.467865288257598877e-02,9.466711282730102539e-01,3.203293383121490479e-01,-4.485814571380615234e-01,3.642076253890991211e-01,3.206379339098930359e-02,8.341042399406433105e-01,-5.294708609580993652e-01,6.469002366065979004e-02,-1.011434495449066162e-01,-4.529183208942413330e-01,3.788260743021965027e-02,5.746783614158630371e-01,-3.255137801170349121e-01,1.430656611919403076e-01,4.345119372010231018e-02,-1.581597477197647095e-01,3.370895981788635254e-01,-6.206613183021545410e-01,7.543454766273498535e-01,-1.388088017702102661e-01,-5.037094354629516602e-01,8.940780162811279297e-02,-2.202289849519729614e-01,1.969268918037414551e-01,-3.427551090717315674e-01,-6.267683506011962891e-01,1.302140206098556519e-01,-6.505339741706848145e-01,7.665789872407913208e-02,-1.348654627799987793e-01,-1.049942374229431152e-01
1.439033262431621552e-02,5.577932461164891720e-04,8.014827966690063477e-01,1.885855104774236679e-03,-3.637298569083213806e-02,9.443410038948059082e-01,3.269456923007965088e-01,-4.292351901531219482e-01,3.666262328624725342e-01,4.685167223215103149e-02,8.198159337043762207e-01,-5.314626693725585938e-01,6.983715295791625977e-02,-1.057222634553909302e-01,-4.532357752323150635e-01,3.090373240411281586e-02,5.751323699951171875e-01,-2.854309976100921631e-01,1.489772945642471313e-01,3.643453866243362427e-02,-1.546918153762817383e-01,3.365277945995330811e-01,-6.242839097976684570e-01,7.522910237312316895e-01,-1.469021439552307129e-01,-4.985637664794921875e-01,9.168107062578201294e-02,-2.233494371175765991e-01,2.026310861110687256e-01,-3.554297387599945068e-01,-6.387603878974914551e-01,1.343066543340682983e-01,-6.326040029525756836e-01,7.578551024198532104e-02,-1.362630873918533325e-01,-1.096089184284210205e-01
1.062866393476724625e-02,-2.524303970858454704e-03,8.039887547492980957e-01,1.674759434536099434e-03,-3.785869106650352478e-02,9.419848322868347168e-01,3.335093855857849121e-01,-4.054973423480987549e-01,3.693354725837707520e-01,6.670481711626052856e-02,7.935633659362792969e-01,-5.429341197013854980e-01,7.726687192916870117e-02,-1.089044511318206787e-01,-4.515810608863830566e-01,2.170010097324848175e-02,5.690643787384033203e-01,-2.404546141624450684e-01,1.615692824125289917e-01,2.862998284399509430e-02,-1.527220010757446289e-01,3.331147730350494385e-01,-6.240308284759521484e-01,7.451677918434143066e-01,-1.512542366981506348e-01,-4.951246380805969238e-01,8.990003168582916260e-02,-2.249848395586013794e-01,2.087097018957138062e-01,-3.595366179943084717e-01,-6.460525989532470703e-01,1.339062750339508057e-01,-6.140555143356323242e-01,7.351687550544738770e-02,-1.356541961431503296e-01,-1.102524623274803162e-01
1.118951477110385895e-02,-7.310054730623960495e-03,8.069305419921875000e-01,4.703651182353496552e-03,-3.851190954446792603e-02,9.393500089645385742e-01,3.407584130764007568e-01,-3.844591081142425537e-01,3.682170212268829346e-01,8.360709995031356812e-02,7.701387405395507812e-01,-5.323240756988525391e-01,8.224030584096908569e-02,-1.173421293497085571e-01,-4.432914555072784424e-01,2.452128380537033081e-02,5.713863372802734375e-01,-1.919092386960983276e-01,1.777044683694839478e-01,2.242503128945827484e-02,-1.484836786985397339e-01,3.321016132831573486e-01,-6.220641732215881348e-01,7.451581954956054688e-01,-1.569002568721771240e-01,-4.917602837085723877e-01,8.916305750608444214e-02,-2.237790077924728394e-01,2.095256596803665161e-01,-3.752191960811614990e-01,-6.612747907638549805e-01,1.418267786502838135e-01,-5.951669812202453613e-01,7.445022463798522949e-02,-1.339554786682128906e-01,-1.064504981040954590e-01
1.039339415729045868e-02,-1.189521979540586472e-02,8.100276589393615723e-01,5.878186319023370743e-03,-3.952916339039802551e-02,9.372647404670715332e-01,3.463202714920043945e-01,-3.629531264305114746e-01,3.669673204421997070e-01,1.020036637783050537e-01,7.395570874214172363e-01,-5.278360247611999512e-01,8.800159394741058350e-02,-1.274805366992950439e-01,-4.331481158733367920e-01,2.808423899114131927e-02,5.754937529563903809e-01,-1.499325633049011230e-01,1.970230489969253540e-01,1.039101928472518921e-02,-1.456087827682495117e-01,3.315831422805786133e-01,-6.199085712432861328e-01,7.407442331314086914e-01,-1.549281626939773560e-01,-4.901505112648010254e-01,8.786406368017196655e-02,-2.261779904365539551e-01,2.133464068174362183e-01,-3.864004015922546387e-01,-6.760994195938110352e-01,1.451667249202728271e-01,-5.788551568984985352e-01,6.521482765674591064e-02,-1.319712102413177490e-01,-1.013105511665344238e-01
9.341781027615070343e-03,-1.872074045240879059e-02,8.134877681732177734e-01,7.419740781188011169e-03,-4.150382801890373230e-02,9.344415068626403809e-01,3.536119759082794189e-01,-3.451571166515350342e-01,3.661026060581207275e-01,1.210341081023216248e-01,7.173178791999816895e-01,-5.144843459129333496e-01,9.016713500022888184e-02,-1.425933092832565308e-01,-4.269048869609832764e-01,2.369960583746433258e-02,5.826460719108581543e-01,-1.246589720249176025e-01,2.054614722728729248e-01,-3.106868127360939980e-03,-1.393298953771591187e-01,3.308405280113220215e-01,-6.168509125709533691e-01,7.316783070564270020e-01,-1.566461622714996338e-01,-4.868536293506622314e-01,8.857368677854537964e-02,-2.255318909883499146e-01,2.186728864908218384e-01,-3.962768316268920898e-01,-6.893741488456726074e-01,1.495587825775146484e-01,-5.669103264808654785e-01,5.991018936038017273e-02,-1.279591470956802368e-01,-9.769165515899658203e-02
3.974813967943191528e-03,-2.336014993488788605e-02,8.171216845512390137e-01,6.431431043893098831e-03,-4.252413660287857056e-02,9.313868284225463867e-01,3.614815473556518555e-01,-3.226337730884552002e-01,3.629588782787322998e-01,1.413455456495285034e-01,6.902263760566711426e-01,-5.119668245315551758e-01,9.380114078521728516e-02,-1.600903421640396118e-01,-4.205372631549835205e-01,1.950188912451267242e-02,5.903004407882690430e-01,-1.143966242671012878e-01,2.065132260322570801e-01,-1.587456464767456055e-02,-1.344468295574188232e-01,3.352197706699371338e-01,-6.095403432846069336e-01,7.303663492202758789e-01,-1.556820869445800781e-01,-4.808598756790161133e-01,8.802452683448791504e-02,-2.259695827960968018e-01,2.228528559207916260e-01,-4.059321582317352295e-01,-7.017295360565185547e-01,1.501344144344329834e-01,-5.575951933860778809e-01,5.981272086501121521e-02,-1.275854110717773438e-01,-9.470882266759872437e-02
