-7.813084870576858521e-02,-9.334652870893478394e-02,7.805186510086059570e-01,1.142865233123302460e-02,1.934351399540901184e-02,7.500014901161193848e-01,6.610544323921203613e-01,4.938699677586555481e-02,3.174895942211151123e-01,4.517701566219329834e-01,1.977101564407348633e-01,-5.580527782440185547e-01,1.282859742641448975e-01,-1.359893232583999634e-01,-4.625351130962371826e-01,-7.233702391386032104e-02,2.029418647289276123e-01,-3.388613462448120117e-01,2.251600027084350586e-01,-9.079091250896453857e-02,-3.451144695281982422e-02,1.004432588815689087e-01,-9.766243398189544678e-02,4.213350415229797363e-01,-3.487757146358489990e-01,1.070988535881042480e+00,-6.697268784046173096e-02,-1.501559168100357056e-01,-7.448936253786087036e-02,-1.782467663288116455e-01,-4.599989652633666992e-01,4.046593308448791504e-01,1.061449646949768066e+00,9.664861857891082764e-02,-6.256169825792312622e-02,3.934211283922195435e-02
-7.956561446189880371e-02,-9.326696395874023438e-02,7.804725766181945801e-01,1.109573431313037872e-02,1.920585334300994873e-02,7.494068741798400879e-01,6.617381572723388672e-01,5.231320485472679138e-02,3.148341774940490723e-01,4.527956545352935791e-01,1.930569261312484741e-01,-5.618063211441040039e-01,1.295628696680068970e-01,-1.342143863439559937e-01,-4.629836082458496094e-01,-7.140421867370605469e-02,1.968935728073120117e-01,-3.318605422973632812e-01,2.277060598134994507e-01,-9.102418273687362671e-02,-3.350425139069557190e-02,9.881216287612915039e-02,-9.678635001182556152e-02,4.164368808269500732e-01,-3.487271368503570557e-01,1.083661317825317383e+00,-6.666467338800430298e-02,-1.502715498208999634e-01,-7.878181338310241699e-02,-1.726377308368682861e-01,-4.568135738372802734e-01,3.974203169345855713e-01,1.078432083129882812e+00,9.718420356512069702e-02,-6.172097846865653992e-02,3.951643779873847961e-02
-8.033208549022674561e-02,-9.274670481681823730e-02,7.804500460624694824e-01,1.087912265211343765e-02,1.911717653274536133e-02,7.488743662834167480e-01,6.623468995094299316e-01,5.523293837904930115e-02,3.133793473243713379e-01,4.535416662693023682e-01,1.896990686655044556e-01,-5.636111497879028320e-01,1.313576698303222656e-01,-1.323413997888565063e-01,-4.628252089023590088e-01,-7.061496376991271973e-02,1.925461739301681519e-01,-3.282819688320159912e-01,2.289831936359405518e-01,-9.134128689765930176e-02,-3.276390209794044495e-02,9.778180718421936035e-02,-9.570612758398056030e-02,4.129086136817932129e-01,-3.486736714839935303e-01,1.093672990798950195e+00,-6.818351149559020996e-02,-1.504156142473220825e-01,-8.115022629499435425e-02,-1.691213846206665039e-01,-4.540473520755767822e-01,3.910531401634216309e-01,1.091305613517761230e+00,9.854571521282196045e-02,-6.091957166790962219e-02,3.814039379358291626e-02
-8.094294369220733643e-02,-9.151279926300048828e-02,7.804431319236755371e-01,1.066865026950836182e-02,1.920739561319351196e-02,7.482615709304809570e-01,6.630399227142333984e-01,5.858923494815826416e-02,3.123831152915954590e-01,4.549201428890228271e-01,1.876201033592224121e-01,-5.647382140159606934e-01,1.328607201576232910e-01,-1.302098184823989868e-01,-4.627535939216613770e-01,-6.994472444057464600e-02,1.891141682863235474e-01,-3.265824913978576660e-01,2.299278229475021362e-01,-9.151023626327514648e-02,-3.256350755691528320e-02,9.638106077909469604e-02,-9.291981905698776245e-02,4.100416898727416992e-01,-3.475713133811950684e-01,1.101133942604064941e+00,-6.995036453008651733e-02,-1.509107500314712524e-01,-8.377502858638763428e-02,-1.664806604385375977e-01,-4.517318904399871826e-01,3.858945369720458984e-01,1.100743651390075684e+00,9.976529330015182495e-02,-6.036376953125000000e-02,3.837475180625915527e-02
-8.124647289514541626e-02,-9.064611047506332397e-02,7.804246544837951660e-01,1.078947074711322784e-02,1.915194094181060791e-02,7.477628588676452637e-01,6.636019349098205566e-01,6.175906211137771606e-02,3.116523623466491699e-01,4.560326933860778809e-01,1.859159171581268311e-01,-5.652127861976623535e-01,1.336787939071655273e-01,-1.283953487873077393e-01,-4.627277255058288574e-01,-6.939796358346939087e-02,1.871352195739746094e-01,-3.260789215564727783e-01,2.300162464380264282e-01,-9.190121293067932129e-02,-3.251953050494194031e-02,9.531517326831817627e-02,-9.095393121242523193e-02,4.082002937793731689e-01,-3.465081453323364258e-01,1.107092022895812988e+00,-7.089234143495559692e-02,-1.509429216384887695e-01,-8.546613156795501709e-02,-1.657798141241073608e-01,-4.492789208889007568e-01,3.807622492313385010e-01,1.108507156372070312e+00,1.011141240596771240e-01,-5.952623859047889709e-02,3.738817945122718811e-02
-8.147857338190078735e-02,-8.972015231847763062e-02,7.804154157638549805e-01,1.068807858973741531e-02,1.924517937004566193e-02,7.471998333930969238e-01,6.642347574234008789e-01,6.410794705152511597e-02,3.111877441406250000e-01,4.564295411109924316e-01,1.849372386932373047e-01,-5.655429959297180176e-01,1.346811354160308838e-01,-1.268379688262939453e-01,-4.622698128223419189e-01,-6.813477724790573120e-02,1.844190359115600586e-01,-3.256916403770446777e-01,2.299763262271881104e-01,-9.213998913764953613e-02,-3.233311697840690613e-02,9.412595629692077637e-02,-8.904167264699935913e-02,4.061325788497924805e-01,-3.445807695388793945e-01,1.112434029579162598e+00,-7.320983707904815674e-02,-1.513063013553619385e-01,-8.622628450393676758e-02,-1.651153564453125000e-01,-4.477556645870208740e-01,3.778059482574462891e-01,1.113271594047546387e+00,1.024746447801589966e-01,-5.927180498838424683e-02,3.735273703932762146e-02
-8.177699148654937744e-02,-8.916625380516052246e-02,7.803884148597717285e-01,1.066879462450742722e-02,1.917877234518527985e-02,7.468578219413757324e-01,6.646214723587036133e-01,6.632404029369354248e-02,3.105041682720184326e-01,4.567968547344207764e-01,1.831897795200347900e-01,-5.662906765937805176e-01,1.357128322124481201e-01,-1.250458657741546631e-01,-4.619412720203399658e-01,-6.704498827457427979e-02,1.815770566463470459e-01,-3.246725201606750488e-01,2.299126386642456055e-01,-9.234027564525604248e-02,-3.239917755126953125e-02,9.275657683610916138e-02,-8.799730241298675537e-02,4.045159518718719482e-01,-3.432654142379760742e-01,1.116415143013000488e+00,-7.458887994289398193e-02,-1.514770835638046265e-01,-8.640181273221969604e-02,-1.648504734039306641e-01,-4.465657770633697510e-01,3.754132688045501709e-01,1.117553472518920898e+00,1.035548970103263855e-01,-5.888640880584716797e-02,3.650171309709548950e-02
-8.196976780891418457e-02,-8.891649544239044189e-02,7.803527116775512695e-01,1.069925166666507721e-02,1.906744018197059631e-02,7.464234232902526855e-01,6.651120781898498535e-01,6.794720143079757690e-02,3.100948929786682129e-01,4.569882750511169434e-01,1.821790635585784912e-01,-5.670862793922424316e-01,1.364591121673583984e-01,-1.242291182279586792e-01,-4.614245891571044922e-01,-6.551101058721542358e-02,1.796331703662872314e-01,-3.236895203590393066e-01,2.303280383348464966e-01,-9.274510294198989868e-02,-3.262518346309661865e-02,9.161919355392456055e-02,-8.678238838911056519e-02,4.034954607486724854e-01,-3.413697779178619385e-01,1.118824839591979980e+00,-7.650899142026901245e-02,-1.514188200235366821e-01,-8.607312291860580444e-02,-1.649003922939300537e-01,-4.456342756748199463e-01,3.740046024322509766e-01,1.119351983070373535e+00,1.046066582202911377e-01,-5.864305049180984497e-02,3.559096530079841614e-02
-8.208071440458297729e-02,-8.875381946563720703e-02,7.803145647048950195e-01,1.088140252977609634e-02,1.894172653555870056e-02,7.460817694664001465e-01,6.654958724975585938e-01,6.922820210456848145e-02,3.096722364425659180e-01,4.565151631832122803e-01,1.819011718034744263e-01,-5.677536129951477051e-01,1.370551586151123047e-01,-1.235163435339927673e-01,-4.611077010631561279e-01,-6.389839947223663330e-02,1.785262376070022583e-01,-3.234295547008514404e-01,2.302487492561340332e-01,-9.291205555200576782e-02,-3.304843232035636902e-02,9.051176160573959351e-02,-8.584033697843551636e-02,4.028351008892059326e-01,-3.397713303565979004e-01,1.120399236679077148e+00,-7.927254587411880493e-02,-1.512129753828048706e-01,-8.535718917846679688e-02,-1.644473373889923096e-01,-4.449596107006072998e-01,3.732756078243255615e-01,1.119834065437316895e+00,1.059143543243408203e-01,-5.827795714139938354e-02,3.495098277926445007e-02
-8.243231475353240967e-02,-8.865667134523391724e-02,7.802711725234985352e-01,1.091919746249914169e-02,1.876436546444892883e-02,7.458825707435607910e-01,6.657235622406005859e-01,7.044968008995056152e-02,3.089490532875061035e-01,4.559578299522399902e-01,1.808732450008392334e-01,-5.691341161727905273e-01,1.375546455383300781e-01,-1.224537491798400879e-01,-4.609130918979644775e-01,-6.264812499284744263e-02,1.768171340227127075e-01,-3.220691382884979248e-01,2.305689603090286255e-01,-9.294073283672332764e-02,-3.356752917170524597e-02,8.888664096593856812e-02,-8.498327434062957764e-02,4.021583199501037598e-01,-3.386166095733642578e-01,1.120765328407287598e+00,-8.047354966402053833e-02,-1.513766795396804810e-01,-8.439126610755920410e-02,-1.634234189987182617e-01,-4.447485506534576416e-01,3.729175031185150146e-01,1.120081543922424316e+00,1.063553541898727417e-01,-5.793011188507080078e-02,3.413928672671318054e-02
-8.277254551649093628e-02,-8.880542963743209839e-02,7.802110910415649414e-01,1.111287996172904968e-02,1.846264302730560303e-02,7.457594871520996094e-01,6.658666729927062988e-01,7.148259878158569336e-02,3.082196414470672607e-01,4.551227390766143799e-01,1.801798343658447266e-01,-5.707705616950988770e-01,1.380568593740463257e-01,-1.214740499854087830e-01,-4.608041942119598389e-01,-6.117898970842361450e-02,1.756483912467956543e-01,-3.207286298274993896e-01,2.312378883361816406e-01,-9.290790557861328125e-02,-3.420123085379600525e-02,8.759623765945434570e-02,-8.432529121637344360e-02,4.018737971782684326e-01,-3.381840884685516357e-01,1.119382739067077637e+00,-8.271906524896621704e-02,-1.518602520227432251e-01,-8.301661163568496704e-02,-1.619797497987747192e-01,-4.450150430202484131e-01,3.734358847141265869e-01,1.118486762046813965e+00,1.070795953273773193e-01,-5.797551572322845459e-02,3.318965807557106018e-02
-8.287079632282257080e-02,-8.902945369482040405e-02,7.801508903503417969e-01,1.125983614474534988e-02,1.828899607062339783e-02,7.457256317138671875e-01,6.659069657325744629e-01,7.196769863367080688e-02,3.077805042266845703e-01,4.544679522514343262e-01,1.794709861278533936e-01,-5.716235041618347168e-01,1.376642882823944092e-01,-1.207701191306114197e-01,-4.606427252292633057e-01,-6.031616777181625366e-02,1.745980232954025269e-01,-3.201195001602172852e-01,2.316701859235763550e-01,-9.271525591611862183e-02,-3.461598232388496399e-02,8.616361021995544434e-02,-8.349951356649398804e-02,4.021677672863006592e-01,-3.376535177230834961e-01,1.116320848464965820e+00,-8.547149598598480225e-02,-1.527995020151138306e-01,-8.134514093399047852e-02,-1.594952046871185303e-01,-4.454886913299560547e-01,3.749306499958038330e-01,1.114332556724548340e+00,1.067728474736213684e-01,-5.818576738238334656e-02,3.325994312763214111e-02
-8.320069313049316406e-02,-8.932828903198242188e-02,7.800909876823425293e-01,1.147443056106567383e-02,1.801580749452114105e-02,7.456793785095214844e-01,6.659625172615051270e-01,7.275377213954925537e-02,3.069428205490112305e-01,4.537741541862487793e-01,1.786081194877624512e-01,-5.731227993965148926e-01,1.375744938850402832e-01,-1.199048012495040894e-01,-4.607305824756622314e-01,-5.928774550557136536e-02,1.735093742609024048e-01,-3.184733390808105469e-01,2.324853837490081787e-01,-9.245488047599792480e-02,-3.506939858198165894e-02,8.427067846059799194e-02,-8.335343748331069946e-02,4.019846618175506592e-01,-3.383668661117553711e-01,1.113659381866455078e+00,-8.809987455606460571e-02,-1.535672992467880249e-01,-7.931458204984664917e-02,-1.570224165916442871e-01,-4.459596574306488037e-01,3.763746917247772217e-01,1.111066341400146484e+00,1.075146794319152832e-01,-5.821032077074050903e-02,3.299271687865257263e-02
-8.334917575120925903e-02,-8.966904878616333008e-02,7.800353169441223145e-01,1.182118058204650879e-02,1.770356111228466034e-02,7.456410527229309082e-01,6.660076975822448730e-01,7.363946735858917236e-02,3.062962293624877930e-01,4.529793858528137207e-01,1.778874397277832031e-01,-5.740084648132324219e-01,1.375407874584197998e-01,-1.189064010977745056e-01,-4.607347249984741211e-01,-5.835925415158271790e-02,1.726874113082885742e-01,-3.175493180751800537e-01,2.329792529344558716e-01,-9.239664673805236816e-02,-3.547583892941474915e-02,8.238569647073745728e-02,-8.388143777847290039e-02,4.019086956977844238e-01,-3.394231498241424561e-01,1.111343741416931152e+00,-9.024685621261596680e-02,-1.540329307317733765e-01,-7.687839120626449585e-02,-1.549697220325469971e-01,-4.460931122303009033e-01,3.790065944194793701e-01,1.107841253280639648e+00,1.070662289857864380e-01,-5.837560072541236877e-02,3.266876563429832458e-02
-8.343879133462905884e-02,-9.019513428211212158e-02,7.799654006958007812e-01,1.238015573471784592e-02,1.729724183678627014e-02,7.456440925598144531e-01,6.660048365592956543e-01,7.508271932601928711e-02,3.053372800350189209e-01,4.521458148956298828e-01,1.761549711227416992e-01,-5.745737552642822266e-01,1.366954445838928223e-01,-1.177627295255661011e-01,-4.609495997428894043e-01,-5.779759958386421204e-02,1.721709072589874268e-01,-3.168339729309082031e-01,2.336546480655670166e-01,-9.229810535907745361e-02,-3.577030450105667114e-02,8.040251582860946655e-02,-8.526425808668136597e-02,4.021106362342834473e-01,-3.409777283668518066e-01,1.107689499855041504e+00,-9.140380471944808960e-02,-1.545908749103546143e-01,-7.559158653020858765e-02,-1.530771106481552124e-01,-4.458348751068115234e-01,3.819216191768646240e-01,1.104030013084411621e+00,1.060308516025543213e-01,-5.862281098961830139e-02,3.344570845365524292e-02
-8.342286199331283569e-02,-9.073921293020248413e-02,7.798976302146911621e-01,1.296062767505645752e-02,1.696188375353813171e-02,7.455883026123046875e-01,6.660648584365844727e-01,7.666772603988647461e-02,3.043802380561828613e-01,4.518463611602783203e-01,1.740859001874923706e-01,-5.745994448661804199e-01,1.353573799133300781e-01,-1.166743040084838867e-01,-4.611472487449645996e-01,-5.739399045705795288e-02,1.713923215866088867e-01,-3.163143098354339600e-01,2.344152778387069702e-01,-9.227146208286285400e-02,-3.601931035518646240e-02,7.825432717800140381e-02,-8.751772344112396240e-02,4.022210240364074707e-01,-3.428696095943450928e-01,1.102727890014648438e+00,-9.382514655590057373e-02,-1.554618328809738159e-01,-7.398645579814910889e-02,-1.512281000614166260e-01,-4.450588226318359375e-01,3.857628405094146729e-01,1.098758101463317871e+00,1.055152416229248047e-01,-5.868719518184661865e-02,3.485320135951042175e-02
-8.310960233211517334e-02,-9.093313664197921753e-02,7.798484563827514648e-01,1.363076921552419662e-02,1.660102047026157379e-02,7.456306815147399902e-01,6.660131216049194336e-01,7.868728786706924438e-02,3.039020597934722900e-01,4.512845575809478760e-01,1.722469776868820190e-01,-5.736147165298461914e-01,1.344411820173263550e-01,-1.152973622083663940e-01,-4.610766768455505371e-01,-5.691503733396530151e-02,1.718474179506301880e-01,-3.175724744796752930e-01,2.345577627420425415e-01,-9.199029952287673950e-02,-3.670028597116470337e-02,7.642512023448944092e-02,-9.032091498374938965e-02,4.029967188835144043e-01,-3.444060683250427246e-01,1.095232009887695312e+00,-9.609507769346237183e-02,-1.567067950963973999e-01,-7.193684577941894531e-02,-1.487468630075454712e-01,-4.430513083934783936e-01,3.893986046314239502e-01,1.091961145401000977e+00,1.050142198801040649e-01,-5.902435258030891418e-02,3.637534007430076599e-02
-8.263160288333892822e-02,-9.116073697805404663e-02,7.798109650611877441e-01,1.424413267523050308e-02,1.635805517435073853e-02,7.456144690513610840e-01,6.660245060920715332e-01,7.998950779438018799e-02,3.038212656974792480e-01,4.507976770401000977e-01,1.713568568229675293e-01,-5.721803903579711914e-01,1.331885010004043579e-01,-1.144382208585739136e-01,-4.608896970748901367e-01,-5.667953193187713623e-02,1.724982708692550659e-01,-3.192126154899597168e-01,2.347302287817001343e-01,-9.162243455648422241e-02,-3.717946261167526245e-02,7.482670992612838745e-02,-9.418014436960220337e-02,4.036965370178222656e-01,-3.463792204856872559e-01,1.086245775222778320e+00,-9.871557354927062988e-02,-1.577392965555191040e-01,-6.982041895389556885e-02,-1.473548412322998047e-01,-4.407714605331420898e-01,3.938574194908142090e-01,1.083487749099731445e+00,1.048747375607490540e-01,-5.962724238634109497e-02,3.785322979092597961e-02
-8.231309801340103149e-02,-9.046971797943115234e-02,7.797998785972595215e-01,1.468807086348533630e-02,1.640089228749275208e-02,7.456036806106567383e-01,6.660258173942565918e-01,8.176861703395843506e-02,3.036292791366577148e-01,4.506835639476776123e-01,1.712326854467391968e-01,-5.707544684410095215e-01,1.322519332170486450e-01,-1.129330098628997803e-01,-4.612674117088317871e-01,-5.728315562009811401e-02,1.734474599361419678e-01,-3.217142224311828613e-01,2.343803346157073975e-01,-9.087620675563812256e-02,-3.760986775159835815e-02,7.304643094539642334e-02,-9.730431437492370605e-02,4.039434492588043213e-01,-3.484277427196502686e-01,1.075922966003417969e+00,-1.005203425884246826e-01,-1.586040258407592773e-01,-6.793034076690673828e-02,-1.457246392965316772e-01,-4.387836754322052002e-01,3.981039822101593018e-01,1.074574828147888184e+00,1.042659953236579895e-01,-6.034573540091514587e-02,3.940095379948616028e-02
