4.489482566714286804e-02,7.550916075706481934e-02,7.375457882881164551e-01,-1.834402978420257568e-02,8.514148183166980743e-03,9.728406071662902832e-01,2.305910140275955200e-01,-6.915956139564514160e-01,3.410848081111907959e-01,-7.048228383064270020e-02,9.539247155189514160e-01,-3.108044862747192383e-01,-1.290894150733947754e-01,-6.766662001609802246e-02,-5.105735063552856445e-01,-3.076664730906486511e-02,8.747400641441345215e-01,-5.257601737976074219e-01,1.350430101156234741e-01,3.132845163345336914e-01,-1.869530379772186279e-01,3.585060834884643555e-01,-1.212315320968627930e+00,9.321455359458923340e-01,-2.866286337375640869e-01,-1.662041246891021729e-01,6.061102822422981262e-02,-2.199784666299819946e-01,2.813927531242370605e-01,-1.484736084938049316e+00,-6.664565801620483398e-01,6.438907980918884277e-01,7.008453458547592163e-02,2.726738154888153076e-02,-8.606897294521331787e-02,-1.857638806104660034e-01
4.766983166337013245e-02,7.163552939891815186e-02,7.380484938621520996e-01,-1.570501178503036499e-02,5.781701765954494476e-03,9.716589450836181641e-01,2.357939928770065308e-01,-6.886633038520812988e-01,3.503272235393524170e-01,-6.500225514173507690e-02,9.561160802841186523e-01,-3.101417720317840576e-01,-1.274240165948867798e-01,-7.820891588926315308e-02,-5.094406604766845703e-01,-2.272856980562210083e-02,8.789264559745788574e-01,-5.185493230819702148e-01,1.457167565822601318e-01,2.884900271892547607e-01,-1.804210841655731201e-01,3.588657975196838379e-01,-1.199291229248046875e+00,9.694923758506774902e-01,-2.733079791069030762e-01,-1.680563390254974365e-01,7.070193439722061157e-02,-2.235942184925079346e-01,2.928359806537628174e-01,-1.390002608299255371e+00,-6.484777331352233887e-01,5.862579941749572754e-01,-5.506203323602676392e-02,-2.966779749840497971e-03,-8.810462057590484619e-02,-1.904943436384201050e-01
5.047907307744026184e-02,6.762724369764328003e-02,7.385324239730834961e-01,-1.490870211273431778e-02,3.322603181004524231e-03,9.701460003852844238e-01,2.420401573181152344e-01,-6.897025704383850098e-01,3.579519987106323242e-01,-6.397726386785507202e-02,9.590331912040710449e-01,-3.094243407249450684e-01,-1.244032829999923706e-01,-9.343463927507400513e-02,-5.073640346527099609e-01,-1.369277853518724442e-02,8.808623552322387695e-01,-5.163252949714660645e-01,1.503003239631652832e-01,2.619623541831970215e-01,-1.769775599241256714e-01,3.566896617412567139e-01,-1.186402678489685059e+00,1.004798412322998047e+00,-2.617949843406677246e-01,-1.715766638517379761e-01,7.927269488573074341e-02,-2.247654050588607788e-01,3.122359216213226318e-01,-1.283343434333801270e+00,-6.214537024497985840e-01,5.280162692070007324e-01,-1.771126985549926758e-01,-1.996860280632972717e-02,-9.546040743589401245e-02,-1.998875141143798828e-01
5.547085776925086975e-02,6.307890266180038452e-02,7.388456463813781738e-01,-1.266829855740070343e-02,1.868780702352523804e-03,9.689298868179321289e-01,2.470038831233978271e-01,-6.904554367065429688e-01,3.638448715209960938e-01,-5.993061512708663940e-02,9.599529504776000977e-01,-3.052420616149902344e-01,-1.262711286544799805e-01,-1.087624952197074890e-01,-5.074551701545715332e-01,-4.326455760747194290e-03,8.827718496322631836e-01,-5.187013149261474609e-01,1.539544463157653809e-01,2.357057631015777588e-01,-1.735646575689315796e-01,3.532606065273284912e-01,-1.171575665473937988e+00,1.037397861480712891e+00,-2.467887848615646362e-01,-1.797109544277191162e-01,9.184599667787551880e-02,-2.223146259784698486e-01,3.290857076644897461e-01,-1.163031816482543945e+00,-5.973228216171264648e-01,4.763575792312622070e-01,-2.975177168846130371e-01,-2.078302018344402313e-02,-1.076689362525939941e-01,-1.909003704786300659e-01
5.988182500004768372e-02,6.032286211848258972e-02,7.389407753944396973e-01,-1.065899990499019623e-02,1.228914712555706501e-03,9.676731824874877930e-01,2.519790828227996826e-01,-6.907483339309692383e-01,3.709001243114471436e-01,-5.655222013592720032e-02,9.614510536193847656e-01,-3.000911176204681396e-01,-1.281556189060211182e-01,-1.257581561803817749e-01,-5.067977309226989746e-01,6.942848674952983856e-03,8.913172483444213867e-01,-5.212838053703308105e-01,1.600339263677597046e-01,2.132732272148132324e-01,-1.708978712558746338e-01,3.566183447837829590e-01,-1.155972123146057129e+00,1.071919202804565430e+00,-2.341715246438980103e-01,-1.976636946201324463e-01,1.101357489824295044e-01,-2.206301093101501465e-01,3.339607715606689453e-01,-1.059236288070678711e+00,-5.760747790336608887e-01,4.384163618087768555e-01,-3.958360254764556885e-01,-1.943192817270755768e-02,-1.154685467481613159e-01,-1.728704124689102173e-01
6.301327794790267944e-02,5.690937489271163940e-02,7.387516498565673828e-01,-8.893873542547225952e-03,1.275153044844046235e-04,9.666219949722290039e-01,2.560524344444274902e-01,-6.876674294471740723e-01,3.779205083847045898e-01,-5.264770612120628357e-02,9.580311179161071777e-01,-3.077449500560760498e-01,-1.257200390100479126e-01,-1.373990178108215332e-01,-5.053228735923767090e-01,1.859354041516780853e-02,8.934204578399658203e-01,-5.243232250213623047e-01,1.673971712589263916e-01,1.910222172737121582e-01,-1.671779453754425049e-01,3.600454330444335938e-01,-1.135963201522827148e+00,1.099661827087402344e+00,-2.212848365306854248e-01,-2.185671180486679077e-01,1.218188926577568054e-01,-2.193541675806045532e-01,3.374186456203460693e-01,-9.692887663841247559e-01,-5.661600232124328613e-01,4.154554605484008789e-01,-4.724715054035186768e-01,-5.240461323410272598e-03,-1.232138276100158691e-01,-1.595333367586135864e-01
6.804004311561584473e-02,5.366174504160881042e-02,7.383796572685241699e-01,-6.343417335301637650e-03,-1.002282020635902882e-03,9.655573368072509766e-01,2.601110339164733887e-01,-6.868244409561157227e-01,3.847928345203399658e-01,-5.080129578709602356e-02,9.555858373641967773e-01,-3.113542199134826660e-01,-1.233317330479621887e-01,-1.508583426475524902e-01,-5.044279098510742188e-01,2.717871777713298798e-02,8.987793326377868652e-01,-5.340548157691955566e-01,1.687890440225601196e-01,1.734220683574676514e-01,-1.650838851928710938e-01,3.638237714767456055e-01,-1.114619612693786621e+00,1.122077465057373047e+00,-2.037026733160018921e-01,-2.360255718231201172e-01,1.293567121028900146e-01,-2.222483903169631958e-01,3.432771563529968262e-01,-8.886192440986633301e-01,-5.583348274230957031e-01,3.913433253765106201e-01,-5.316035151481628418e-01,2.228653291240334511e-03,-1.256446391344070435e-01,-1.508819311857223511e-01
7.262947410345077515e-02,5.203555896878242493e-02,7.379192709922790527e-01,-2.491331659257411957e-03,-1.211708527989685535e-03,9.645058512687683105e-01,2.640468478202819824e-01,-6.852722167968750000e-01,3.897236585617065430e-01,-5.097728967666625977e-02,9.585735201835632324e-01,-3.128205537796020508e-01,-1.222336441278457642e-01,-1.633178442716598511e-01,-5.037036538124084473e-01,3.868788108229637146e-02,9.116786718368530273e-01,-5.431135296821594238e-01,1.681892573833465576e-01,1.573608666658401489e-01,-1.616961807012557983e-01,3.676906526088714600e-01,-1.093218326568603516e+00,1.132646322250366211e+00,-1.859764158725738525e-01,-2.450496405363082886e-01,1.289597898721694946e-01,-2.200667709112167358e-01,3.524308502674102783e-01,-8.185335993766784668e-01,-5.451007485389709473e-01,3.726651966571807861e-01,-5.762743353843688965e-01,1.958983764052391052e-02,-1.259438395500183105e-01,-1.428509354591369629e-01
7.743452489376068115e-02,5.037158727645874023e-02,7.374105453491210938e-01,1.987935276702046394e-03,-1.643013558350503445e-03,9.631388187408447266e-01,2.689923942089080811e-01,-6.833385825157165527e-01,3.937592506408691406e-01,-5.397170037031173706e-02,9.643345475196838379e-01,-3.128958046436309814e-01,-1.202737838029861450e-01,-1.755931824445724487e-01,-5.028176903724670410e-01,5.012031272053718567e-02,9.242700338363647461e-01,-5.519145131111145020e-01,1.674333214759826660e-01,1.448112130165100098e-01,-1.585565805435180664e-01,3.687693774700164795e-01,-1.073293566703796387e+00,1.136766433715820312e+00,-1.706510782241821289e-01,-2.523082196712493896e-01,1.293095350265502930e-01,-2.201565951108932495e-01,3.590918183326721191e-01,-7.623154520988464355e-01,-5.381277799606323242e-01,3.594000935554504395e-01,-6.133261919021606445e-01,3.375956043601036072e-02,-1.252403259277343750e-01,-1.332649737596511841e-01
8.029755204916000366e-02,4.924599453806877136e-02,7.369818687438964844e-01,4.542068112641572952e-03,-2.348801353946328163e-03,9.619577527046203613e-01,2.731504440307617188e-01,-6.810110211372375488e-01,3.975558578968048096e-01,-5.726384744048118591e-02,9.673398137092590332e-01,-3.193791508674621582e-01,-1.195023357868194580e-01,-1.851309537887573242e-01,-5.013341307640075684e-01,5.778466165065765381e-02,9.326517581939697266e-01,-5.577336549758911133e-01,1.678190678358078003e-01,1.320941001176834106e-01,-1.555752456188201904e-01,3.692986369132995605e-01,-1.054118990898132324e+00,1.145197391510009766e+00,-1.538417041301727295e-01,-2.596969306468963623e-01,1.300677210092544556e-01,-2.206394523382186890e-01,3.598784208297729492e-01,-7.209804058074951172e-01,-5.296635031700134277e-01,3.458588719367980957e-01,-6.407878398895263672e-01,4.549780115485191345e-02,-1.215618625283241272e-01,-1.237000823020935059e-01
8.330778032541275024e-02,4.808293655514717102e-02,7.367503643035888672e-01,7.545251864939928055e-03,-3.170011797919869423e-03,9.609588980674743652e-01,2.765700817108154297e-01,-6.769273281097412109e-01,4.016084671020507812e-01,-5.749082565307617188e-02,9.683311581611633301e-01,-3.243624269962310791e-01,-1.194999068975448608e-01,-1.893091201782226562e-01,-5.000322461128234863e-01,6.213598325848579407e-02,9.351838827133178711e-01,-5.651537179946899414e-01,1.659963577985763550e-01,1.213751360774040222e-01,-1.521817445755004883e-01,3.655101954936981201e-01,-1.032717585563659668e+00,1.150206327438354492e+00,-1.396009922027587891e-01,-2.607976794242858887e-01,1.374967098236083984e-01,-2.160109132528305054e-01,3.581131398677825928e-01,-6.898120045661926270e-01,-5.192584395408630371e-01,3.386523425579071045e-01,-6.566697359085083008e-01,5.688719823956489563e-02,-1.204867437481880188e-01,-1.140201538801193237e-01
8.545283973217010498e-02,4.736705496907234192e-02,7.365056276321411133e-01,9.695365093648433685e-03,-3.772980766370892525e-03,9.602204561233520508e-01,2.790491580963134766e-01,-6.749640107154846191e-01,4.046760499477386475e-01,-5.853531509637832642e-02,9.708451032638549805e-01,-3.285911977291107178e-01,-1.186004653573036194e-01,-1.954043060541152954e-01,-4.982731342315673828e-01,6.781437247991561890e-02,9.422866702079772949e-01,-5.666112303733825684e-01,1.680757403373718262e-01,1.118559762835502625e-01,-1.485060751438140869e-01,3.638359606266021729e-01,-1.015257358551025391e+00,1.153768658638000488e+00,-1.251814216375350952e-01,-2.631379067897796631e-01,1.405750066041946411e-01,-2.139130681753158569e-01,3.576551973819732666e-01,-6.749603748321533203e-01,-5.107720494270324707e-01,3.343006074428558350e-01,-6.669508814811706543e-01,6.894788891077041626e-02,-1.203074380755424500e-01,-1.066471263766288757e-01
8.815829455852508545e-02,4.645912349224090576e-02,7.363036870956420898e-01,1.200196985155344009e-02,-4.253199789673089981e-03,9.594811201095581055e-01,2.814851105213165283e-01,-6.729509234428405762e-01,4.069208502769470215e-01,-5.994303524494171143e-02,9.720502495765686035e-01,-3.295505046844482422e-01,-1.188743710517883301e-01,-2.023445069789886475e-01,-4.968386888504028320e-01,7.314111292362213135e-02,9.497961401939392090e-01,-5.685295462608337402e-01,1.689180880784988403e-01,1.041732728481292725e-01,-1.460016667842864990e-01,3.625672161579132080e-01,-1.001334786415100098e+00,1.153951764106750488e+00,-1.139889359474182129e-01,-2.631623744964599609e-01,1.395085304975509644e-01,-2.140092104673385620e-01,3.566949665546417236e-01,-6.713470816612243652e-01,-5.037882328033447266e-01,3.350459337234497070e-01,-6.682580709457397461e-01,7.973747700452804565e-02,-1.195752546191215515e-01,-1.003424078226089478e-01
8.876407891511917114e-02,4.553037136793136597e-02,7.362084984779357910e-01,1.348669826984405518e-02,-4.745312966406345367e-03,9.588505625724792480e-01,2.835510671138763428e-01,-6.706211566925048828e-01,4.082903265953063965e-01,-6.055486574769020081e-02,9.747558832168579102e-01,-3.346171379089355469e-01,-1.171397268772125244e-01,-2.083364129066467285e-01,-4.965901970863342285e-01,7.801096886396408081e-02,9.572475552558898926e-01,-5.626831054687500000e-01,1.691415011882781982e-01,9.699031710624694824e-02,-1.435529887676239014e-01,3.611979186534881592e-01,-9.896583557128906250e-01,1.154111385345458984e+00,-1.039959043264389038e-01,-2.675289213657379150e-01,1.385181099176406860e-01,-2.163293212652206421e-01,3.572112023830413818e-01,-6.691019535064697266e-01,-4.987657368183135986e-01,3.369519114494323730e-01,-6.677462458610534668e-01,8.692153543233871460e-02,-1.203431487083435059e-01,-9.692244976758956909e-02
8.982539176940917969e-02,4.505129903554916382e-02,7.361738681793212891e-01,1.487532351166009903e-02,-5.143479909747838974e-03,9.583882689476013184e-01,2.850336730480194092e-01,-6.674385070800781250e-01,4.101406037807464600e-01,-6.021680682897567749e-02,9.739821553230285645e-01,-3.394698202610015869e-01,-1.158811673521995544e-01,-2.134398221969604492e-01,-4.960178434848785400e-01,8.119284361600875854e-02,9.640061259269714355e-01,-5.589012503623962402e-01,1.706947088241577148e-01,9.181088209152221680e-02,-1.406573504209518433e-01,3.586373031139373779e-01,-9.783429503440856934e-01,1.149190545082092285e+00,-9.727828204631805420e-02,-2.706666886806488037e-01,1.323236972093582153e-01,-2.232788801193237305e-01,3.578933179378509521e-01,-6.697663664817810059e-01,-4.928263723850250244e-01,3.395063281059265137e-01,-6.641035676002502441e-01,8.907410502433776855e-02,-1.219168826937675476e-01,-9.965574741363525391e-02
9.037431329488754272e-02,4.435663297772407532e-02,7.363376617431640625e-01,1.551384385675191879e-02,-5.396262276917695999e-03,9.579699039459228516e-01,2.863981425762176514e-01,-6.659641861915588379e-01,4.105328023433685303e-01,-6.085166707634925842e-02,9.738492369651794434e-01,-3.423365950584411621e-01,-1.128242686390876770e-01,-2.177878916263580322e-01,-4.955214560031890869e-01,8.400249481201171875e-02,9.673827290534973145e-01,-5.551726818084716797e-01,1.698342710733413696e-01,8.743945509195327759e-02,-1.391490697860717773e-01,3.565574884414672852e-01,-9.705206155776977539e-01,1.148718595504760742e+00,-9.283573925495147705e-02,-2.761254608631134033e-01,1.326282024383544922e-01,-2.279598414897918701e-01,3.548312187194824219e-01,-6.691138744354248047e-01,-4.923624098300933838e-01,3.443660736083984375e-01,-6.622907519340515137e-01,9.197251498699188232e-02,-1.236568167805671692e-01,-9.650510549545288086e-02
9.056225419044494629e-02,4.322336241602897644e-02,7.365788817405700684e-01,1.539213582873344421e-02,-6.079880986362695694e-03,9.577941298484802246e-01,2.869783341884613037e-01,-6.658790707588195801e-01,4.109295010566711426e-01,-6.093160435557365417e-02,9.723156094551086426e-01,-3.476865291595458984e-01,-1.084274649620056152e-01,-2.205001562833786011e-01,-4.949188530445098877e-01,8.441499620676040649e-02,9.673638939857482910e-01,-5.509861707687377930e-01,1.705972105264663696e-01,8.282533288002014160e-02,-1.378264874219894409e-01,3.539079725742340088e-01,-9.672516584396362305e-01,1.145969271659851074e+00,-9.126786887645721436e-02,-2.837559878826141357e-01,1.343075633049011230e-01,-2.318665832281112671e-01,3.515840470790863037e-01,-6.644408702850341797e-01,-4.937795400619506836e-01,3.451555371284484863e-01,-6.606594324111938477e-01,9.438336640596389771e-02,-1.256453096866607666e-01,-9.328979253768920898e-02
9.049081057310104370e-02,4.207039996981620789e-02,7.368782758712768555e-01,1.480212341994047165e-02,-6.658759899437427521e-03,9.576907753944396973e-01,2.873411774635314941e-01,-6.661447882652282715e-01,4.106805026531219482e-01,-6.099009886384010315e-02,9.699107408523559570e-01,-3.540411591529846191e-01,-1.047376766800880432e-01,-2.220078259706497192e-01,-4.947748184204101562e-01,8.358050137758255005e-02,9.643991589546203613e-01,-5.483672618865966797e-01,1.717176884412765503e-01,7.988289743661880493e-02,-1.366878449916839600e-01,3.508525192737579346e-01,-9.667584300041198730e-01,1.140661954879760742e+00,-9.067247807979583740e-02,-2.908328175544738770e-01,1.358314454555511475e-01,-2.357505410909652710e-01,3.493384420871734619e-01,-6.570729613304138184e-01,-4.952884912490844727e-01,3.427805304527282715e-01,-6.605457067489624023e-01,9.531069546937942505e-02,-1.279214024543762207e-01,-9.132862091064453125e-02
9.027745574712753296e-02,4.092968255281448364e-02,7.372338771820068359e-01,1.435685250908136368e-02,-7.104506716132164001e-03,9.575659632682800293e-01,2.877686917781829834e-01,-6.666940450668334961e-01,4.096827507019042969e-01,-6.127340346574783325e-02,9.692397117614746094e-01,-3.587819933891296387e-01,-1.009858101606369019e-01,-2.234837114810943604e-01,-4.952631294727325439e-01,8.267915993928909302e-02,9.617812633514404297e-01,-5.447686910629272461e-01,1.724914759397506714e-01,7.908911257982254028e-02,-1.369610875844955444e-01,3.477978110313415527e-01,-9.688277244567871094e-01,1.133691072463989258e+00,-9.172670543193817139e-02,-2.966599464416503906e-01,1.383545696735382080e-01,-2.378408610820770264e-01,3.462640047073364258e-01,-6.468799114227294922e-01,-4.982236921787261963e-01,3.387548327445983887e-01,-6.611694097518920898e-01,9.589451551437377930e-02,-1.290549188852310181e-01,-9.006195515394210815e-02
