-1.870284602046012878e-02,-1.566861420869827271e-01,7.490589618682861328e-01,7.375154644250869751e-03,-1.825673133134841919e-02,8.949056863784790039e-01,4.458207488059997559e-01,-6.108549833297729492e-01,3.753493130207061768e-01,1.521093188785016537e-03,8.988932967185974121e-01,-4.197814166545867920e-01,2.964156307280063629e-02,-2.904735803604125977e-01,-5.379288196563720703e-01,2.728087641298770905e-02,9.248952865600585938e-01,-5.915229916572570801e-01,1.715001761913299561e-01,1.334619373083114624e-01,-1.078773140907287598e-01,3.006016612052917480e-01,-6.070905327796936035e-01,6.606410145759582520e-01,3.135755285620689392e-02,-4.720524549484252930e-01,8.402701467275619507e-02,-2.672298550605773926e-01,2.845013737678527832e-01,-6.393104195594787598e-01,-4.911941885948181152e-01,1.722084134817123413e-01,-7.566725611686706543e-01,-1.120863556861877441e-01,-1.231353580951690674e-01,-1.088242158293724060e-01
-1.782948151230812073e-02,-1.575501859188079834e-01,7.508078813552856445e-01,6.316149607300758362e-03,-1.805148087441921234e-02,8.877409696578979492e-01,4.599459171295166016e-01,-5.907975435256958008e-01,3.881282806396484375e-01,1.510534342378377914e-02,8.737783432006835938e-01,-4.207406342029571533e-01,2.731411159038543701e-02,-2.952385544776916504e-01,-5.357595682144165039e-01,1.247384399175643921e-02,8.973340392112731934e-01,-5.839799642562866211e-01,1.729434132575988770e-01,1.292432397603988647e-01,-1.022486835718154907e-01,3.008311390876770020e-01,-5.910598039627075195e-01,6.577336192131042480e-01,3.436470031738281250e-02,-4.751594960689544678e-01,8.560211211442947388e-02,-2.664069235324859619e-01,2.934639751911163330e-01,-6.355004906654357910e-01,-5.019379854202270508e-01,1.732864677906036377e-01,-7.551782727241516113e-01,-1.039270013570785522e-01,-1.253739297389984131e-01,-1.132563203573226929e-01
-1.368247251957654953e-02,-1.607169955968856812e-01,7.525554299354553223e-01,9.477162733674049377e-03,-1.885060966014862061e-02,8.802326917648315430e-01,4.740730822086334229e-01,-5.720821022987365723e-01,3.954968750476837158e-01,1.977926678955554962e-02,8.567216992378234863e-01,-3.997987806797027588e-01,1.832240074872970581e-02,-3.053733408451080322e-01,-5.283814668655395508e-01,9.149560704827308655e-03,8.830978870391845703e-01,-5.681457519531250000e-01,1.737235486507415771e-01,1.243653595447540283e-01,-9.635853022336959839e-02,3.085232377052307129e-01,-5.821994543075561523e-01,6.581826210021972656e-01,3.897211700677871704e-02,-4.725816547870635986e-01,9.098169952630996704e-02,-2.665122747421264648e-01,2.962882816791534424e-01,-6.376817226409912109e-01,-5.163103938102722168e-01,1.700263470411300659e-01,-7.427566051483154297e-01,-1.064693406224250793e-01,-1.233488991856575012e-01,-1.140725687146186829e-01
-1.281455066055059433e-02,-1.599456220865249634e-01,7.542050480842590332e-01,9.360305033624172211e-03,-1.715391129255294800e-02,8.725001215934753418e-01,4.882230162620544434e-01,-5.499681234359741211e-01,4.028693735599517822e-01,3.239885717630386353e-02,8.352953195571899414e-01,-3.976549804210662842e-01,1.462324615567922592e-02,-3.069583177566528320e-01,-5.236393809318542480e-01,3.814257797785103321e-04,8.540889620780944824e-01,-5.611896514892578125e-01,1.764694899320602417e-01,1.179128289222717285e-01,-9.544575959444046021e-02,3.028169274330139160e-01,-5.653765797615051270e-01,6.492425799369812012e-01,3.718053922057151794e-02,-4.752443134784698486e-01,8.423061668872833252e-02,-2.708944380283355713e-01,2.944406270980834961e-01,-6.276943683624267578e-01,-5.241082906723022461e-01,1.748281121253967285e-01,-7.378197908401489258e-01,-9.877977520227432251e-02,-1.228327974677085876e-01,-1.131213083863258362e-01
-1.125154644250869751e-02,-1.608349829912185669e-01,7.557586431503295898e-01,1.046772114932537079e-02,-1.662644557654857635e-02,8.651435375213623047e-01,5.011393427848815918e-01,-5.301262736320495605e-01,4.065092206001281738e-01,3.919858857989311218e-02,8.170033097267150879e-01,-3.898558020591735840e-01,1.395531743764877319e-02,-3.143869638442993164e-01,-5.168517231941223145e-01,-1.227296539582312107e-03,8.363279104232788086e-01,-5.447771549224853516e-01,1.824522614479064941e-01,1.123984158039093018e-01,-9.477780014276504517e-02,3.044942617416381836e-01,-5.496644973754882812e-01,6.449337005615234375e-01,3.354269638657569885e-02,-4.748935103416442871e-01,7.793901860713958740e-02,-2.758722305297851562e-01,2.923889756202697754e-01,-6.210995316505432129e-01,-5.369101762771606445e-01,1.769997924566268921e-01,-7.276980280876159668e-01,-9.859988838434219360e-02,-1.211182400584220886e-01,-1.138318926095962524e-01
-1.007989794015884399e-02,-1.592425704002380371e-01,7.570320963859558105e-01,1.087210699915885925e-02,-1.505465898662805557e-02,8.580583333969116211e-01,5.132164359092712402e-01,-5.087308287620544434e-01,4.094809293746948242e-01,4.591773077845573425e-02,7.968910932540893555e-01,-3.859118819236755371e-01,8.946769870817661285e-03,-3.159135580062866211e-01,-5.106158256530761719e-01,-3.504669992253184319e-03,8.121052384376525879e-01,-5.446127057075500488e-01,1.827317923307418823e-01,1.087496653199195862e-01,-9.285158663988113403e-02,3.055512011051177979e-01,-5.356984734535217285e-01,6.396325230598449707e-01,3.079712763428688049e-02,-4.684581458568572998e-01,7.342701405286788940e-02,-2.773148417472839355e-01,2.890884876251220703e-01,-6.165610551834106445e-01,-5.476745367050170898e-01,1.811277270317077637e-01,-7.161248922348022461e-01,-8.932760357856750488e-02,-1.209301501512527466e-01,-1.109510511159896851e-01
-1.001191698014736176e-02,-1.562874913215637207e-01,7.583308815956115723e-01,1.008101552724838257e-02,-1.319541316479444504e-02,8.511145114898681641e-01,5.247174501419067383e-01,-4.863356947898864746e-01,4.111910760402679443e-01,5.241909623146057129e-02,7.747448682785034180e-01,-3.870545327663421631e-01,6.982323713600635529e-03,-3.174053430557250977e-01,-5.041489601135253906e-01,-5.471795797348022461e-03,7.893650531768798828e-01,-5.419082641601562500e-01,1.861042082309722900e-01,1.062426567077636719e-01,-9.046377241611480713e-02,3.057286739349365234e-01,-5.227777957916259766e-01,6.342682242393493652e-01,2.716190740466117859e-02,-4.614857435226440430e-01,6.788251549005508423e-02,-2.819559276103973389e-01,2.874842286109924316e-01,-6.122129559516906738e-01,-5.553325414657592773e-01,1.842116862535476685e-01,-7.024712562561035156e-01,-8.340383321046829224e-02,-1.207520961761474609e-01,-1.101385802030563354e-01
-8.698512800037860870e-03,-1.543934941291809082e-01,7.594946622848510742e-01,9.659064002335071564e-03,-1.185265369713306427e-02,8.443813920021057129e-01,5.355243682861328125e-01,-4.651767015457153320e-01,4.146112799644470215e-01,6.098445504903793335e-02,7.510776519775390625e-01,-3.839333355426788330e-01,4.360187798738479614e-03,-3.185796141624450684e-01,-4.956439435482025146e-01,-7.046429906040430069e-03,7.662218809127807617e-01,-5.427249670028686523e-01,1.870805323123931885e-01,1.014869958162307739e-01,-8.930733054876327515e-02,3.054406642913818359e-01,-5.093243718147277832e-01,6.317233443260192871e-01,2.000594884157180786e-02,-4.544832706451416016e-01,5.772290751338005066e-02,-2.887129783630371094e-01,2.746431529521942139e-01,-6.122983098030090332e-01,-5.627468228340148926e-01,1.920236796140670776e-01,-6.866262555122375488e-01,-7.126956433057785034e-02,-1.198836863040924072e-01,-1.037373095750808716e-01
-9.611237794160842896e-03,-1.522866487503051758e-01,7.606465220451354980e-01,7.973681204020977020e-03,-1.103733479976654053e-02,8.374280333518981934e-01,5.463779568672180176e-01,-4.438824653625488281e-01,4.166061878204345703e-01,6.828586757183074951e-02,7.283717393875122070e-01,-3.889769613742828369e-01,2.585219917818903923e-03,-3.191183209419250488e-01,-4.875342249870300293e-01,-9.374552406370639801e-03,7.409878969192504883e-01,-5.361546277999877930e-01,1.920895874500274658e-01,9.405492246150970459e-02,-8.812545239925384521e-02,3.052279055118560791e-01,-4.921276867389678955e-01,6.299577951431274414e-01,1.496133208274841309e-02,-4.449229538440704346e-01,4.801192134618759155e-02,-2.916257679462432861e-01,2.565459609031677246e-01,-6.060275435447692871e-01,-5.684821605682373047e-01,1.944749802350997925e-01,-6.657687425613403320e-01,-5.755161494016647339e-02,-1.187515929341316223e-01,-9.809929877519607544e-02
-9.617135860025882721e-03,-1.521668732166290283e-01,7.617407441139221191e-01,7.562367245554924011e-03,-1.043566130101680756e-02,8.299181461334228516e-01,5.577363371849060059e-01,-4.220716357231140137e-01,4.191894233226776123e-01,7.876183837652206421e-02,7.053093314170837402e-01,-3.895450830459594727e-01,4.682204686105251312e-03,-3.217148482799530029e-01,-4.786216318607330322e-01,-7.729420438408851624e-03,7.148336768150329590e-01,-5.269918441772460938e-01,1.981416642665863037e-01,8.702027052640914917e-02,-8.673307299613952637e-02,3.034754991531372070e-01,-4.774422049522399902e-01,6.275940537452697754e-01,1.143560931086540222e-02,-4.325192868709564209e-01,4.732498899102210999e-02,-2.906298041343688965e-01,2.411116063594818115e-01,-6.017532944679260254e-01,-5.718445181846618652e-01,1.996404081583023071e-01,-6.395292878150939941e-01,-4.770617932081222534e-02,-1.159880384802818298e-01,-9.352179616689682007e-02
-9.873527102172374725e-03,-1.494702249765396118e-01,7.627927660942077637e-01,5.644987802952528000e-03,-8.504396304488182068e-03,8.232440352439880371e-01,5.675958991050720215e-01,-4.010055959224700928e-01,4.237916469573974609e-01,9.213575720787048340e-02,6.816438436508178711e-01,-3.929140269756317139e-01,4.400367848575115204e-03,-3.230159282684326172e-01,-4.716466367244720459e-01,-1.000409014523029327e-02,6.902296543121337891e-01,-5.229895114898681641e-01,2.023901194334030151e-01,8.212221413850784302e-02,-8.733052015304565430e-02,3.021474182605743408e-01,-4.648072123527526855e-01,6.266627311706542969e-01,9.458460845053195953e-03,-4.198854267597198486e-01,4.285223782062530518e-02,-2.882615923881530762e-01,2.301602214574813843e-01,-5.985172390937805176e-01,-5.749429464340209961e-01,2.064460963010787964e-01,-6.224274039268493652e-01,-3.792366757988929749e-02,-1.163834109902381897e-01,-8.858385682106018066e-02
-1.002997346222400665e-02,-1.470110714435577393e-01,7.636765837669372559e-01,3.793162759393453598e-03,-5.842658691108226776e-03,8.162138462066650391e-01,5.777079463005065918e-01,-3.771433234214782715e-01,4.278428554534912109e-01,1.100791394710540771e-01,6.522361040115356445e-01,-3.987362384796142578e-01,7.647806778550148010e-03,-3.233205974102020264e-01,-4.660000801086425781e-01,-1.295656617730855942e-02,6.598520278930664062e-01,-5.236495733261108398e-01,2.054713368415832520e-01,7.682506740093231201e-02,-8.761670440435409546e-02,2.962554991245269775e-01,-4.508399963378906250e-01,6.251163482666015625e-01,5.546642001718282700e-03,-4.038727283477783203e-01,3.570177033543586731e-02,-2.855452597141265869e-01,2.218271940946578979e-01,-5.956208109855651855e-01,-5.779257416725158691e-01,2.185143530368804932e-01,-6.029411554336547852e-01,-2.477722987532615662e-02,-1.145314350724220276e-01,-8.187457174062728882e-02
-1.046222075819969177e-02,-1.447633653879165649e-01,7.646019458770751953e-01,2.496117958799004555e-03,-4.314520861953496933e-03,8.109535574913024902e-01,5.850892663002014160e-01,-3.601713776588439941e-01,4.287254512310028076e-01,1.181343197822570801e-01,6.336863040924072266e-01,-3.997592926025390625e-01,1.156523358076810837e-02,-3.237112462520599365e-01,-4.606952965259552002e-01,-1.409720350056886673e-02,6.416114568710327148e-01,-5.170212984085083008e-01,2.088840454816818237e-01,7.248921692371368408e-02,-8.708909153938293457e-02,2.942261695861816406e-01,-4.397599697113037109e-01,6.234547495841979980e-01,9.961638133972883224e-04,-3.941057324409484863e-01,3.203068673610687256e-02,-2.856871485710144043e-01,2.160860151052474976e-01,-5.908426642417907715e-01,-5.789815783500671387e-01,2.239776551723480225e-01,-5.879551172256469727e-01,-2.361818216741085052e-02,-1.151543185114860535e-01,-8.582013845443725586e-02
-1.051357388496398926e-02,-1.424265652894973755e-01,7.652257680892944336e-01,7.925857207737863064e-04,-1.363668707199394703e-03,8.051251769065856934e-01,5.931028723716735840e-01,-3.414170444011688232e-01,4.295482635498046875e-01,1.312761753797531128e-01,6.093710660934448242e-01,-4.033992588520050049e-01,1.526231318712234497e-02,-3.255327045917510986e-01,-4.565171897411346436e-01,-1.450009830296039581e-02,6.173540949821472168e-01,-5.178438425064086914e-01,2.102151960134506226e-01,6.784622371196746826e-02,-8.695924282073974609e-02,2.891248762607574463e-01,-4.264899790287017822e-01,6.237306594848632812e-01,-2.758987480774521828e-03,-3.836875259876251221e-01,3.022820875048637390e-02,-2.824512720108032227e-01,2.104295790195465088e-01,-5.905643105506896973e-01,-5.768063068389892578e-01,2.374691963195800781e-01,-5.749412178993225098e-01,-1.150313392281532288e-02,-1.151669993996620178e-01,-8.146595954895019531e-02
-1.309067755937576294e-02,-1.416009217500686646e-01,7.657093405723571777e-01,-2.831633028108626604e-04,1.419884065398946404e-04,7.993418574333190918e-01,6.008764505386352539e-01,-3.236229717731475830e-01,4.285092651844024658e-01,1.443708688020706177e-01,5.919579863548278809e-01,-4.141712188720703125e-01,2.100630290806293488e-02,-3.259425461292266846e-01,-4.547335207462310791e-01,-1.377518661320209503e-02,5.931795835494995117e-01,-5.093908905982971191e-01,2.137220203876495361e-01,6.030740588903427124e-02,-8.694167435169219971e-02,2.875610589981079102e-01,-4.133597612380981445e-01,6.238149404525756836e-01,-7.957080379128456116e-03,-3.783068954944610596e-01,2.548043616116046906e-02,-2.790471613407135010e-01,2.092534303665161133e-01,-5.918157100677490234e-01,-5.796717405319213867e-01,2.438951730728149414e-01,-5.598704218864440918e-01,-9.695171378552913666e-03,-1.118450835347175598e-01,-8.622226864099502563e-02
-1.486277021467685699e-02,-1.398500502109527588e-01,7.660794258117675781e-01,-8.271355181932449341e-04,2.723560435697436333e-03,7.936112880706787109e-01,6.084184646606445312e-01,-3.049618899822235107e-01,4.270226955413818359e-01,1.601998060941696167e-01,5.741204619407653809e-01,-4.220224618911743164e-01,2.597793564200401306e-02,-3.264147043228149414e-01,-4.550507664680480957e-01,-1.384355407208204269e-02,5.700492858886718750e-01,-5.075033307075500488e-01,2.158368676900863647e-01,5.482057854533195496e-02,-8.684342354536056519e-02,2.856973409652709961e-01,-3.989117145538330078e-01,6.213482022285461426e-01,-7.922707125544548035e-03,-3.729256987571716309e-01,2.101420238614082336e-02,-2.787567377090454102e-01,2.113306522369384766e-01,-5.951195955276489258e-01,-5.771709084510803223e-01,2.537430822849273682e-01,-5.511344075202941895e-01,-6.703052204102277756e-03,-1.134487465023994446e-01,-9.333644807338714600e-02
-1.698814518749713898e-02,-1.394555121660232544e-01,7.663604617118835449e-01,-1.096519525162875652e-03,3.740244545042514801e-03,7.889691591262817383e-01,6.144204735755920410e-01,-2.886775434017181396e-01,4.253264963626861572e-01,1.727775633335113525e-01,5.577937364578247070e-01,-4.311158955097198486e-01,3.143325820565223694e-02,-3.258779048919677734e-01,-4.545089304447174072e-01,-1.338598877191543579e-02,5.501590967178344727e-01,-5.000357031822204590e-01,2.192512750625610352e-01,4.495646059513092041e-02,-8.540014177560806274e-02,2.819918692111968994e-01,-3.861894309520721436e-01,6.190285682678222656e-01,-1.160354353487491608e-02,-3.675511479377746582e-01,2.029770053923130035e-02,-2.771809399127960205e-01,2.160650640726089478e-01,-5.981484651565551758e-01,-5.784786939620971680e-01,2.622866332530975342e-01,-5.363337397575378418e-01,-5.017072428017854691e-03,-1.133207082748413086e-01,-1.055025383830070496e-01
-1.811482943594455719e-02,-1.384875923395156860e-01,7.666483521461486816e-01,-8.127136388793587685e-04,4.972264636307954788e-03,7.849041819572448730e-01,6.195966601371765137e-01,-2.744731307029724121e-01,4.230071604251861572e-01,1.816840171813964844e-01,5.450335144996643066e-01,-4.354629218578338623e-01,3.823422640562057495e-02,-3.253570199012756348e-01,-4.526256024837493896e-01,-8.361252956092357635e-03,5.351283550262451172e-01,-4.975567758083343506e-01,2.188704907894134521e-01,3.782274574041366577e-02,-8.199677616357803345e-02,2.789530158042907715e-01,-3.717008233070373535e-01,6.208692193031311035e-01,-2.075985632836818695e-02,-3.607439398765563965e-01,2.104994095861911774e-02,-2.758706510066986084e-01,2.155658602714538574e-01,-6.010416746139526367e-01,-5.780689716339111328e-01,2.750671803951263428e-01,-5.231333374977111816e-01,2.028204500675201416e-03,-1.147035509347915649e-01,-1.142874881625175476e-01
-1.953650638461112976e-02,-1.369226425886154175e-01,7.668287158012390137e-01,-1.335069537162780762e-03,6.288657896220684052e-03,7.813973426818847656e-01,6.240007281303405762e-01,-2.586016058921813965e-01,4.208474457263946533e-01,1.915875375270843506e-01,5.263645052909851074e-01,-4.443244338035583496e-01,4.354236274957656860e-02,-3.250482976436614990e-01,-4.522089362144470215e-01,-7.738898042589426041e-03,5.216714739799499512e-01,-4.951379597187042236e-01,2.210313379764556885e-01,3.148500993847846985e-02,-7.951690256595611572e-02,2.758573293685913086e-01,-3.599405288696289062e-01,6.153915524482727051e-01,-2.633967250585556030e-02,-3.539741337299346924e-01,1.740450598299503326e-02,-2.736569046974182129e-01,2.196020334959030151e-01,-5.980333089828491211e-01,-5.798171162605285645e-01,2.831985354423522949e-01,-5.121947526931762695e-01,9.811409749090671539e-03,-1.161898002028465271e-01,-1.256590336561203003e-01
