5.845531448721885681e-02,4.698466137051582336e-02,7.668037414550781250e-01,1.708582788705825806e-02,-3.701580688357353210e-02,9.601876139640808105e-01,2.763651311397552490e-01,-5.994164943695068359e-01,3.933924436569213867e-01,-2.160172536969184875e-02,9.425132870674133301e-01,-4.570126831531524658e-01,-3.516995348036289215e-03,-2.014251351356506348e-01,-4.683296382427215576e-01,-3.080545691773295403e-03,8.100630640983581543e-01,-4.741562008857727051e-01,1.037557870149612427e-01,5.664762854576110840e-02,-1.496916264295578003e-01,3.787783086299896240e-01,-9.867630600929260254e-01,1.080550312995910645e+00,-2.125903964042663574e-01,-3.859897255897521973e-01,1.568229198455810547e-01,-2.143858522176742554e-01,2.066711485385894775e-01,-2.343866378068923950e-01,-7.734258770942687988e-01,1.805363446474075317e-01,-6.130405664443969727e-01,2.033296227455139160e-01,-1.200199499726295471e-01,7.471609115600585938e-02
5.414131656289100647e-02,4.471873492002487183e-02,7.682801485061645508e-01,1.564223505556583405e-02,-3.781575337052345276e-02,9.582484364509582520e-01,2.829934060573577881e-01,-5.875219106674194336e-01,3.951593935489654541e-01,-1.338266115635633469e-02,9.344490170478820801e-01,-4.672043025493621826e-01,2.475715475156903267e-03,-1.912661194801330566e-01,-4.683538377285003662e-01,-3.865640144795179367e-03,7.787966132164001465e-01,-4.637417793273925781e-01,1.091747060418128967e-01,5.716542527079582214e-02,-1.491843312978744507e-01,3.710298836231231689e-01,-9.910670518875122070e-01,1.067133665084838867e+00,-2.189247012138366699e-01,-3.878686428070068359e-01,1.560037732124328613e-01,-2.188699990510940552e-01,2.133639901876449585e-01,-2.214793413877487183e-01,-7.766857743263244629e-01,1.950307935476303101e-01,-6.018121242523193359e-01,2.097897678613662720e-01,-1.228553354740142822e-01,6.809481978416442871e-02
5.003187432885169983e-02,4.335943236947059631e-02,7.700171470642089844e-01,1.415325142443180084e-02,-3.869536891579627991e-02,9.564007520675659180e-01,2.891366481781005859e-01,-5.743658542633056641e-01,3.980640172958374023e-01,-4.744089208543300629e-03,9.235668182373046875e-01,-4.757098853588104248e-01,7.982039824128150940e-03,-1.792762577533721924e-01,-4.680545330047607422e-01,-8.755953051149845123e-03,7.473696470260620117e-01,-4.518598914146423340e-01,1.153025031089782715e-01,5.762255564332008362e-02,-1.499837934970855713e-01,3.635667860507965088e-01,-9.940965771675109863e-01,1.055737853050231934e+00,-2.222284674644470215e-01,-3.862859010696411133e-01,1.592704504728317261e-01,-2.228282094001770020e-01,2.182267457246780396e-01,-2.072049677371978760e-01,-7.766962647438049316e-01,2.079909294843673706e-01,-5.898044109344482422e-01,2.178407758474349976e-01,-1.265399605035781860e-01,6.504078209400177002e-02
4.636222124099731445e-02,4.171929508447647095e-02,7.720066308975219727e-01,1.263618003576993942e-02,-3.920784965157508850e-02,9.547104835510253906e-01,2.946709990501403809e-01,-5.625596642494201660e-01,3.990363776683807373e-01,3.276793751865625381e-03,9.121060967445373535e-01,-4.792765676975250244e-01,9.798021055757999420e-03,-1.674798280000686646e-01,-4.670168757438659668e-01,-1.103466656059026718e-02,7.148013710975646973e-01,-4.368245303630828857e-01,1.210703030228614807e-01,5.761590600013732910e-02,-1.496199667453765869e-01,3.544811308383941650e-01,-9.968785047531127930e-01,1.045778512954711914e+00,-2.286737114191055298e-01,-3.859587311744689941e-01,1.520456820726394653e-01,-2.270341068506240845e-01,2.224881201982498169e-01,-1.929413527250289917e-01,-7.760782837867736816e-01,2.230580300092697144e-01,-5.733435750007629395e-01,2.244176417589187622e-01,-1.275408864021301270e-01,6.400817632675170898e-02
4.194320738315582275e-02,3.888135775923728943e-02,7.743747234344482422e-01,1.011814177036285400e-02,-3.986388444900512695e-02,9.527894258499145508e-01,3.008334636688232422e-01,-5.480027794837951660e-01,3.995710909366607666e-01,1.521151885390281677e-02,8.939895033836364746e-01,-4.888229668140411377e-01,1.612845808267593384e-02,-1.552209854125976562e-01,-4.659891724586486816e-01,-1.494568213820457458e-02,6.752307415008544922e-01,-4.138988554477691650e-01,1.294529885053634644e-01,5.459736287593841553e-02,-1.507627367973327637e-01,3.409104943275451660e-01,-9.977491497993469238e-01,1.034253716468811035e+00,-2.338440269231796265e-01,-3.858865797519683838e-01,1.489033102989196777e-01,-2.285671383142471313e-01,2.239687740802764893e-01,-1.732949465513229370e-01,-7.756948471069335938e-01,2.353587299585342407e-01,-5.563340187072753906e-01,2.275939136743545532e-01,-1.251575201749801636e-01,6.103996559977531433e-02
3.863820061087608337e-02,3.597226366400718689e-02,7.768004536628723145e-01,8.777411654591560364e-03,-4.037024453282356262e-02,9.505702853202819824e-01,3.077487945556640625e-01,-5.364444851875305176e-01,3.989284336566925049e-01,2.283113077282905579e-02,8.822496533393859863e-01,-4.881431758403778076e-01,2.063829265534877777e-02,-1.483215391635894775e-01,-4.637367427349090576e-01,-1.294463127851486206e-02,6.442984342575073242e-01,-3.895702958106994629e-01,1.395979672670364380e-01,5.482365936040878296e-02,-1.467923820018768311e-01,3.384901583194732666e-01,-1.003551602363586426e+00,1.029772043228149414e+00,-2.390461564064025879e-01,-3.791471719741821289e-01,1.460335850715637207e-01,-2.320811003446578979e-01,2.313185781240463257e-01,-1.679657399654388428e-01,-7.762853503227233887e-01,2.467959076166152954e-01,-5.343484282493591309e-01,2.318054735660552979e-01,-1.283750385046005249e-01,5.422172322869300842e-02
3.488345444202423096e-02,3.289724886417388916e-02,7.797434329986572266e-01,6.811945233494043350e-03,-3.981112316250801086e-02,9.483468532562255859e-01,3.146537244319915771e-01,-5.210563540458679199e-01,3.984748721122741699e-01,3.951753675937652588e-02,8.627304434776306152e-01,-4.878207147121429443e-01,2.339181490242481232e-02,-1.353065520524978638e-01,-4.637577235698699951e-01,-1.719225011765956879e-02,6.016256213188171387e-01,-3.636665344238281250e-01,1.500818431377410889e-01,5.422875285148620605e-02,-1.466881483793258667e-01,3.293141126632690430e-01,-1.005578160285949707e+00,1.023296356201171875e+00,-2.480559498071670532e-01,-3.782370984554290771e-01,1.441143006086349487e-01,-2.333812415599822998e-01,2.329229116439819336e-01,-1.512833833694458008e-01,-7.768398523330688477e-01,2.595237493515014648e-01,-5.171709656715393066e-01,2.355018258094787598e-01,-1.270240098237991333e-01,5.195485055446624756e-02
3.161945194005966187e-02,3.073685988783836365e-02,7.829308509826660156e-01,5.134617444127798080e-03,-3.878197818994522095e-02,9.462055563926696777e-01,3.211925327777862549e-01,-5.050746202468872070e-01,3.964297771453857422e-01,5.348934605717658997e-02,8.412504792213439941e-01,-4.839380681514739990e-01,2.653259038925170898e-02,-1.236709430813789368e-01,-4.633003175258636475e-01,-2.174380049109458923e-02,5.640513300895690918e-01,-3.361378014087677002e-01,1.592700928449630737e-01,5.347628518939018250e-02,-1.448172926902770996e-01,3.222299218177795410e-01,-1.011106729507446289e+00,1.015473127365112305e+00,-2.511744201183319092e-01,-3.737123608589172363e-01,1.429283767938613892e-01,-2.347265183925628662e-01,2.384210079908370972e-01,-1.393800079822540283e-01,-7.750422954559326172e-01,2.699440717697143555e-01,-5.010007023811340332e-01,2.450752556324005127e-01,-1.269641369581222534e-01,5.246817320585250854e-02
2.676884829998016357e-02,2.528441511094570160e-02,7.864860892295837402e-01,3.182420507073402405e-03,-3.831350058317184448e-02,9.435828328132629395e-01,3.288972675800323486e-01,-4.875607788562774658e-01,3.930790722370147705e-01,7.428052276372909546e-02,8.186625838279724121e-01,-4.839852154254913330e-01,2.806791290640830994e-02,-1.158660501241683960e-01,-4.660239517688751221e-01,-3.172854334115982056e-02,5.312066674232482910e-01,-2.941387295722961426e-01,1.696017235517501831e-01,5.194513499736785889e-02,-1.444571316242218018e-01,3.156438469886779785e-01,-1.018004179000854492e+00,1.007912278175354004e+00,-2.535791099071502686e-01,-3.684056103229522705e-01,1.442203968763351440e-01,-2.342423051595687866e-01,2.422127276659011841e-01,-1.249743029475212097e-01,-7.795642614364624023e-01,2.744811177253723145e-01,-4.776168763637542725e-01,2.442851066589355469e-01,-1.252548843622207642e-01,5.438619479537010193e-02
2.230277284979820251e-02,2.099066413938999176e-02,7.901489138603210449e-01,1.055475673638284206e-03,-3.838814049959182739e-02,9.411147832870483398e-01,3.358991146087646484e-01,-4.708185791969299316e-01,3.906514346599578857e-01,9.089386463165283203e-02,7.953641414642333984e-01,-4.817024171352386475e-01,3.093664161860942841e-02,-1.072885319590568542e-01,-4.647770822048187256e-01,-4.411905631422996521e-02,5.016469955444335938e-01,-2.520644366741180420e-01,1.833113580942153931e-01,5.013985559344291687e-02,-1.433633863925933838e-01,3.113596141338348389e-01,-1.025579452514648438e+00,1.005507707595825195e+00,-2.609297335147857666e-01,-3.628964722156524658e-01,1.468798667192459106e-01,-2.356181889772415161e-01,2.473064213991165161e-01,-1.130306571722030640e-01,-7.865936160087585449e-01,2.789901494979858398e-01,-4.571729004383087158e-01,2.394789904356002808e-01,-1.257402747869491577e-01,5.223464593291282654e-02
1.852484978735446930e-02,1.653750799596309662e-02,7.939744591712951660e-01,-2.450409519951790571e-04,-3.745049983263015747e-02,9.385944008827209473e-01,3.429838716983795166e-01,-4.517019391059875488e-01,3.867082297801971436e-01,1.115944012999534607e-01,7.683836817741394043e-01,-4.755631387233734131e-01,3.143490105867385864e-02,-1.028596237301826477e-01,-4.649865925312042236e-01,-5.851374566555023193e-02,4.806877672672271729e-01,-2.075586915016174316e-01,1.962734311819076538e-01,5.323144420981407166e-02,-1.423162519931793213e-01,3.062409460544586182e-01,-1.035206675529479980e+00,9.955839514732360840e-01,-2.690308690071105957e-01,-3.600092232227325439e-01,1.445144861936569214e-01,-2.395180761814117432e-01,2.540788650512695312e-01,-1.041179671883583069e-01,-7.919184565544128418e-01,2.884541749954223633e-01,-4.366838634014129639e-01,2.312439084053039551e-01,-1.276399940252304077e-01,4.811167716979980469e-02
1.460511796176433563e-02,1.121219899505376816e-02,7.979446649551391602e-01,-1.272989786230027676e-03,-3.718258440494537354e-02,9.359706640243530273e-01,3.501067459583282471e-01,-4.352528750896453857e-01,3.808076977729797363e-01,1.270467638969421387e-01,7.447337508201599121e-01,-4.651323258876800537e-01,3.510757535696029663e-02,-1.043784841895103455e-01,-4.627407193183898926e-01,-6.499113142490386963e-02,4.727624058723449707e-01,-1.628763526678085327e-01,2.102385014295578003e-01,5.595273151993751526e-02,-1.384734213352203369e-01,3.098133206367492676e-01,-1.049830555915832520e+00,9.899787306785583496e-01,-2.793354690074920654e-01,-3.520148396492004395e-01,1.470598876476287842e-01,-2.377754747867584229e-01,2.616522610187530518e-01,-1.044363677501678467e-01,-7.974429726600646973e-01,2.968027591705322266e-01,-4.073297083377838135e-01,2.171930372714996338e-01,-1.300170570611953735e-01,4.171527177095413208e-02
1.246674638241529465e-02,4.040618892759084702e-03,8.017358183860778809e-01,-1.121612265706062317e-03,-3.773763403296470642e-02,9.335870146751403809e-01,3.563564717769622803e-01,-4.146769642829895020e-01,3.749662041664123535e-01,1.472599059343338013e-01,7.104685902595520020e-01,-4.565452933311462402e-01,3.756777942180633545e-02,-1.048319190740585327e-01,-4.603112041950225830e-01,-8.076436072587966919e-02,4.633744359016418457e-01,-1.162564456462860107e-01,2.197025716304779053e-01,5.527824163436889648e-02,-1.353829205036163330e-01,3.082112669944763184e-01,-1.061048626899719238e+00,9.775450825691223145e-01,-2.902272045612335205e-01,-3.478601872920989990e-01,1.430211067199707031e-01,-2.431973963975906372e-01,2.720252573490142822e-01,-1.089496016502380371e-01,-8.002429604530334473e-01,3.093152046203613281e-01,-3.801392018795013428e-01,2.011387199163436890e-01,-1.299599707126617432e-01,3.182587772607803345e-02
1.065412536263465881e-02,-2.516264561563730240e-03,8.055828809738159180e-01,-1.609333849046379328e-04,-3.768252581357955933e-02,9.309997558593750000e-01,3.630695343017578125e-01,-3.967630267143249512e-01,3.683182001113891602e-01,1.648122519254684448e-01,6.835634112358093262e-01,-4.378079175949096680e-01,3.694418072700500488e-02,-1.053070574998855591e-01,-4.557400345802307129e-01,-8.952766656875610352e-02,4.581009149551391602e-01,-8.143142610788345337e-02,2.268725633621215820e-01,5.591434240341186523e-02,-1.306947171688079834e-01,3.083322644233703613e-01,-1.062780976295471191e+00,9.692310690879821777e-01,-2.951333522796630859e-01,-3.440948426723480225e-01,1.346459090709686279e-01,-2.468025535345077515e-01,2.889253199100494385e-01,-1.127903908491134644e-01,-8.047393560409545898e-01,3.218328058719635010e-01,-3.597074151039123535e-01,1.851935982704162598e-01,-1.305583715438842773e-01,2.257530018687248230e-02
8.610207587480545044e-03,-8.018293417990207672e-03,8.094065785408020020e-01,-5.909733226872049272e-05,-3.777548670768737793e-02,9.282547235488891602e-01,3.700218796730041504e-01,-3.770636022090911865e-01,3.636327087879180908e-01,1.838049888610839844e-01,6.519737243652343750e-01,-4.214967787265777588e-01,3.529946506023406982e-02,-1.068177297711372375e-01,-4.520719349384307861e-01,-1.077013239264488220e-01,4.568812549114227295e-01,-5.754683166742324829e-02,2.281894832849502563e-01,5.475771799683570862e-02,-1.265487670898437500e-01,3.077983558177947998e-01,-1.064290404319763184e+00,9.626682400703430176e-01,-2.988990545272827148e-01,-3.424333631992340088e-01,1.302628517150878906e-01,-2.495839446783065796e-01,2.995933294296264648e-01,-1.127975955605506897e-01,-8.022563457489013672e-01,3.330596387386322021e-01,-3.394819796085357666e-01,1.678577810525894165e-01,-1.307516843080520630e-01,1.304983254522085190e-02
3.167911898344755173e-03,-1.452585496008396149e-02,8.128608465194702148e-01,-1.008632709272205830e-03,-3.793967887759208679e-02,9.253044128417968750e-01,3.773212730884552002e-01,-3.543936312198638916e-01,3.568213284015655518e-01,2.096605896949768066e-01,6.185745596885681152e-01,-4.178999960422515869e-01,3.701042011380195618e-02,-1.086991280317306519e-01,-4.516136646270751953e-01,-1.265006065368652344e-01,4.548339843750000000e-01,-3.744442388415336609e-02,2.275221198797225952e-01,5.540343374013900757e-02,-1.232451498508453369e-01,3.049575388431549072e-01,-1.065836191177368164e+00,9.524115324020385742e-01,-3.010886907577514648e-01,-3.416896760463714600e-01,1.263561695814132690e-01,-2.513599693775177002e-01,3.081395924091339111e-01,-1.114608198404312134e-01,-8.010627031326293945e-01,3.433608710765838623e-01,-3.158330023288726807e-01,1.514056921005249023e-01,-1.273120641708374023e-01,4.748495295643806458e-03
1.026764046400785446e-03,-2.268189005553722382e-02,8.161244988441467285e-01,3.034077526535838842e-04,-3.955750539898872375e-02,9.218257665634155273e-01,3.855806291103363037e-01,-3.344743847846984863e-01,3.534061014652252197e-01,2.329541295766830444e-01,5.907500982284545898e-01,-4.037178754806518555e-01,3.542621061205863953e-02,-1.077349707484245300e-01,-4.479131698608398438e-01,-1.460717171430587769e-01,4.562966227531433105e-01,-2.886949479579925537e-02,2.208657115697860718e-01,5.293089151382446289e-02,-1.194456294178962708e-01,3.042505979537963867e-01,-1.066303730010986328e+00,9.435743689537048340e-01,-3.033902943134307861e-01,-3.343137204647064209e-01,1.330798566341400146e-01,-2.476041018962860107e-01,3.134870827198028564e-01,-1.171366944909095764e-01,-8.018547296524047852e-01,3.544057011604309082e-01,-2.974512875080108643e-01,1.289216279983520508e-01,-1.273798495531082153e-01,-3.758426522836089134e-03
-9.473649552091956139e-04,-2.855517901480197906e-02,8.192117810249328613e-01,1.328960875980556011e-03,-4.123616963624954224e-02,9.183754920959472656e-01,3.935533463954925537e-01,-3.104855120182037354e-01,3.513982295989990234e-01,2.555798590183258057e-01,5.563563108444213867e-01,-3.935705423355102539e-01,3.588629886507987976e-02,-1.135090515017509460e-01,-4.461320936679840088e-01,-1.748142540454864502e-01,4.704195261001586914e-01,-2.286607027053833008e-02,2.113454937934875488e-01,5.191143229603767395e-02,-1.124900504946708679e-01,3.059718012809753418e-01,-1.059282541275024414e+00,9.408352375030517578e-01,-3.019422292709350586e-01,-3.318426609039306641e-01,1.327437013387680054e-01,-2.507515251636505127e-01,3.194434940814971924e-01,-1.192199811339378357e-01,-7.999052405357360840e-01,3.639666736125946045e-01,-2.852508127689361572e-01,1.155509352684020996e-01,-1.270042061805725098e-01,-6.067739799618721008e-03
-5.869581364095211029e-03,-3.522423282265663147e-02,8.219554424285888672e-01,6.509136874228715897e-04,-4.400881379842758179e-02,9.153614044189453125e-01,4.002203643321990967e-01,-2.867029011249542236e-01,3.475254774093627930e-01,2.787949740886688232e-01,5.200570225715637207e-01,-3.932684659957885742e-01,3.894243389368057251e-02,-1.172691211104393005e-01,-4.411182105541229248e-01,-2.044671028852462769e-01,4.797892868518829346e-01,-1.780325174331665039e-02,2.012107819318771362e-01,4.290945455431938171e-02,-1.070479825139045715e-01,3.045742213726043701e-01,-1.045665621757507324e+00,9.399341940879821777e-01,-2.962752282619476318e-01,-3.302437961101531982e-01,1.435038447380065918e-01,-2.460605651140213013e-01,3.209984600543975830e-01,-1.149485856294631958e-01,-7.984870672225952148e-01,3.652430772781372070e-01,-2.651210427284240723e-01,8.829339593648910522e-02,-1.218195632100105286e-01,-4.468487109988927841e-03
