-3.348668292164802551e-02,-4.909624345600605011e-03,8.080386519432067871e-01,5.776238162070512772e-03,1.259872596710920334e-02,7.025576233863830566e-01,7.114918828010559082e-01,7.955910265445709229e-02,1.022163853049278259e-01,2.401877790689468384e-01,1.240677852183580399e-02,-2.375227361917495728e-01,-7.601370569318532944e-03,9.813942015171051025e-03,-1.563447415828704834e-01,-2.734339833259582520e-01,4.600758478045463562e-02,-2.574440836906433105e-01,8.417822420597076416e-02,-4.386855661869049072e-02,3.326018806546926498e-03,2.807014808058738708e-02,6.062794849276542664e-02,7.403784394264221191e-01,-5.273274779319763184e-01,3.024530112743377686e-01,2.871271669864654541e-01,-2.293182462453842163e-01,-6.355974078178405762e-02,-1.097018942236900330e-01,-6.958397030830383301e-01,6.771775484085083008e-01,3.058286011219024658e-01,-1.826837360858917236e-01,-9.009569138288497925e-02,1.304962486028671265e-01
-3.357078507542610168e-02,-4.750575404614210129e-03,8.079906702041625977e-01,5.772754549980163574e-03,1.274948753416538239e-02,7.023426294326782227e-01,7.117014527320861816e-01,7.995929569005966187e-02,1.017069295048713684e-01,2.401433885097503662e-01,1.162929460406303406e-02,-2.373846769332885742e-01,-6.827735342085361481e-03,9.718848392367362976e-03,-1.564954519271850586e-01,-2.727387845516204834e-01,4.570414498448371887e-02,-2.571221292018890381e-01,8.413171768188476562e-02,-4.329991340637207031e-02,3.434059675782918930e-03,2.747793123126029968e-02,6.333129107952117920e-02,7.375506162643432617e-01,-5.237073302268981934e-01,3.035287857055664062e-01,2.843482196331024170e-01,-2.281047105789184570e-01,-6.192370876669883728e-02,-1.080971956253051758e-01,-6.948459148406982422e-01,6.754894852638244629e-01,3.068389296531677246e-01,-1.827235519886016846e-01,-8.910664170980453491e-02,1.296216249465942383e-01
-3.375289589166641235e-02,-4.461822099983692169e-03,8.079655170440673828e-01,5.683702416718006134e-03,1.293632667511701584e-02,7.021621465682983398e-01,7.118768692016601562e-01,8.019531518220901489e-02,1.011519730091094971e-01,2.399022728204727173e-01,1.115716155618429184e-02,-2.371755838394165039e-01,-6.077246274799108505e-03,9.618861600756645203e-03,-1.567420214414596558e-01,-2.720814049243927002e-01,4.548102989792823792e-02,-2.567380666732788086e-01,8.474066108465194702e-02,-4.316185414791107178e-02,3.484521061182022095e-03,2.739092148840427399e-02,6.605572253465652466e-02,7.357838153839111328e-01,-5.206626653671264648e-01,3.031210601329803467e-01,2.818165719509124756e-01,-2.270655930042266846e-01,-6.020345538854598999e-02,-1.060254871845245361e-01,-6.943993568420410156e-01,6.733220815658569336e-01,3.069720566272735596e-01,-1.818488389253616333e-01,-8.844158798456192017e-02,1.284498274326324463e-01
-3.392824903130531311e-02,-4.253601189702749252e-03,8.079274892807006836e-01,5.596517119556665421e-03,1.304335799068212509e-02,7.021003365516662598e-01,7.119365930557250977e-01,8.042506873607635498e-02,1.006948724389076233e-01,2.394195348024368286e-01,1.056248694658279419e-02,-2.372830063104629517e-01,-5.291650537401437759e-03,9.654198773205280304e-03,-1.568834036588668823e-01,-2.714933753013610840e-01,4.519688710570335388e-02,-2.563976645469665527e-01,8.520358055830001831e-02,-4.292877390980720520e-02,3.376081353053450584e-03,2.704726718366146088e-02,6.839413940906524658e-02,7.344640493392944336e-01,-5.180048942565917969e-01,3.024166226387023926e-01,2.795593738555908203e-01,-2.260015755891799927e-01,-5.879157781600952148e-02,-1.042932644486427307e-01,-6.946958303451538086e-01,6.719026565551757812e-01,3.067140281200408936e-01,-1.815200150012969971e-01,-8.789309859275817871e-02,1.279600411653518677e-01
-3.413165733218193054e-02,-4.067973699420690536e-03,8.079000115394592285e-01,5.520455073565244675e-03,1.315673720091581345e-02,7.019591927528381348e-01,7.120742201805114746e-01,8.062271773815155029e-02,1.001790538430213928e-01,2.388131171464920044e-01,1.007167156785726547e-02,-2.373474687337875366e-01,-4.150561057031154633e-03,9.549841284751892090e-03,-1.570827960968017578e-01,-2.708044648170471191e-01,4.507636278867721558e-02,-2.560816109180450439e-01,8.594232797622680664e-02,-4.268879815936088562e-02,3.462717169895768166e-03,2.674598246812820435e-02,7.113746553659439087e-02,7.328587770462036133e-01,-5.150547027587890625e-01,3.017163276672363281e-01,2.771441340446472168e-01,-2.247903943061828613e-01,-5.885405093431472778e-02,-1.024804785847663879e-01,-6.954805850982666016e-01,6.701294779777526855e-01,3.058958351612091064e-01,-1.812697201967239380e-01,-8.719670027494430542e-02,1.288996636867523193e-01
-3.435435891151428223e-02,-3.864485537633299828e-03,8.078683018684387207e-01,5.456372629851102829e-03,1.320087909698486328e-02,7.019767761230468750e-01,7.120565772056579590e-01,8.084618300199508667e-02,9.969151765108108521e-02,2.377220541238784790e-01,9.635030291974544525e-03,-2.375310659408569336e-01,-3.511414630338549614e-03,9.795371443033218384e-03,-1.572859436273574829e-01,-2.705328166484832764e-01,4.482572898268699646e-02,-2.558660507202148438e-01,8.662224560976028442e-02,-4.272105917334556580e-02,3.688853234052658081e-03,2.610342949628829956e-02,7.256174087524414062e-02,7.324320077896118164e-01,-5.137699842453002930e-01,3.006287813186645508e-01,2.764565646648406982e-01,-2.239597439765930176e-01,-5.861391127109527588e-02,-1.010608375072479248e-01,-6.965270638465881348e-01,6.690219044685363770e-01,3.053956329822540283e-01,-1.819442212581634521e-01,-8.642566204071044922e-02,1.291937232017517090e-01
-3.459592163562774658e-02,-3.802662482485175133e-03,8.078474998474121094e-01,5.424735601991415024e-03,1.319599989801645279e-02,7.019701004028320312e-01,7.120634913444519043e-01,8.100560307502746582e-02,9.919745475053787231e-02,2.365902662277221680e-01,9.208127856254577637e-03,-2.376558929681777954e-01,-2.511726925149559975e-03,9.827178902924060822e-03,-1.574809849262237549e-01,-2.699712812900543213e-01,4.478884115815162659e-02,-2.553924024105072021e-01,8.695364743471145630e-02,-4.280335456132888794e-02,3.976474516093730927e-03,2.566657401621341705e-02,7.377599179744720459e-02,7.318654060363769531e-01,-5.125419497489929199e-01,2.997458279132843018e-01,2.760766446590423584e-01,-2.231134325265884399e-01,-5.941519886255264282e-02,-9.955541789531707764e-02,-6.968385577201843262e-01,6.669799089431762695e-01,3.051313161849975586e-01,-1.823145300149917603e-01,-8.570943772792816162e-02,1.294670701026916504e-01
-3.478553518652915955e-02,-3.540640929713845253e-03,8.078227639198303223e-01,5.342514254152774811e-03,1.327863335609436035e-02,7.018752694129943848e-01,7.121560573577880859e-01,8.138365298509597778e-02,9.874349087476730347e-02,2.357543706893920898e-01,8.584680035710334778e-03,-2.378047555685043335e-01,-1.644781790673732758e-03,9.943868033587932587e-03,-1.576246917247772217e-01,-2.693185210227966309e-01,4.458528757095336914e-02,-2.551169991493225098e-01,8.750578016042709351e-02,-4.257247969508171082e-02,4.309359006583690643e-03,2.524291910231113434e-02,7.429737597703933716e-02,7.317269444465637207e-01,-5.130875110626220703e-01,2.992919981479644775e-01,2.768856883049011230e-01,-2.223277390003204346e-01,-6.146850809454917908e-02,-9.880094975233078003e-02,-6.972571611404418945e-01,6.666442155838012695e-01,3.053611814975738525e-01,-1.841138750314712524e-01,-8.467424660921096802e-02,1.308240592479705811e-01
-3.494657576084136963e-02,-3.288489533588290215e-03,8.078124523162841797e-01,5.326321814209222794e-03,1.331626065075397491e-02,7.017815113067626953e-01,7.122478485107421875e-01,8.181523531675338745e-02,9.832197427749633789e-02,2.347815781831741333e-01,8.194239810109138489e-03,-2.376862913370132446e-01,-9.299583616666495800e-04,1.022896915674209595e-02,-1.578003615140914917e-01,-2.690488994121551514e-01,4.442559555172920227e-02,-2.548728287220001221e-01,8.818181604146957397e-02,-4.250209778547286987e-02,4.580267239362001419e-03,2.471151947975158691e-02,7.407725602388381958e-02,7.317638397216796875e-01,-5.145459771156311035e-01,2.992549538612365723e-01,2.780206203460693359e-01,-2.214459180831909180e-01,-6.343907117843627930e-02,-9.838111698627471924e-02,-6.972712874412536621e-01,6.666245460510253906e-01,3.061172664165496826e-01,-1.856380403041839600e-01,-8.359108865261077881e-02,1.316248476505279541e-01
-3.519519791007041931e-02,-3.056849120184779167e-03,8.078069090843200684e-01,5.244213622063398361e-03,1.330157555639743805e-02,7.019993066787719727e-01,7.120340466499328613e-01,8.213016390800476074e-02,9.792101383209228516e-02,2.341766208410263062e-01,7.588027976453304291e-03,-2.376547008752822876e-01,-6.706618005409836769e-04,1.060840860009193420e-02,-1.580422967672348022e-01,-2.689407169818878174e-01,4.439735785126686096e-02,-2.543559372425079346e-01,8.874385803937911987e-02,-4.279794543981552124e-02,4.893822595477104187e-03,2.384889498353004456e-02,7.273875921964645386e-02,7.326979637145996094e-01,-5.172641873359680176e-01,2.989485859870910645e-01,2.809782326221466064e-01,-2.208002954721450806e-01,-6.572454422712326050e-02,-9.790779650211334229e-02,-6.971410512924194336e-01,6.666796207427978516e-01,3.076078593730926514e-01,-1.885289102792739868e-01,-8.235264569520950317e-02,1.328810751438140869e-01
-3.520110622048377991e-02,-2.913242671638727188e-03,8.078075647354125977e-01,5.260591860860586166e-03,1.331211626529693604e-02,7.021207213401794434e-01,7.119140625000000000e-01,8.244555443525314331e-02,9.770572185516357422e-02,2.336392849683761597e-01,7.090523838996887207e-03,-2.373575419187545776e-01,-1.611109619261696935e-04,1.084146182984113693e-02,-1.581149846315383911e-01,-2.688701450824737549e-01,4.454201459884643555e-02,-2.540612220764160156e-01,8.883469551801681519e-02,-4.297647625207901001e-02,5.407216958701610565e-03,2.310178987681865692e-02,7.138455659151077271e-02,7.339029312133789062e-01,-5.198991298675537109e-01,2.994018495082855225e-01,2.841630280017852783e-01,-2.199210673570632935e-01,-6.739900261163711548e-02,-9.786893427371978760e-02,-6.964860558509826660e-01,6.665953397750854492e-01,3.089755177497863770e-01,-1.920312643051147461e-01,-8.122696727514266968e-02,1.336584538221359253e-01
-3.523384407162666321e-02,-2.825389616191387177e-03,8.078032135963439941e-01,5.238633137196302414e-03,1.327957492321729660e-02,7.023063898086547852e-01,7.117316722869873047e-01,8.260465413331985474e-02,9.759164601564407349e-02,2.330728471279144287e-01,6.688647903501987457e-03,-2.373071610927581787e-01,4.251613863743841648e-04,1.090312656015157700e-02,-1.581857204437255859e-01,-2.691073417663574219e-01,4.507104679942131042e-02,-2.538216412067413330e-01,8.922796696424484253e-02,-4.322485625743865967e-02,5.622524768114089966e-03,2.246609143912792206e-02,6.995897740125656128e-02,7.350994944572448730e-01,-5.221145153045654297e-01,2.991360127925872803e-01,2.873333394527435303e-01,-2.194833606481552124e-01,-6.764797121286392212e-02,-9.740077704191207886e-02,-6.958190798759460449e-01,6.659724712371826172e-01,3.097979724407196045e-01,-1.936449259519577026e-01,-8.034975826740264893e-02,1.333021670579910278e-01
-3.532858192920684814e-02,-2.532968763262033463e-03,8.077902793884277344e-01,5.101533140987157822e-03,1.320218201726675034e-02,7.025371789932250977e-01,7.115063071250915527e-01,8.315485715866088867e-02,9.763196110725402832e-02,2.329867184162139893e-01,5.878076888620853424e-03,-2.377553284168243408e-01,5.869352025911211967e-04,1.116791740059852600e-02,-1.580901443958282471e-01,-2.692690491676330566e-01,4.567647725343704224e-02,-2.537011504173278809e-01,8.956255018711090088e-02,-4.365727677941322327e-02,5.876586306840181351e-03,2.172048576176166534e-02,6.948722153902053833e-02,7.355190515518188477e-01,-5.235959887504577637e-01,2.994657754898071289e-01,2.907994985580444336e-01,-2.186814546585083008e-01,-6.855218112468719482e-02,-9.613725543022155762e-02,-6.952436566352844238e-01,6.647229790687561035e-01,3.108516037464141846e-01,-1.963242888450622559e-01,-7.926286011934280396e-02,1.339665204286575317e-01
-3.538113459944725037e-02,-2.358625875785946846e-03,8.077850341796875000e-01,5.054875276982784271e-03,1.307627558708190918e-02,7.027643322944641113e-01,7.112845778465270996e-01,8.367051184177398682e-02,9.772678464651107788e-02,2.332829385995864868e-01,5.283313337713479996e-03,-2.379699945449829102e-01,6.526794750243425369e-04,1.144593674689531326e-02,-1.580278128385543823e-01,-2.695158421993255615e-01,4.633861780166625977e-02,-2.534290254116058350e-01,8.969972282648086548e-02,-4.379964247345924377e-02,6.094234529882669449e-03,2.062072791159152985e-02,6.898278743028640747e-02,7.356889247894287109e-01,-5.247170925140380859e-01,2.996158897876739502e-01,2.933748364448547363e-01,-2.185180187225341797e-01,-6.916844099760055542e-02,-9.488046914339065552e-02,-6.946257352828979492e-01,6.637228131294250488e-01,3.113700747489929199e-01,-1.988194584846496582e-01,-7.885595411062240601e-02,1.349178552627563477e-01
-3.532142564654350281e-02,-2.283916808664798737e-03,8.077786564826965332e-01,5.121659021824598312e-03,1.304280944168567657e-02,7.029097080230712891e-01,7.111410498619079590e-01,8.397655189037322998e-02,9.767518937587738037e-02,2.334204465150833130e-01,4.955367650836706161e-03,-2.377484738826751709e-01,7.265575695782899857e-04,1.165607478469610214e-02,-1.581075638532638550e-01,-2.699741125106811523e-01,4.678907617926597595e-02,-2.534283995628356934e-01,8.997501432895660400e-02,-4.378610849380493164e-02,6.436798721551895142e-03,1.981352269649505615e-02,6.872129440307617188e-02,7.363666296005249023e-01,-5.255473852157592773e-01,2.995187044143676758e-01,2.951941490173339844e-01,-2.184669673442840576e-01,-6.893134117126464844e-02,-9.406246244907379150e-02,-6.943976879119873047e-01,6.629523634910583496e-01,3.111404180526733398e-01,-2.006694376468658447e-01,-7.877442240715026855e-02,1.359239220619201660e-01
-3.526605665683746338e-02,-2.153338864445686340e-03,8.077720403671264648e-01,5.139880813658237457e-03,1.308731921017169952e-02,7.031044363975524902e-01,7.109475731849670410e-01,8.409794420003890991e-02,9.753095358610153198e-02,2.332033962011337280e-01,4.649656359106302261e-03,-2.375895977020263672e-01,1.060238573700189590e-03,1.189495343714952469e-02,-1.582437008619308472e-01,-2.706129550933837891e-01,4.701468721032142639e-02,-2.534631788730621338e-01,9.018442779779434204e-02,-4.359130188822746277e-02,6.796179339289665222e-03,1.966441422700881958e-02,6.878704577684402466e-02,7.364690303802490234e-01,-5.256999731063842773e-01,2.995689511299133301e-01,2.958238720893859863e-01,-2.182804197072982788e-01,-6.927360594272613525e-02,-9.286268800497055054e-02,-6.940007805824279785e-01,6.616969108581542969e-01,3.109420537948608398e-01,-2.015295028686523438e-01,-7.866442203521728516e-02,1.373956948518753052e-01
-3.516878560185432434e-02,-2.139192773029208183e-03,8.077675104141235352e-01,5.259315948933362961e-03,1.308229565620422363e-02,7.032420635223388672e-01,7.108106613159179688e-01,8.424469828605651855e-02,9.739817678928375244e-02,2.329526692628860474e-01,4.496083594858646393e-03,-2.372089624404907227e-01,9.858994744718074799e-04,1.213364582508802414e-02,-1.583604365587234497e-01,-2.709424197673797607e-01,4.723661765456199646e-02,-2.533453404903411865e-01,9.031130373477935791e-02,-4.319625347852706909e-02,7.152538746595382690e-03,1.933705434203147888e-02,6.871522963047027588e-02,7.365103363990783691e-01,-5.250505805015563965e-01,2.998760044574737549e-01,2.967568933963775635e-01,-2.180313616991043091e-01,-6.926394253969192505e-02,-9.154689311981201172e-02,-6.932480335235595703e-01,6.599131822586059570e-01,3.107542693614959717e-01,-2.014071643352508545e-01,-7.843021303415298462e-02,1.385692507028579712e-01
-3.522039949893951416e-02,-2.034645294770598412e-03,8.077573776245117188e-01,5.266559310257434845e-03,1.312973443418741226e-02,7.033421397209167480e-01,7.107107043266296387e-01,8.433933556079864502e-02,9.712991118431091309e-02,2.326979041099548340e-01,4.218284506350755692e-03,-2.370409965515136719e-01,1.083101495169103146e-03,1.237010490149259567e-02,-1.585385799407958984e-01,-2.711438238620758057e-01,4.704827442765235901e-02,-2.529470324516296387e-01,9.079478681087493896e-02,-4.279971122741699219e-02,7.300147321075201035e-03,1.926689967513084412e-02,6.904502213001251221e-02,7.361016869544982910e-01,-5.241391062736511230e-01,2.998246848583221436e-01,2.977128326892852783e-01,-2.174671739339828491e-01,-6.871431320905685425e-02,-9.017913043498992920e-02,-6.927937269210815430e-01,6.581535339355468750e-01,3.109859526157379150e-01,-2.011207938194274902e-01,-7.778118550777435303e-02,1.392118781805038452e-01
-3.517643734812736511e-02,-1.832979614846408367e-03,8.077397346496582031e-01,5.281462334096431732e-03,1.323982328176498413e-02,7.034094929695129395e-01,7.106419205665588379e-01,8.462567627429962158e-02,9.684872627258300781e-02,2.321174442768096924e-01,3.640900598838925362e-03,-2.365913540124893188e-01,8.640129817649722099e-04,1.283616106957197189e-02,-1.586300283670425415e-01,-2.714352011680603027e-01,4.643909260630607605e-02,-2.527224421501159668e-01,9.149027615785598755e-02,-4.224828258156776428e-02,7.540716789662837982e-03,1.905629038810729980e-02,6.969192624092102051e-02,7.355218529701232910e-01,-5.228054523468017578e-01,3.001146614551544189e-01,2.984788715839385986e-01,-2.167965918779373169e-01,-6.803224980831146240e-02,-8.847557008266448975e-02,-6.920543909072875977e-01,6.561341881752014160e-01,3.111970126628875732e-01,-2.004016041755676270e-01,-7.705184072256088257e-02,1.395420879125595093e-01
