7.454825937747955322e-02,3.781720530241727829e-03,7.492486834526062012e-01,-1.968064717948436737e-02,-6.408642977476119995e-03,9.628660082817077637e-01,2.691851556301116943e-01,-6.011269688606262207e-01,3.267696499824523926e-01,-4.363276809453964233e-02,7.866369485855102539e-01,-2.420555949211120605e-01,-8.874465525150299072e-02,-1.344093680381774902e-01,-4.744891822338104248e-01,-2.282691933214664459e-02,7.387657761573791504e-01,-3.751610219478607178e-01,1.495261639356613159e-01,2.182321548461914062e-01,-1.634131073951721191e-01,3.096086680889129639e-01,-1.008936882019042969e+00,1.071410417556762695e+00,-1.996864229440689087e-01,-3.648237586021423340e-01,-1.065405737608671188e-02,-2.575363814830780029e-01,2.417282760143280029e-01,-7.904290556907653809e-01,-7.126847505569458008e-01,3.695206046104431152e-01,-5.688116550445556641e-01,5.337367951869964600e-02,-1.505237519741058350e-01,-1.122885569930076599e-01
7.879388332366943359e-02,1.391413738019764423e-03,7.496247291564941406e-01,-1.767737977206707001e-02,-6.441357079893350601e-03,9.627141356468200684e-01,2.698658108711242676e-01,-5.998885631561279297e-01,3.256020247936248779e-01,-4.309154674410820007e-02,7.796868085861206055e-01,-2.349306195974349976e-01,-9.369993954896926880e-02,-1.391828805208206177e-01,-4.735471308231353760e-01,-1.730695925652980804e-02,7.368924021720886230e-01,-3.781313002109527588e-01,1.511381268501281738e-01,2.044006139039993286e-01,-1.595311611890792847e-01,3.089975118637084961e-01,-9.891120195388793945e-01,1.070088505744934082e+00,-1.860734075307846069e-01,-3.738720118999481201e-01,-1.052020955830812454e-02,-2.598183453083038330e-01,2.518267035484313965e-01,-7.076769471168518066e-01,-7.114492058753967285e-01,3.383759856224060059e-01,-6.020661592483520508e-01,6.989862769842147827e-02,-1.546642482280731201e-01,-1.093698963522911072e-01
8.163053542375564575e-02,3.028316714335232973e-04,7.497131824493408203e-01,-1.721828617155551910e-02,-5.977663211524486542e-03,9.625549912452697754e-01,2.704730033874511719e-01,-6.013653278350830078e-01,3.256199657917022705e-01,-4.219915345311164856e-02,7.756481766700744629e-01,-2.316020131111145020e-01,-9.270520508289337158e-02,-1.455576270818710327e-01,-4.730708003044128418e-01,-1.302833855152130127e-02,7.377802133560180664e-01,-3.839981853961944580e-01,1.516839861869812012e-01,1.931097209453582764e-01,-1.547254174947738647e-01,3.114812076091766357e-01,-9.689406752586364746e-01,1.074574470520019531e+00,-1.714857816696166992e-01,-3.848805725574493408e-01,-6.724869832396507263e-03,-2.607287466526031494e-01,2.607535719871520996e-01,-6.370233893394470215e-01,-7.106036543846130371e-01,3.077585995197296143e-01,-6.307870745658874512e-01,8.870872855186462402e-02,-1.585271060466766357e-01,-1.062709614634513855e-01
8.435004204511642456e-02,-9.961443720385432243e-04,7.497102618217468262e-01,-1.621149294078350067e-02,-6.221869494765996933e-03,9.626046419143676758e-01,2.703530490398406982e-01,-6.028719544410705566e-01,3.254629969596862793e-01,-4.297934845089912415e-02,7.733960151672363281e-01,-2.286079972982406616e-01,-9.431138634681701660e-02,-1.502382010221481323e-01,-4.711778759956359863e-01,-7.856360636651515961e-03,7.405226230621337891e-01,-3.870941996574401855e-01,1.533042788505554199e-01,1.813494861125946045e-01,-1.502735316753387451e-01,3.138152360916137695e-01,-9.512715935707092285e-01,1.076250314712524414e+00,-1.582696884870529175e-01,-3.908109366893768311e-01,-3.348310943692922592e-03,-2.635384798049926758e-01,2.653132677078247070e-01,-5.772435665130615234e-01,-7.088142633438110352e-01,2.798515856266021729e-01,-6.526517271995544434e-01,1.035528630018234253e-01,-1.596885919570922852e-01,-9.920140355825424194e-02
8.664032071828842163e-02,-1.686404109932482243e-03,7.496521472930908203e-01,-1.495180279016494751e-02,-6.042100489139556885e-03,9.626814126968383789e-01,2.701564133167266846e-01,-6.051493883132934570e-01,3.248285651206970215e-01,-4.392410069704055786e-02,7.754488587379455566e-01,-2.241607755422592163e-01,-9.714269638061523438e-02,-1.554152220487594604e-01,-4.703953564167022705e-01,-2.599223982542753220e-03,7.472000718116760254e-01,-3.895294070243835449e-01,1.526463478803634644e-01,1.715794503688812256e-01,-1.464096605777740479e-01,3.167538940906524658e-01,-9.343280196189880371e-01,1.081732034683227539e+00,-1.469578444957733154e-01,-3.955203294754028320e-01,9.246370755136013031e-04,-2.657112181186676025e-01,2.678791880607604980e-01,-5.318714976310729980e-01,-7.085837721824645996e-01,2.584934532642364502e-01,-6.696725487709045410e-01,1.153956055641174316e-01,-1.609838008880615234e-01,-9.519798308610916138e-02
8.813605457544326782e-02,-2.303818939253687859e-03,7.494789958000183105e-01,-1.411340851336717606e-02,-5.875369068235158920e-03,9.628475308418273926e-01,2.696126401424407959e-01,-6.078046560287475586e-01,3.233826458454132080e-01,-4.576263949275016785e-02,7.781744003295898438e-01,-2.219870239496231079e-01,-1.003472805023193359e-01,-1.588935554027557373e-01,-4.696609973907470703e-01,2.488968893885612488e-03,7.523089051246643066e-01,-3.916029930114746094e-01,1.533746719360351562e-01,1.642347127199172974e-01,-1.436552256345748901e-01,3.195206820964813232e-01,-9.224631786346435547e-01,1.086887001991271973e+00,-1.400579512119293213e-01,-4.014447927474975586e-01,5.928220693022012711e-03,-2.692393362522125244e-01,2.686651945114135742e-01,-5.046763420104980469e-01,-7.086439728736877441e-01,2.448068261146545410e-01,-6.811596155166625977e-01,1.272231936454772949e-01,-1.619716435670852661e-01,-9.099335223436355591e-02
8.978933840990066528e-02,-1.154726836830377579e-03,7.492313385009765625e-01,-1.309712138026952744e-02,-4.753014072775840759e-03,9.630397558212280273e-01,2.689987123012542725e-01,-6.079193353652954102e-01,3.221754431724548340e-01,-4.736341536045074463e-02,7.782459259033203125e-01,-2.199605256319046021e-01,-1.034556180238723755e-01,-1.627451777458190918e-01,-4.691517055034637451e-01,7.818518206477165222e-03,7.612707018852233887e-01,-3.974863290786743164e-01,1.530971825122833252e-01,1.593577563762664795e-01,-1.407003253698348999e-01,3.214676976203918457e-01,-9.083222746849060059e-01,1.089310526847839355e+00,-1.289833337068557739e-01,-3.993286192417144775e-01,4.243988543748855591e-03,-2.704674899578094482e-01,2.730828225612640381e-01,-4.957739412784576416e-01,-7.005395889282226562e-01,2.416200786828994751e-01,-6.904299259185791016e-01,1.382375061511993408e-01,-1.651733219623565674e-01,-8.718315511941909790e-02
8.943056315183639526e-02,-2.073538489639759064e-03,7.489153146743774414e-01,-1.285460311919450760e-02,-4.546888638287782669e-03,9.631068110466003418e-01,2.687737047672271729e-01,-6.091392040252685547e-01,3.210385143756866455e-01,-4.602729901671409607e-02,7.812043428421020508e-01,-2.243569046258926392e-01,-1.022024750709533691e-01,-1.660510301589965820e-01,-4.692044854164123535e-01,1.471412368118762970e-02,7.662380933761596680e-01,-3.946871757507324219e-01,1.532019972801208496e-01,1.504833400249481201e-01,-1.383107751607894897e-01,3.227556943893432617e-01,-8.985562920570373535e-01,1.092787623405456543e+00,-1.195936873555183411e-01,-4.062641263008117676e-01,8.237001486122608185e-03,-2.731810808181762695e-01,2.780997455120086670e-01,-4.909906387329101562e-01,-6.980466842651367188e-01,2.387129217386245728e-01,-6.953509449958801270e-01,1.457064449787139893e-01,-1.672953069210052490e-01,-8.582317084074020386e-02
8.955895155668258667e-02,-2.973244292661547661e-03,7.485706806182861328e-01,-1.244391221553087234e-02,-4.368029534816741943e-03,9.630823135375976562e-01,2.688837647438049316e-01,-6.111184358596801758e-01,3.198289871215820312e-01,-4.614879190921783447e-02,7.852567434310913086e-01,-2.265028506517410278e-01,-1.015677601099014282e-01,-1.696719527244567871e-01,-4.693101048469543457e-01,2.074003778398036957e-02,7.710725665092468262e-01,-3.933320939540863037e-01,1.548549681901931763e-01,1.433849334716796875e-01,-1.359325200319290161e-01,3.239953517913818359e-01,-8.900700211524963379e-01,1.094340920448303223e+00,-1.104823648929595947e-01,-4.107197225093841553e-01,1.151715964078903198e-02,-2.761482894420623779e-01,2.834013402462005615e-01,-4.918928146362304688e-01,-6.959117054939270020e-01,2.374318391084671021e-01,-6.978563666343688965e-01,1.491325199604034424e-01,-1.698521822690963745e-01,-8.456604182720184326e-02
8.955913782119750977e-02,-4.148783162236213684e-03,7.481907606124877930e-01,-1.206975616514682770e-02,-4.319357220083475113e-03,9.629546999931335449e-01,2.693583965301513672e-01,-6.129488348960876465e-01,3.190284371376037598e-01,-4.570337384939193726e-02,7.895534634590148926e-01,-2.298078387975692749e-01,-9.969361126422882080e-02,-1.730779707431793213e-01,-4.696006774902343750e-01,2.654352039098739624e-02,7.744210958480834961e-01,-3.917498290538787842e-01,1.567899584770202637e-01,1.368631720542907715e-01,-1.341992020606994629e-01,3.243325650691986084e-01,-8.831588625907897949e-01,1.096004605293273926e+00,-1.042681708931922913e-01,-4.156960248947143555e-01,1.321980170905590057e-02,-2.810415327548980713e-01,2.892652153968811035e-01,-4.937521517276763916e-01,-6.952683925628662109e-01,2.381789088249206543e-01,-6.977337598800659180e-01,1.520530879497528076e-01,-1.732227355241775513e-01,-8.572096377611160278e-02
9.010491520166397095e-02,-5.489994771778583527e-03,7.478348612785339355e-01,-1.112716831266880035e-02,-4.308757372200489044e-03,9.626885652542114258e-01,2.703485786914825439e-01,-6.149036884307861328e-01,3.186330795288085938e-01,-4.519578069448471069e-02,7.954843640327453613e-01,-2.302118390798568726e-01,-9.911452233791351318e-02,-1.769517064094543457e-01,-4.698441028594970703e-01,3.292362019419670105e-02,7.781404256820678711e-01,-3.903781473636627197e-01,1.588908880949020386e-01,1.309552788734436035e-01,-1.328918486833572388e-01,3.243935406208038330e-01,-8.772783875465393066e-01,1.095624327659606934e+00,-9.917531907558441162e-02,-4.165301620960235596e-01,1.298655103892087936e-02,-2.862295210361480713e-01,2.962206900119781494e-01,-4.991643726825714111e-01,-6.944546699523925781e-01,2.397538721561431885e-01,-6.936697959899902344e-01,1.527601927518844604e-01,-1.754328012466430664e-01,-8.981963247060775757e-02
9.045376628637313843e-02,-7.009622175246477127e-03,7.475131750106811523e-01,-1.036525890231132507e-02,-4.503220319747924805e-03,9.623736739158630371e-01,2.714943587779998779e-01,-6.170243024826049805e-01,3.186683952808380127e-01,-4.448329657316207886e-02,8.015735149383544922e-01,-2.313361465930938721e-01,-9.779573231935501099e-02,-1.809462010860443115e-01,-4.705310165882110596e-01,3.767509385943412781e-02,7.813006639480590820e-01,-3.880043327808380127e-01,1.599786579608917236e-01,1.249392405152320862e-01,-1.316628605127334595e-01,3.244495093822479248e-01,-8.722953200340270996e-01,1.098131895065307617e+00,-9.591410309076309204e-02,-4.183023571968078613e-01,1.604384183883666992e-02,-2.906362116336822510e-01,3.021613657474517822e-01,-5.045489668846130371e-01,-6.974540948867797852e-01,2.427931576967239380e-01,-6.892141103744506836e-01,1.546058505773544312e-01,-1.783943474292755127e-01,-9.268340468406677246e-02
9.079416096210479736e-02,-8.624780923128128052e-03,7.472220063209533691e-01,-9.789705276489257812e-03,-4.553813487291336060e-03,9.619628190994262695e-01,2.729670107364654541e-01,-6.186986565589904785e-01,3.193388283252716064e-01,-4.214589297771453857e-02,8.064487576484680176e-01,-2.333164364099502563e-01,-9.610082954168319702e-02,-1.845245957374572754e-01,-4.715748131275177002e-01,4.200766608119010925e-02,7.818589806556701660e-01,-3.872294425964355469e-01,1.610452532768249512e-01,1.200056821107864380e-01,-1.303095817565917969e-01,3.240923881530761719e-01,-8.677175045013427734e-01,1.098351955413818359e+00,-9.270424395799636841e-02,-4.192134439945220947e-01,1.765027642250061035e-02,-2.943533658981323242e-01,3.075580596923828125e-01,-5.098093152046203613e-01,-6.995066404342651367e-01,2.459439784288406372e-01,-6.841565966606140137e-01,1.559947133064270020e-01,-1.805088818073272705e-01,-9.420969337224960327e-02
9.107273072004318237e-02,-1.025789044797420502e-02,7.469859123229980469e-01,-9.254285134375095367e-03,-4.743132740259170532e-03,9.614340662956237793e-01,2.748388350009918213e-01,-6.198312640190124512e-01,3.216343224048614502e-01,-3.781456872820854187e-02,8.109804391860961914e-01,-2.356645613908767700e-01,-9.428258240222930908e-02,-1.866506189107894897e-01,-4.731393754482269287e-01,4.397624358534812927e-02,7.791029810905456543e-01,-3.880263864994049072e-01,1.612158864736557007e-01,1.150991469621658325e-01,-1.284044235944747925e-01,3.211618959903717041e-01,-8.618313670158386230e-01,1.096274614334106445e+00,-9.041786938905715942e-02,-4.182771146297454834e-01,1.776134222745895386e-02,-2.977055013179779053e-01,3.120055794715881348e-01,-5.147065520286560059e-01,-7.007871866226196289e-01,2.505685389041900635e-01,-6.769466996192932129e-01,1.571411490440368652e-01,-1.812727451324462891e-01,-9.738193452358245850e-02
9.120078384876251221e-02,-1.229193340986967087e-02,7.468147277832031250e-01,-8.946669287979602814e-03,-4.869091790169477463e-03,9.607742428779602051e-01,2.771444916725158691e-01,-6.224546432495117188e-01,3.234328329563140869e-01,-3.403253108263015747e-02,8.177179098129272461e-01,-2.361936271190643311e-01,-9.411834180355072021e-02,-1.870987862348556519e-01,-4.745685160160064697e-01,4.661526158452033997e-02,7.706919908523559570e-01,-3.905348479747772217e-01,1.612369418144226074e-01,1.103468686342239380e-01,-1.261359155178070068e-01,3.188833892345428467e-01,-8.574696779251098633e-01,1.092590808868408203e+00,-8.788473904132843018e-02,-4.184669554233551025e-01,1.966474018990993500e-02,-2.996734976768493652e-01,3.174017369747161865e-01,-5.192363858222961426e-01,-7.022097110748291016e-01,2.544964849948883057e-01,-6.701419949531555176e-01,1.591158211231231689e-01,-1.830385178327560425e-01,-1.022914275527000427e-01
9.059578925371170044e-02,-1.491877436637878418e-02,7.467322945594787598e-01,-8.560014888644218445e-03,-5.645805969834327698e-03,9.600897431373596191e-01,2.795041799545288086e-01,-6.250694394111633301e-01,3.240962624549865723e-01,-3.288148716092109680e-02,8.266454339027404785e-01,-2.387391626834869385e-01,-9.408637881278991699e-02,-1.841185241937637329e-01,-4.750990867614746094e-01,4.967944324016571045e-02,7.571303844451904297e-01,-3.901145756244659424e-01,1.616829186677932739e-01,1.035970225930213928e-01,-1.233806982636451721e-01,3.176606893539428711e-01,-8.540127873420715332e-01,1.091202259063720703e+00,-8.576225489377975464e-02,-4.225416779518127441e-01,2.049067616462707520e-02,-3.009291291236877441e-01,3.169110715389251709e-01,-5.202270746231079102e-01,-7.061681747436523438e-01,2.548787593841552734e-01,-6.627312898635864258e-01,1.680652648210525513e-01,-1.841741800308227539e-01,-1.051680594682693481e-01
9.004648029804229736e-02,-1.720798015594482422e-02,7.467239499092102051e-01,-8.706354536116123199e-03,-5.911669693887233734e-03,9.589595794677734375e-01,2.833474278450012207e-01,-6.268938183784484863e-01,3.282068073749542236e-01,-2.672011405229568481e-02,8.343512415885925293e-01,-2.420218288898468018e-01,-9.352191537618637085e-02,-1.823239922523498535e-01,-4.774526357650756836e-01,4.950529336929321289e-02,7.402402758598327637e-01,-3.933457732200622559e-01,1.627699881792068481e-01,9.998954832553863525e-02,-1.205636933445930481e-01,3.160664439201354980e-01,-8.492896556854248047e-01,1.087663173675537109e+00,-8.204833418130874634e-02,-4.260009229183197021e-01,2.002095803618431091e-02,-3.028401732444763184e-01,3.205002248287200928e-01,-5.221699476242065430e-01,-7.073928117752075195e-01,2.550774216651916504e-01,-6.574051976203918457e-01,1.731123030185699463e-01,-1.851879358291625977e-01,-1.074202880263328552e-01
8.924596011638641357e-02,-1.973719336092472076e-02,7.468468546867370605e-01,-9.003381244838237762e-03,-6.010428071022033691e-03,9.576417207717895508e-01,2.877587676048278809e-01,-6.278276443481445312e-01,3.325715363025665283e-01,-1.919320784509181976e-02,8.410688638687133789e-01,-2.461930960416793823e-01,-9.229344874620437622e-02,-1.813714802265167236e-01,-4.793924987316131592e-01,5.182515457272529602e-02,7.220392227172851562e-01,-3.942989706993103027e-01,1.644536107778549194e-01,9.518805891275405884e-02,-1.181935295462608337e-01,3.136045932769775391e-01,-8.445658683776855469e-01,1.083264589309692383e+00,-8.218307048082351685e-02,-4.311983287334442139e-01,1.965440437197685242e-02,-3.048369884490966797e-01,3.232533633708953857e-01,-5.231460332870483398e-01,-7.066977620124816895e-01,2.585149705410003662e-01,-6.521127820014953613e-01,1.795138269662857056e-01,-1.861164867877960205e-01,-1.105801388621330261e-01
