3.223231062293052673e-02,-3.264252562075853348e-03,7.476673126220703125e-01,5.504745058715343475e-03,-2.838997542858123779e-02,9.492066502571105957e-01,3.133215904235839844e-01,-5.168995261192321777e-01,3.472934067249298096e-01,-5.002116784453392029e-02,8.255189657211303711e-01,-4.896407127380371094e-01,-5.876714736223220825e-02,-7.953692972660064697e-02,-4.554259181022644043e-01,-5.097013711929321289e-02,6.694715023040771484e-01,-5.084435343742370605e-01,1.485788822174072266e-01,1.717631667852401733e-01,-1.863108277320861816e-01,2.585661113262176514e-01,-1.100298643112182617e+00,1.129726886749267578e+00,-1.400256752967834473e-01,-3.133655488491058350e-01,2.829390466213226318e-01,-2.600741982460021973e-01,5.175395607948303223e-01,-5.633744876831769943e-04,-7.749906182289123535e-01,4.457612633705139160e-01,-3.664886653423309326e-01,1.822940409183502197e-01,-2.045472413301467896e-01,-4.088334366679191589e-02
2.766234241425991058e-02,-5.653233267366886139e-03,7.489670515060424805e-01,5.036460701376199722e-03,-2.802756614983081818e-02,9.474689364433288574e-01,3.185777068138122559e-01,-5.086191296577453613e-01,3.455412387847900391e-01,-3.959293290972709656e-02,8.263729810714721680e-01,-4.952008724212646484e-01,-5.498257279396057129e-02,-7.277908921241760254e-02,-4.586388170719146729e-01,-4.664614424109458923e-02,6.450193524360656738e-01,-4.901148378849029541e-01,1.559116840362548828e-01,1.733266115188598633e-01,-1.876003295183181763e-01,2.554412484169006348e-01,-1.106879949569702148e+00,1.118975043296813965e+00,-1.477799862623214722e-01,-3.081777095794677734e-01,2.867508530616760254e-01,-2.572142779827117920e-01,5.228294730186462402e-01,-1.873314904514700174e-04,-7.707047462463378906e-01,4.570850431919097900e-01,-3.476685285568237305e-01,1.798531115055084229e-01,-2.039719521999359131e-01,-4.527283087372779846e-02
2.466999553143978119e-02,-8.127954788506031036e-03,7.505206465721130371e-01,5.497934296727180481e-03,-2.750962600111961365e-02,9.455315470695495605e-01,3.243194818496704102e-01,-4.980235993862152100e-01,3.437547981739044189e-01,-2.920236624777317047e-02,8.225298523902893066e-01,-4.970426559448242188e-01,-4.955669492483139038e-02,-6.791600584983825684e-02,-4.613832533359527588e-01,-4.151077941060066223e-02,6.227223277091979980e-01,-4.732247292995452881e-01,1.617312282323837280e-01,1.736479848623275757e-01,-1.881124824285507202e-01,2.539410889148712158e-01,-1.110106587409973145e+00,1.111307144165039062e+00,-1.542216390371322632e-01,-3.050139844417572021e-01,2.889324724674224854e-01,-2.576695680618286133e-01,5.311253666877746582e-01,-5.997258704155683517e-03,-7.667323946952819824e-01,4.677066802978515625e-01,-3.294837772846221924e-01,1.733465343713760376e-01,-2.029133737087249756e-01,-5.123385041952133179e-02
2.098449692130088806e-02,-1.080529391765594482e-02,7.524141073226928711e-01,5.369677674025297165e-03,-2.732721716165542603e-02,9.437474608421325684e-01,3.294923007488250732e-01,-4.880118966102600098e-01,3.420480787754058838e-01,-1.808123476803302765e-02,8.179233074188232422e-01,-4.977597594261169434e-01,-4.518925398588180542e-02,-6.060140207409858704e-02,-4.640842378139495850e-01,-4.004118219017982483e-02,5.965785384178161621e-01,-4.517332911491394043e-01,1.672967821359634399e-01,1.729985922574996948e-01,-1.888862252235412598e-01,2.515400946140289307e-01,-1.112957119941711426e+00,1.099753379821777344e+00,-1.590449661016464233e-01,-3.035139441490173340e-01,2.884916663169860840e-01,-2.549370825290679932e-01,5.377184152603149414e-01,-6.827206816524267197e-03,-7.624729275703430176e-01,4.778246879577636719e-01,-3.070204257965087891e-01,1.670021861791610718e-01,-2.005254626274108887e-01,-5.817558616399765015e-02
1.690189167857170105e-02,-1.252257637679576874e-02,7.546116113662719727e-01,5.018037743866443634e-03,-2.696880884468555450e-02,9.421949982643127441e-01,3.339402079582214355e-01,-4.765945672988891602e-01,3.404381573200225830e-01,-6.495811045169830322e-03,8.109889626502990723e-01,-4.979494512081146240e-01,-4.192534089088439941e-02,-5.319267883896827698e-02,-4.666008651256561279e-01,-4.049996659159660339e-02,5.743206143379211426e-01,-4.263586699962615967e-01,1.742137074470520020e-01,1.726182848215103149e-01,-1.884207576513290405e-01,2.501878142356872559e-01,-1.113289237022399902e+00,1.092364668846130371e+00,-1.627140045166015625e-01,-3.020385205745697021e-01,2.836838066577911377e-01,-2.544646263122558594e-01,5.440526604652404785e-01,-3.739028703421354294e-03,-7.572095990180969238e-01,4.850000739097595215e-01,-2.873438596725463867e-01,1.579734236001968384e-01,-1.997181475162506104e-01,-6.261922419071197510e-02
1.367911137640476227e-02,-1.568771712481975555e-02,7.570437192916870117e-01,4.859275650233030319e-03,-2.727345004677772522e-02,9.403277635574340820e-01,3.391404449939727783e-01,-4.636052250862121582e-01,3.406808674335479736e-01,8.922321721911430359e-03,7.990273833274841309e-01,-4.982282817363739014e-01,-3.797354176640510559e-02,-4.715156182646751404e-02,-4.681676924228668213e-01,-4.289235919713973999e-02,5.503571629524230957e-01,-3.967746496200561523e-01,1.816056668758392334e-01,1.697657406330108643e-01,-1.880074739456176758e-01,2.474317252635955811e-01,-1.114822626113891602e+00,1.078372836112976074e+00,-1.661017537117004395e-01,-3.018319606781005859e-01,2.875615060329437256e-01,-2.523743808269500732e-01,5.489918589591979980e-01,-5.183054599910974503e-03,-7.558363676071166992e-01,4.929708242416381836e-01,-2.653661072254180908e-01,1.424470394849777222e-01,-1.971511989831924438e-01,-6.905578076839447021e-02
1.005885936319828033e-02,-1.996700093150138855e-02,7.597725987434387207e-01,5.856076255440711975e-03,-2.864037454128265381e-02,9.382635951042175293e-01,3.446837365627288818e-01,-4.483430087566375732e-01,3.391123712062835693e-01,2.145744115114212036e-02,7.881176471710205078e-01,-4.971816539764404297e-01,-3.275337442755699158e-02,-4.221156239509582520e-02,-4.681643545627593994e-01,-4.205309599637985229e-02,5.328165292739868164e-01,-3.561630249023437500e-01,1.913722455501556396e-01,1.651402711868286133e-01,-1.868864595890045166e-01,2.463435232639312744e-01,-1.114230751991271973e+00,1.063941955566406250e+00,-1.709596514701843262e-01,-3.041394948959350586e-01,2.791668772697448730e-01,-2.525411844253540039e-01,5.562030076980590820e-01,-5.437509622424840927e-03,-7.542977929115295410e-01,4.993453621864318848e-01,-2.402346581220626831e-01,1.271687597036361694e-01,-1.944027245044708252e-01,-8.233364671468734741e-02
7.641530595719814301e-03,-2.315079420804977417e-02,7.627103924751281738e-01,6.001297384500503540e-03,-2.874857001006603241e-02,9.356971383094787598e-01,3.515797853469848633e-01,-4.333232641220092773e-01,3.391505181789398193e-01,3.617025911808013916e-02,7.727915048599243164e-01,-4.910140633583068848e-01,-3.067038208246231079e-02,-3.942175209522247314e-02,-4.679542779922485352e-01,-4.794535040855407715e-02,5.139262080192565918e-01,-3.215157687664031982e-01,2.030776441097259521e-01,1.639902293682098389e-01,-1.856114566326141357e-01,2.442646175622940063e-01,-1.112783908843994141e+00,1.056847214698791504e+00,-1.725722849369049072e-01,-3.019872903823852539e-01,2.807084619998931885e-01,-2.485388517379760742e-01,5.623173117637634277e-01,-4.497097339481115341e-03,-7.496969103813171387e-01,5.065234303474426270e-01,-2.200743108987808228e-01,1.128483489155769348e-01,-1.936147958040237427e-01,-9.532405436038970947e-02
1.945084193721413612e-03,-2.956644631922245026e-02,7.658951878547668457e-01,5.434562452137470245e-03,-3.029921092092990875e-02,9.330148100852966309e-01,3.585188984870910645e-01,-4.147355258464813232e-01,3.358022272586822510e-01,5.391506478190422058e-02,7.524878978729248047e-01,-4.966829717159271240e-01,-2.514064870774745941e-02,-3.669514879584312439e-02,-4.673703908920288086e-01,-5.302620679140090942e-02,4.943857192993164062e-01,-2.656769454479217529e-01,2.200967073440551758e-01,1.580020487308502197e-01,-1.860862374305725098e-01,2.410483360290527344e-01,-1.115386247634887695e+00,1.041090250015258789e+00,-1.766810417175292969e-01,-3.038052916526794434e-01,2.741758525371551514e-01,-2.493127584457397461e-01,5.617261528968811035e-01,-1.711180550046265125e-03,-7.516162395477294922e-01,5.167782306671142578e-01,-1.952904313802719116e-01,1.069962680339813232e-01,-1.888005584478378296e-01,-9.583694487810134888e-02
-7.139703957363963127e-04,-3.456776216626167297e-02,7.694664001464843750e-01,6.450735032558441162e-03,-3.093007765710353851e-02,9.302774667739868164e-01,3.654935359954833984e-01,-3.960455358028411865e-01,3.329349756240844727e-01,7.037855684757232666e-02,7.306081056594848633e-01,-4.874941408634185791e-01,-2.177834697067737579e-02,-3.977695479989051819e-02,-4.640254378318786621e-01,-5.711000412702560425e-02,4.902944266796112061e-01,-2.208417952060699463e-01,2.308022528886795044e-01,1.551449447870254517e-01,-1.820439845323562622e-01,2.458533048629760742e-01,-1.115459799766540527e+00,1.033885359764099121e+00,-1.731178015470504761e-01,-3.020280003547668457e-01,2.751143872737884521e-01,-2.470624446868896484e-01,5.716493129730224609e-01,-9.460778906941413879e-03,-7.455494999885559082e-01,5.212442278861999512e-01,-1.733650118112564087e-01,9.066304564476013184e-02,-1.874372959136962891e-01,-1.043097749352455139e-01
-3.291277913376688957e-03,-4.087357223033905029e-02,7.731621265411376953e-01,7.522120606154203415e-03,-3.232084214687347412e-02,9.274497628211975098e-01,3.724724054336547852e-01,-3.774245083332061768e-01,3.299785256385803223e-01,8.745471388101577759e-02,7.069989442825317383e-01,-4.766761660575866699e-01,-2.080047503113746643e-02,-4.250210523605346680e-02,-4.593870937824249268e-01,-6.257483363151550293e-02,4.854667484760284424e-01,-1.784821152687072754e-01,2.419445216655731201e-01,1.523106396198272705e-01,-1.793216615915298462e-01,2.476597577333450317e-01,-1.111556053161621094e+00,1.024549722671508789e+00,-1.712514311075210571e-01,-3.018995821475982666e-01,2.734981477260589600e-01,-2.475386559963226318e-01,5.844244360923767090e-01,-1.482126768678426743e-02,-7.452149391174316406e-01,5.303005576133728027e-01,-1.550456136465072632e-01,7.247773557901382446e-02,-1.873554438352584839e-01,-1.139068529009819031e-01
-6.404629908502101898e-03,-4.712484776973724365e-02,7.772682309150695801e-01,7.692134473472833633e-03,-3.356603905558586121e-02,9.242900609970092773e-01,3.801341950893402100e-01,-3.574871420860290527e-01,3.269311487674713135e-01,1.064132973551750183e-01,6.786525845527648926e-01,-4.649068713188171387e-01,-1.789614185690879822e-02,-4.882960021495819092e-02,-4.550836086273193359e-01,-7.131005823612213135e-02,4.822044074535369873e-01,-1.454825252294540405e-01,2.477382123470306396e-01,1.454422175884246826e-01,-1.771235913038253784e-01,2.473033517599105835e-01,-1.103336811065673828e+00,1.021748781204223633e+00,-1.621914505958557129e-01,-3.029089868068695068e-01,2.693006694316864014e-01,-2.491871416568756104e-01,5.911599993705749512e-01,-1.251517888158559799e-02,-7.399136424064636230e-01,5.328697562217712402e-01,-1.416540592908859253e-01,5.889557674527168274e-02,-1.858357787132263184e-01,-1.123432964086532593e-01
-1.045658718794584274e-02,-5.450187250971794128e-02,7.814068794250488281e-01,7.712954189628362656e-03,-3.549582883715629578e-02,9.210374355316162109e-01,3.877764046192169189e-01,-3.352310657501220703e-01,3.234512209892272949e-01,1.290485262870788574e-01,6.455103158950805664e-01,-4.542227983474731445e-01,-1.941741071641445160e-02,-5.571648851037025452e-02,-4.535703957080841064e-01,-9.224998205900192261e-02,4.801485836505889893e-01,-1.210165619850158691e-01,2.489451467990875244e-01,1.386754214763641357e-01,-1.717380732297897339e-01,2.454195022583007812e-01,-1.098421454429626465e+00,1.013629198074340820e+00,-1.550186276435852051e-01,-3.049195110797882080e-01,2.683396935462951660e-01,-2.497269213199615479e-01,6.013240218162536621e-01,-1.403697207570075989e-02,-7.402282357215881348e-01,5.392138957977294922e-01,-1.275161951780319214e-01,3.625222295522689819e-02,-1.808110177516937256e-01,-1.174358204007148743e-01
-1.240439619868993759e-02,-6.248456612229347229e-02,7.853970527648925781e-01,9.656272828578948975e-03,-3.727768734097480774e-02,9.170862436294555664e-01,3.968247771263122559e-01,-3.121623992919921875e-01,3.193689882755279541e-01,1.513526439666748047e-01,6.131768822669982910e-01,-4.355438649654388428e-01,-1.982994191348552704e-02,-6.505075842142105103e-02,-4.493196606636047363e-01,-1.109979376196861267e-01,4.792940318584442139e-01,-9.922360628843307495e-02,2.475155293941497803e-01,1.340305060148239136e-01,-1.644241660833358765e-01,2.456550896167755127e-01,-1.089508891105651855e+00,1.006532311439514160e+00,-1.554551869630813599e-01,-3.070286214351654053e-01,2.684450447559356689e-01,-2.513607740402221680e-01,6.058181524276733398e-01,-1.633478328585624695e-02,-7.408812046051025391e-01,5.464485883712768555e-01,-1.180897653102874756e-01,2.593353763222694397e-02,-1.770786195993423462e-01,-1.218526810407638550e-01
-1.459105219691991806e-02,-7.112026959657669067e-02,7.893044352531433105e-01,1.106461603194475174e-02,-4.162173345685005188e-02,9.131227731704711914e-01,4.054034948348999023e-01,-2.881399989128112793e-01,3.204386532306671143e-01,1.749654114246368408e-01,5.784967541694641113e-01,-4.191588163375854492e-01,-2.404700592160224915e-02,-7.248527556657791138e-02,-4.451226294040679932e-01,-1.355517804622650146e-01,4.807997643947601318e-01,-8.475854992866516113e-02,2.432249784469604492e-01,1.225547641515731812e-01,-1.568393558263778687e-01,2.494031190872192383e-01,-1.079844355583190918e+00,1.005960106849670410e+00,-1.500174403190612793e-01,-3.095546662807464600e-01,2.646342217922210693e-01,-2.482290416955947876e-01,6.154399514198303223e-01,-1.857990212738513947e-02,-7.379096150398254395e-01,5.445099472999572754e-01,-1.040681526064872742e-01,1.398729067295789719e-02,-1.677236557006835938e-01,-1.223259866237640381e-01
-1.667271554470062256e-02,-7.835015654563903809e-02,7.929151654243469238e-01,1.253050658851861954e-02,-4.403918981552124023e-02,9.094929099082946777e-01,4.131903052330017090e-01,-2.629262208938598633e-01,3.164157569408416748e-01,1.965861320495605469e-01,5.391986370086669922e-01,-4.019462466239929199e-01,-2.509833686053752899e-02,-8.131253719329833984e-02,-4.424489438533782959e-01,-1.665301918983459473e-01,4.875170588493347168e-01,-7.004673033952713013e-02,2.327318787574768066e-01,1.179102584719657898e-01,-1.478582024574279785e-01,2.510935664176940918e-01,-1.067524552345275879e+00,1.002292513847351074e+00,-1.440689265727996826e-01,-3.132351040840148926e-01,2.682738304138183594e-01,-2.465655505657196045e-01,6.223626732826232910e-01,-2.180758118629455566e-02,-7.411152124404907227e-01,5.480959415435791016e-01,-9.414084255695343018e-02,-5.920909345149993896e-03,-1.637361049652099609e-01,-1.220360547304153442e-01
-1.761661842465400696e-02,-8.755967020988464355e-02,7.961925864219665527e-01,1.373720355331897736e-02,-4.828732833266258240e-02,9.056196808815002441e-01,4.211087524890899658e-01,-2.385185658931732178e-01,3.142423033714294434e-01,2.169561833143234253e-01,4.951396584510803223e-01,-3.850980103015899658e-01,-2.403348311781883240e-02,-9.468386322259902954e-02,-4.353335499763488770e-01,-1.993460506200790405e-01,5.094442367553710938e-01,-7.070811092853546143e-02,2.193031311035156250e-01,1.128989011049270630e-01,-1.369042992591857910e-01,2.496114671230316162e-01,-1.050527930259704590e+00,1.004747271537780762e+00,-1.411081999540328979e-01,-3.158579468727111816e-01,2.665053904056549072e-01,-2.447158694267272949e-01,6.234722137451171875e-01,-2.328005619347095490e-02,-7.436360716819763184e-01,5.475496053695678711e-01,-8.194353431463241577e-02,-2.793721109628677368e-02,-1.593326926231384277e-01,-1.268116682767868042e-01
-1.682727225124835968e-02,-9.627082943916320801e-02,7.987695336341857910e-01,1.706217601895332336e-02,-5.005870386958122253e-02,9.003929495811462402e-01,4.318512976169586182e-01,-2.119172066450119019e-01,3.083610534667968750e-01,2.381822615861892700e-01,4.522584080696105957e-01,-3.640978336334228516e-01,-2.187086828052997589e-02,-1.085392162203788757e-01,-4.279487133026123047e-01,-2.260716259479522705e-01,5.341027379035949707e-01,-7.382053136825561523e-02,2.032468914985656738e-01,1.106933504343032837e-01,-1.276786178350448608e-01,2.481298297643661499e-01,-1.025250315666198730e+00,1.010763645172119141e+00,-1.342169195413589478e-01,-3.176842033863067627e-01,2.621170878410339355e-01,-2.464333027601242065e-01,6.235805749893188477e-01,-3.098759986460208893e-02,-7.455511689186096191e-01,5.501397252082824707e-01,-7.434356212615966797e-02,-3.660624101758003235e-02,-1.571507453918457031e-01,-1.223646849393844604e-01
-1.609773375093936920e-02,-1.018522679805755615e-01,8.009082674980163574e-01,1.884773001074790955e-02,-4.960731416940689087e-02,8.957101702690124512e-01,4.414603114128112793e-01,-1.883214414119720459e-01,3.019354343414306641e-01,2.597581446170806885e-01,4.104073345661163330e-01,-3.437997698783874512e-01,-2.516815997660160065e-02,-1.150956749916076660e-01,-4.173789322376251221e-01,-2.576124966144561768e-01,5.515990257263183594e-01,-8.845140039920806885e-02,1.901204437017440796e-01,1.092560440301895142e-01,-1.225191205739974976e-01,2.443992644548416138e-01,-9.993624091148376465e-01,1.014080405235290527e+00,-1.200607940554618835e-01,-3.197587728500366211e-01,2.606827020645141602e-01,-2.465820908546447754e-01,6.196486949920654297e-01,-3.512750193476676941e-02,-7.463768720626831055e-01,5.507838129997253418e-01,-7.065511494874954224e-02,-4.725704714655876160e-02,-1.556931585073471069e-01,-1.195221915841102600e-01
