-4.023462906479835510e-02,-2.321146056056022644e-02,7.921528816223144531e-01,-3.173411590978503227e-03,3.248554468154907227e-02,6.865790486335754395e-01,7.263221144676208496e-01,-1.948572397232055664e-01,1.230669021606445312e-01,1.874407976865768433e-01,4.106959104537963867e-01,-5.093334317207336426e-01,4.632532969117164612e-02,-2.812411785125732422e-01,-2.127078175544738770e-01,-1.907151788473129272e-01,5.327141880989074707e-01,-5.430638194084167480e-01,6.015358865261077881e-02,-4.775321111083030701e-02,2.473048679530620575e-02,1.541988700628280640e-01,-2.318313717842102051e-01,9.546452760696411133e-01,-3.445068299770355225e-01,-2.418925464153289795e-01,1.248466446995735168e-01,-3.441709876060485840e-01,2.110697329044342041e-01,-1.305129826068878174e-01,-8.038375973701477051e-01,4.838442504405975342e-01,-2.517918348312377930e-01,8.064914494752883911e-02,-1.623810529708862305e-01,-3.652358800172805786e-02
-4.012724757194519043e-02,-2.127586305141448975e-02,7.951655387878417969e-01,-1.143960980698466301e-03,3.086318448185920715e-02,6.860713958740234375e-01,7.268784046173095703e-01,-1.617378741502761841e-01,1.176855862140655518e-01,1.916153132915496826e-01,3.589538037776947021e-01,-4.805226325988769531e-01,3.658306598663330078e-02,-2.499545961618423462e-01,-2.091182470321655273e-01,-1.977952867746353149e-01,4.846721291542053223e-01,-5.256519317626953125e-01,6.665382534265518188e-02,-4.987877234816551208e-02,2.279098145663738251e-02,1.427998989820480347e-01,-1.804673969745635986e-01,9.481093883514404297e-01,-3.644714951515197754e-01,-2.261352986097335815e-01,1.144716888666152954e-01,-3.508818149566650391e-01,1.809033900499343872e-01,-1.070639342069625854e-01,-8.066247701644897461e-01,4.903347194194793701e-01,-2.324848473072052002e-01,6.769915670156478882e-02,-1.652477085590362549e-01,-2.803085744380950928e-02
-4.019781947135925293e-02,-1.799327321350574493e-02,7.976963520050048828e-01,-8.404210093431174755e-04,3.018802776932716370e-02,6.857745647430419922e-01,7.271871566772460938e-01,-1.366001218557357788e-01,1.141996532678604126e-01,1.945859342813491821e-01,3.194021582603454590e-01,-4.570621252059936523e-01,2.796322666108608246e-02,-2.249869555234909058e-01,-2.044875621795654297e-01,-2.011760920286178589e-01,4.451344013214111328e-01,-5.089926123619079590e-01,7.056703418493270874e-02,-5.021446570754051208e-02,2.271486073732376099e-02,1.356703937053680420e-01,-1.349975317716598511e-01,9.345216155052185059e-01,-3.723973333835601807e-01,-2.019738256931304932e-01,1.006411015987396240e-01,-3.495789468288421631e-01,1.483549922704696655e-01,-8.598809689283370972e-02,-8.062750697135925293e-01,4.952370822429656982e-01,-2.149511426687240601e-01,7.268726080656051636e-02,-1.648227125406265259e-01,-1.446042209863662720e-02
-4.073814675211906433e-02,-1.558881532400846481e-02,7.996323108673095703e-01,-3.551785994204692543e-05,2.892713807523250580e-02,6.858196258544921875e-01,7.271963953971862793e-01,-1.115429997444152832e-01,1.103963628411293030e-01,1.985317468643188477e-01,2.804506421089172363e-01,-4.360676705837249756e-01,1.820267736911773682e-02,-1.984418928623199463e-01,-2.011297941207885742e-01,-2.068341225385665894e-01,4.036792814731597900e-01,-4.946016967296600342e-01,7.831487804651260376e-02,-5.144776403903961182e-02,2.230364456772804260e-02,1.248949244618415833e-01,-8.997119218111038208e-02,9.216393828392028809e-01,-3.810523152351379395e-01,-1.760126799345016479e-01,9.003102779388427734e-02,-3.518990576267242432e-01,1.227551922202110291e-01,-6.834769994020462036e-02,-8.060752153396606445e-01,4.982622265815734863e-01,-1.946327537298202515e-01,6.858684867620468140e-02,-1.659082770347595215e-01,-6.077706348150968552e-03
-4.093779250979423523e-02,-1.359053980559110641e-02,8.010513186454772949e-01,7.920349016785621643e-04,2.785992808640003204e-02,6.858894228935241699e-01,7.271718382835388184e-01,-8.935043960809707642e-02,1.067404672503471375e-01,1.997859776020050049e-01,2.453275471925735474e-01,-4.173434376716613770e-01,9.926420636475086212e-03,-1.732911616563796997e-01,-1.975269019603729248e-01,-2.120920419692993164e-01,3.632483184337615967e-01,-4.825791716575622559e-01,8.526693284511566162e-02,-5.231215059757232666e-02,2.211156859993934631e-02,1.141363158822059631e-01,-5.125013738870620728e-02,9.091672897338867188e-01,-3.931655287742614746e-01,-1.519947499036788940e-01,8.170056343078613281e-02,-3.561001121997833252e-01,1.009079813957214355e-01,-5.370399728417396545e-02,-8.072428107261657715e-01,5.035101771354675293e-01,-1.772311031818389893e-01,6.414034217596054077e-02,-1.679334193468093872e-01,3.834472503513097763e-03
-4.095667973160743713e-02,-1.093363761901855469e-02,8.019505739212036133e-01,1.615470508113503456e-03,2.672345563769340515e-02,6.857604384422302246e-01,7.273347377777099609e-01,-6.936550140380859375e-02,1.041835770010948181e-01,2.007205039262771606e-01,2.179687023162841797e-01,-4.049535691738128662e-01,4.761873278766870499e-03,-1.520143449306488037e-01,-1.940936893224716187e-01,-2.148177474737167358e-01,3.331707417964935303e-01,-4.748312234878540039e-01,8.963017165660858154e-02,-5.325028672814369202e-02,2.190504409372806549e-02,1.032036244869232178e-01,-2.012975513935089111e-02,8.971852064132690430e-01,-4.037319719791412354e-01,-1.291076391935348511e-01,6.984913349151611328e-02,-3.545724749565124512e-01,7.362014055252075195e-02,-3.940120711922645569e-02,-8.058201670646667480e-01,5.078296661376953125e-01,-1.629427224397659302e-01,6.747505813837051392e-02,-1.661079227924346924e-01,1.545041706413030624e-02
-4.112337529659271240e-02,-8.895401842892169952e-03,8.024682998657226562e-01,2.287233248353004456e-03,2.574590779840946198e-02,6.856350898742675781e-01,7.274863719940185547e-01,-5.350078269839286804e-02,1.020450890064239502e-01,2.014508992433547974e-01,1.963611990213394165e-01,-3.960921466350555420e-01,3.533952694851905107e-04,-1.345828771591186523e-01,-1.912190318107604980e-01,-2.163581997156143188e-01,3.079373836517333984e-01,-4.686214327812194824e-01,9.303393214941024780e-02,-5.303628742694854736e-02,2.118146046996116638e-02,9.466366469860076904e-02,5.773508455604314804e-03,8.821474313735961914e-01,-4.069023132324218750e-01,-1.091600432991981506e-01,6.021381542086601257e-02,-3.498599529266357422e-01,5.265520140528678894e-02,-2.709920704364776611e-02,-8.042592406272888184e-01,5.090004205703735352e-01,-1.527415066957473755e-01,7.109415531158447266e-02,-1.647427231073379517e-01,2.602693624794483185e-02
-4.176960512995719910e-02,-7.530542090535163879e-03,8.026731014251708984e-01,3.058855654671788216e-03,2.418173290789127350e-02,6.860713958740234375e-01,7.271258234977722168e-01,-3.950326517224311829e-02,1.001474559307098389e-01,2.018768638372421265e-01,1.782131791114807129e-01,-3.910336494445800781e-01,-1.901730312965810299e-03,-1.188237592577934265e-01,-1.890196800231933594e-01,-2.179297208786010742e-01,2.873548865318298340e-01,-4.638222754001617432e-01,9.502277523279190063e-02,-5.388689413666725159e-02,2.082517556846141815e-02,8.737964928150177002e-02,2.946224994957447052e-02,8.718193769454956055e-01,-4.139661490917205811e-01,-9.316375851631164551e-02,5.184892937541007996e-02,-3.464676141738891602e-01,3.341054171323776245e-02,-1.855427958071231842e-02,-8.041031956672668457e-01,5.102592110633850098e-01,-1.440737694501876831e-01,7.177007198333740234e-02,-1.641100943088531494e-01,3.358568996191024780e-02
-4.125984758138656616e-02,-5.549837835133075714e-03,8.026584386825561523e-01,3.724713809788227081e-03,2.363665588200092316e-02,6.855610013008117676e-01,7.276218533515930176e-01,-2.702769823372364044e-02,9.926455467939376831e-02,2.031788080930709839e-01,1.630027592182159424e-01,-3.869531452655792236e-01,-5.077061709016561508e-03,-1.052721664309501648e-01,-1.862773150205612183e-01,-2.189535796642303467e-01,2.684313952922821045e-01,-4.629838764667510986e-01,9.724008291959762573e-02,-5.355967953801155090e-02,2.049642056226730347e-02,8.002701401710510254e-02,5.114677920937538147e-02,8.599154353141784668e-01,-4.182671904563903809e-01,-7.795342057943344116e-02,4.732789844274520874e-02,-3.428359329700469971e-01,1.759921945631504059e-02,-1.106464304029941559e-02,-8.015033006668090820e-01,5.114910602569580078e-01,-1.386347860097885132e-01,7.175313681364059448e-02,-1.618561148643493652e-01,4.081458598375320435e-02
-4.069238901138305664e-02,-4.311787430197000504e-03,8.025432229042053223e-01,4.445097409188747406e-03,2.270865999162197113e-02,6.853846311569213867e-01,7.278134822845458984e-01,-1.606929488480091095e-02,9.886541962623596191e-02,2.023874819278717041e-01,1.493805348873138428e-01,-3.836585283279418945e-01,-6.880050525069236755e-03,-9.413190186023712158e-02,-1.833338588476181030e-01,-2.192176580429077148e-01,2.542218565940856934e-01,-4.623451232910156250e-01,9.817519783973693848e-02,-5.370295792818069458e-02,2.019850537180900574e-02,7.403562963008880615e-02,7.049155235290527344e-02,8.479719161987304688e-01,-4.212127923965454102e-01,-6.126129254698753357e-02,4.572742059826850891e-02,-3.388372361660003662e-01,6.789405364543199539e-03,-5.758718121796846390e-03,-7.989444136619567871e-01,5.123847126960754395e-01,-1.335769742727279663e-01,7.439775764942169189e-02,-1.610741615295410156e-01,4.692032188177108765e-02
-4.016920924186706543e-02,-2.611624775454401970e-03,8.023682832717895508e-01,4.920335952192544937e-03,2.189188450574874878e-02,6.850827336311340332e-01,7.281196117401123047e-01,-5.862243473529815674e-03,9.877470880746841431e-02,2.011188119649887085e-01,1.378227174282073975e-01,-3.822950422763824463e-01,-7.534803822636604309e-03,-8.337973803281784058e-02,-1.803600788116455078e-01,-2.195569276809692383e-01,2.410182207822799683e-01,-4.622350931167602539e-01,9.833418577909469604e-02,-5.381903052330017090e-02,2.062236145138740540e-02,6.845005601644515991e-02,8.580429852008819580e-02,8.364018201828002930e-01,-4.265899062156677246e-01,-4.337000101804733276e-02,4.337133839726448059e-02,-3.330460488796234131e-01,-8.866545744240283966e-03,-1.407437841407954693e-03,-7.971011400222778320e-01,5.149577260017395020e-01,-1.284664869308471680e-01,7.886727899312973022e-02,-1.581439524888992310e-01,5.634155869483947754e-02
-3.964042663574218750e-02,-1.075087231583893299e-03,8.021824955940246582e-01,5.400542169809341431e-03,2.105966582894325256e-02,6.855705380439758301e-01,7.276815176010131836e-01,2.582024084404110909e-03,9.869390726089477539e-02,1.989477425813674927e-01,1.285436600446701050e-01,-3.812321722507476807e-01,-8.249705657362937927e-03,-7.355389744043350220e-02,-1.780107915401458740e-01,-2.204161137342453003e-01,2.307007610797882080e-01,-4.626156091690063477e-01,9.793509542942047119e-02,-5.369391664862632751e-02,2.111491188406944275e-02,6.385011970996856689e-02,9.497978538274765015e-02,8.243402242660522461e-01,-4.291696250438690186e-01,-2.584960870444774628e-02,4.132384806871414185e-02,-3.270668983459472656e-01,-2.204196900129318237e-02,3.992442507296800613e-03,-7.958925366401672363e-01,5.163823366165161133e-01,-1.243635341525077820e-01,7.537872344255447388e-02,-1.552522331476211548e-01,6.413880735635757446e-02
-3.971124067902565002e-02,6.150295957922935486e-04,8.019830584526062012e-01,5.798697937279939651e-03,2.050814591348171234e-02,6.853584647178649902e-01,7.278939485549926758e-01,9.399404749274253845e-03,9.797097742557525635e-02,1.984181553125381470e-01,1.231482774019241333e-01,-3.821387588977813721e-01,-7.878324016928672791e-03,-6.554252654314041138e-02,-1.767046153545379639e-01,-2.195310443639755249e-01,2.219956964254379272e-01,-4.627187848091125488e-01,9.916926920413970947e-02,-5.371261015534400940e-02,2.022743597626686096e-02,5.972703546285629272e-02,1.034829318523406982e-01,8.153946995735168457e-01,-4.347333610057830811e-01,-1.109562534838914871e-02,4.374083876609802246e-02,-3.233068883419036865e-01,-3.084408491849899292e-02,8.444311097264289856e-03,-7.951506376266479492e-01,5.170192122459411621e-01,-1.193159893155097961e-01,7.263068854808807373e-02,-1.533262878656387329e-01,6.711158901453018188e-02
-3.964344039559364319e-02,1.840889919549226761e-03,8.017601370811462402e-01,6.367924157530069351e-03,2.008369378745555878e-02,6.851114630699157715e-01,7.281334996223449707e-01,1.483527943491935730e-02,9.715811163187026978e-02,1.977489739656448364e-01,1.192594319581985474e-01,-3.828126788139343262e-01,-7.131211925297975540e-03,-5.922228842973709106e-02,-1.758259087800979614e-01,-2.182525843381881714e-01,2.154538035392761230e-01,-4.631961882114410400e-01,9.974189102649688721e-02,-5.311977118253707886e-02,1.920233108103275299e-02,5.584780499339103699e-02,1.102973222732543945e-01,8.065691590309143066e-01,-4.405068159103393555e-01,1.681131077930331230e-03,4.424445331096649170e-02,-3.200374841690063477e-01,-3.929247707128524780e-02,1.188054867088794708e-02,-7.936649918556213379e-01,5.177226066589355469e-01,-1.154307350516319275e-01,7.019169628620147705e-02,-1.524673998355865479e-01,7.026601582765579224e-02
-3.951420634984970093e-02,2.969047985970973969e-03,8.015540838241577148e-01,6.645328365266323090e-03,1.971714384853839874e-02,6.850215792655944824e-01,7.282255887985229492e-01,2.026528492569923401e-02,9.667947143316268921e-02,1.970693022012710571e-01,1.135648190975189209e-01,-3.825855553150177002e-01,-7.009907159954309464e-03,-5.292189493775367737e-02,-1.744189262390136719e-01,-2.175259739160537720e-01,2.076659798622131348e-01,-4.623758196830749512e-01,1.003774479031562805e-01,-5.244362354278564453e-02,1.908001117408275604e-02,5.139331147074699402e-02,1.147595420479774475e-01,7.981523275375366211e-01,-4.468813836574554443e-01,1.301746070384979248e-02,4.582109302282333374e-02,-3.164288401603698730e-01,-4.852045699954032898e-02,1.495613250881433487e-02,-7.917980551719665527e-01,5.192590355873107910e-01,-1.111921519041061401e-01,6.866636127233505249e-02,-1.504285335540771484e-01,7.580993324518203735e-02
-3.973906487226486206e-02,3.894715104252099991e-03,8.013782501220703125e-01,6.654632277786731720e-03,1.926482096314430237e-02,6.849442720413208008e-01,7.283103466033935547e-01,2.523799985647201538e-02,9.616857767105102539e-02,1.961340904235839844e-01,1.075013205409049988e-01,-3.824443221092224121e-01,-6.692077033221721649e-03,-4.790059477090835571e-02,-1.729988753795623779e-01,-2.162028253078460693e-01,2.012671232223510742e-01,-4.603862464427947998e-01,1.009758412837982178e-01,-5.210420861840248108e-02,1.925254799425601959e-02,4.728282615542411804e-02,1.187899038195610046e-01,7.872219085693359375e-01,-4.492008388042449951e-01,2.287019416689872742e-02,4.356237500905990601e-02,-3.116283416748046875e-01,-5.611282214522361755e-02,1.942343078553676605e-02,-7.888746261596679688e-01,5.185406208038330078e-01,-1.060163304209709167e-01,6.882049143314361572e-02,-1.480348855257034302e-01,8.099021017551422119e-02
-3.985694423317909241e-02,4.539605695754289627e-03,8.012226223945617676e-01,6.689462810754776001e-03,1.885106973350048065e-02,6.850709915161132812e-01,7.282016277313232422e-01,2.906706742942333221e-02,9.580831974744796753e-02,1.949460059404373169e-01,1.026039496064186096e-01,-3.819507360458374023e-01,-6.339584942907094955e-03,-4.381791874766349792e-02,-1.717583239078521729e-01,-2.152478247880935669e-01,1.962670087814331055e-01,-4.582078158855438232e-01,1.013071835041046143e-01,-5.159978196024894714e-02,1.962808705866336823e-02,4.404079169034957886e-02,1.215101480484008789e-01,7.776122689247131348e-01,-4.500711262226104736e-01,3.131790459156036377e-02,4.020838811993598938e-02,-3.077856004238128662e-01,-6.158505752682685852e-02,2.253325842320919037e-02,-7.869424223899841309e-01,5.181240439414978027e-01,-1.019136160612106323e-01,6.864459067583084106e-02,-1.464705914258956909e-01,8.442099392414093018e-02
-3.972705453634262085e-02,5.599090363830327988e-03,8.010828495025634766e-01,6.583018694072961807e-03,1.872799359261989594e-02,6.850108504295349121e-01,7.282623648643493652e-01,3.294217586517333984e-02,9.573453664779663086e-02,1.946402788162231445e-01,9.791269153356552124e-02,-3.811780214309692383e-01,-6.517410743981599808e-03,-4.038271680474281311e-02,-1.704054474830627441e-01,-2.137791216373443604e-01,1.923007965087890625e-01,-4.565477967262268066e-01,1.025081276893615723e-01,-5.110098421573638916e-02,1.951558701694011688e-02,4.132857918739318848e-02,1.247943267226219177e-01,7.700470685958862305e-01,-4.504817128181457520e-01,3.792394325137138367e-02,3.672946244478225708e-02,-3.039762377738952637e-01,-6.387503445148468018e-02,2.642693556845188141e-02,-7.845640778541564941e-01,5.185974240303039551e-01,-9.846581518650054932e-02,6.842709332704544067e-02,-1.453070938587188721e-01,8.537571877241134644e-02
-3.983655199408531189e-02,6.619526538997888565e-03,8.009360432624816895e-01,6.407417356967926025e-03,1.860524341464042664e-02,6.851274967193603516e-01,7.281573414802551270e-01,3.629404678940773010e-02,9.539379924535751343e-02,1.941121667623519897e-01,9.364876151084899902e-02,-3.808556199073791504e-01,-7.248198147863149643e-03,-3.690532222390174866e-02,-1.694818437099456787e-01,-2.133345603942871094e-01,1.881864964962005615e-01,-4.544598162174224854e-01,1.039341762661933899e-01,-5.040430277585983276e-02,1.928456313908100128e-02,3.858030214905738831e-02,1.276270747184753418e-01,7.635171413421630859e-01,-4.503496289253234863e-01,4.247526451945304871e-02,3.608072549104690552e-02,-3.014866709709167480e-01,-6.460350751876831055e-02,3.052310831844806671e-02,-7.824122309684753418e-01,5.186955332756042480e-01,-9.460497647523880005e-02,6.822230666875839233e-02,-1.442292183637619019e-01,8.546033501625061035e-02
