2.761516906321048737e-02,-3.160499036312103271e-02,8.281084895133972168e-01,6.919155828654766083e-03,6.344571243971586227e-03,6.829134225845336914e-01,7.304390072822570801e-01,1.480706781148910522e-02,1.330665200948715210e-01,1.602359563112258911e-01,6.293976306915283203e-02,-2.193605452775955200e-01,-6.905324012041091919e-02,-1.846818439662456512e-02,-1.922477483749389648e-01,-2.460877448320388794e-01,1.325189322233200073e-01,-2.646298408508300781e-01,1.497098207473754883e-01,-3.146130219101905823e-02,3.019466996192932129e-02,5.730056762695312500e-02,2.435296919429674745e-04,7.040858268737792969e-01,-5.293732881546020508e-01,1.303963363170623779e-01,-1.129000335931777954e-01,-2.352882772684097290e-01,-1.837337315082550049e-01,-7.036989182233810425e-02,-6.686472892761230469e-01,6.343027353286743164e-01,1.189511492848396301e-01,1.638856381177902222e-01,-5.497146025300025940e-02,1.970892101526260376e-01
2.754931524395942688e-02,-3.032178804278373718e-02,8.275588154792785645e-01,7.054844405502080917e-03,6.995938718318939209e-03,6.825157403945922852e-01,7.308033108711242676e-01,1.848963648080825806e-02,1.307521760463714600e-01,1.603276282548904419e-01,5.919775366783142090e-02,-2.180458158254623413e-01,-6.824741512537002563e-02,-1.539837382733821869e-02,-1.916176825761795044e-01,-2.436800599098205566e-01,1.263203322887420654e-01,-2.606052458286285400e-01,1.528212279081344604e-01,-2.979668229818344116e-02,2.741790190339088440e-02,5.253503471612930298e-02,1.028103195130825043e-02,6.912667155265808105e-01,-5.287078619003295898e-01,1.489192396402359009e-01,-1.076054275035858154e-01,-2.311358153820037842e-01,-1.819495558738708496e-01,-6.948903948068618774e-02,-6.677263975143432617e-01,6.359928250312805176e-01,1.215003803372383118e-01,1.673621237277984619e-01,-5.283926427364349365e-02,2.000675052404403687e-01
2.701421082019805908e-02,-2.906217053532600403e-02,8.270145058631896973e-01,6.857137195765972137e-03,7.559579331427812576e-03,6.822698712348937988e-01,7.310291528701782227e-01,2.147815003991127014e-02,1.283977776765823364e-01,1.600244790315628052e-01,5.550909787416458130e-02,-2.170278429985046387e-01,-6.824166327714920044e-02,-1.330604497343301773e-02,-1.914057284593582153e-01,-2.420689165592193604e-01,1.216863393783569336e-01,-2.557666897773742676e-01,1.560176014900207520e-01,-2.818244323134422302e-02,2.495922893285751343e-02,4.745806008577346802e-02,1.700250618159770966e-02,6.814017891883850098e-01,-5.282558202743530273e-01,1.605039089918136597e-01,-1.035722941160202026e-01,-2.280030995607376099e-01,-1.810770481824874878e-01,-6.791028380393981934e-02,-6.687512993812561035e-01,6.379122138023376465e-01,1.233919337391853333e-01,1.677140742540359497e-01,-5.090644210577011108e-02,2.034614682197570801e-01
2.682213857769966125e-02,-2.829282544553279877e-02,8.264945149421691895e-01,6.757850758731365204e-03,7.915300317108631134e-03,6.822956204414367676e-01,7.310023307800292969e-01,2.379984036087989807e-02,1.267798990011215210e-01,1.596477925777435303e-01,5.232270434498786926e-02,-2.153022587299346924e-01,-6.895457953214645386e-02,-1.151812728494405746e-02,-1.907201409339904785e-01,-2.406372725963592529e-01,1.178557127714157104e-01,-2.509790062904357910e-01,1.588707119226455688e-01,-2.687392942607402802e-02,2.330213412642478943e-02,4.244505614042282104e-02,2.110614441335201263e-02,6.731194257736206055e-01,-5.270779132843017578e-01,1.704781204462051392e-01,-9.960947930812835693e-02,-2.251924425363540649e-01,-1.803750693798065186e-01,-6.638088077306747437e-02,-6.686002612113952637e-01,6.388737559318542480e-01,1.247753649950027466e-01,1.658332496881484985e-01,-4.938834905624389648e-02,2.059532403945922852e-01
2.667625062167644501e-02,-2.744587510824203491e-02,8.259933590888977051e-01,6.800550501793622971e-03,8.331216871738433838e-03,6.820332407951354980e-01,7.312421202659606934e-01,2.662623673677444458e-02,1.249756217002868652e-01,1.595689505338668823e-01,4.893776774406433105e-02,-2.132512927055358887e-01,-6.943733990192413330e-02,-9.598535485565662384e-03,-1.901963502168655396e-01,-2.385409623384475708e-01,1.137995049357414246e-01,-2.465960532426834106e-01,1.618338525295257568e-01,-2.541063539683818817e-02,2.119056694209575653e-02,3.787990286946296692e-02,2.496600896120071411e-02,6.662167906761169434e-01,-5.254206061363220215e-01,1.780628114938735962e-01,-9.760653972625732422e-02,-2.233964055776596069e-01,-1.790238022804260254e-01,-6.440123915672302246e-02,-6.673599481582641602e-01,6.392104029655456543e-01,1.265967041254043579e-01,1.647650152444839478e-01,-4.762917757034301758e-02,2.082559317350387573e-01
2.668552845716476440e-02,-2.652915567159652710e-02,8.255255818367004395e-01,6.925250403583049774e-03,8.685261011123657227e-03,6.818064451217651367e-01,7.314482927322387695e-01,2.955313213169574738e-02,1.233385577797889709e-01,1.586187779903411865e-01,4.586094990372657776e-02,-2.112382054328918457e-01,-7.009667903184890747e-02,-7.941743358969688416e-03,-1.896629184484481812e-01,-2.359022498130798340e-01,1.111842989921569824e-01,-2.426185905933380127e-01,1.646198034286499023e-01,-2.401161193847656250e-02,1.938611641526222229e-02,3.386044129729270935e-02,2.898039296269416809e-02,6.597810387611389160e-01,-5.228449106216430664e-01,1.843960434198379517e-01,-9.820934385061264038e-02,-2.215935289859771729e-01,-1.777743250131607056e-01,-6.188284605741500854e-02,-6.651916503906250000e-01,6.391174197196960449e-01,1.282993257045745850e-01,1.650964170694351196e-01,-4.578875005245208740e-02,2.097001224756240845e-01
2.672639675438404083e-02,-2.573364414274692535e-02,8.250862956047058105e-01,7.041478529572486877e-03,8.998056873679161072e-03,6.815599799156188965e-01,7.316730618476867676e-01,3.221357613801956177e-02,1.219300776720046997e-01,1.578322052955627441e-01,4.308550059795379639e-02,-2.095000594854354858e-01,-7.066754251718521118e-02,-6.463518366217613220e-03,-1.891476511955261230e-01,-2.339595705270767212e-01,1.089526861906051636e-01,-2.389866709709167480e-01,1.673646271228790283e-01,-2.275212295353412628e-02,1.764574274420738220e-02,3.054789640009403229e-02,3.210099786520004272e-02,6.544647812843322754e-01,-5.211281180381774902e-01,1.896087080240249634e-01,-1.006854251027107239e-01,-2.197120040655136108e-01,-1.774398833513259888e-01,-6.028119847178459167e-02,-6.638030409812927246e-01,6.401204466819763184e-01,1.298675388097763062e-01,1.660703867673873901e-01,-4.380633309483528137e-02,2.109706252813339233e-01
2.660503797233104706e-02,-2.535716444253921509e-02,8.246762752532958984e-01,7.211877498775720596e-03,9.136876091361045837e-03,6.814260482788085938e-01,7.317944169044494629e-01,3.407317027449607849e-02,1.205539032816886902e-01,1.568811386823654175e-01,4.116253927350044250e-02,-2.079818099737167358e-01,-7.089475542306900024e-02,-5.675003398209810257e-03,-1.888971179723739624e-01,-2.321641296148300171e-01,1.079976335167884827e-01,-2.354211658239364624e-01,1.700655072927474976e-01,-2.189066447317600250e-02,1.592049375176429749e-02,2.786324918270111084e-02,3.416328504681587219e-02,6.488708257675170898e-01,-5.188786387443542480e-01,1.943814605474472046e-01,-1.053952276706695557e-01,-2.180439829826354980e-01,-1.767542362213134766e-01,-5.956266447901725769e-02,-6.633564829826354980e-01,6.409013271331787109e-01,1.307540386915206909e-01,1.665852367877960205e-01,-4.247185587882995605e-02,2.120185941457748413e-01
2.647773921489715576e-02,-2.527098171412944794e-02,8.243274688720703125e-01,7.255248259752988815e-03,9.247513487935066223e-03,6.812564134597778320e-01,7.319505214691162109e-01,3.527365252375602722e-02,1.194729208946228027e-01,1.552709788084030151e-01,3.919967636466026306e-02,-2.061618268489837646e-01,-7.104434818029403687e-02,-5.538223776966333389e-03,-1.883656382560729980e-01,-2.299149036407470703e-01,1.070019155740737915e-01,-2.314400970935821533e-01,1.716737598180770874e-01,-2.131841704249382019e-02,1.473274640738964081e-02,2.574668079614639282e-02,3.534032404422760010e-02,6.444804668426513672e-01,-5.168337821960449219e-01,1.978516131639480591e-01,-1.103958114981651306e-01,-2.166181802749633789e-01,-1.774639934301376343e-01,-5.960116535425186157e-02,-6.632397174835205078e-01,6.412898302078247070e-01,1.312038451433181763e-01,1.677726358175277710e-01,-4.148241132497787476e-02,2.138364315032958984e-01
2.613949961960315704e-02,-2.541437745094299316e-02,8.240202069282531738e-01,7.269439753144979477e-03,9.118035435676574707e-03,6.812230944633483887e-01,7.319830060005187988e-01,3.654177114367485046e-02,1.185142472386360168e-01,1.538550555706024170e-01,3.677498176693916321e-02,-2.043911814689636230e-01,-7.103861123323440552e-02,-5.412288941442966461e-03,-1.879059225320816040e-01,-2.282485961914062500e-01,1.062381044030189514e-01,-2.270040512084960938e-01,1.731929928064346313e-01,-2.122768200933933258e-02,1.394350826740264893e-02,2.407601661980152130e-02,3.542441502213478088e-02,6.408935189247131348e-01,-5.160677433013916016e-01,1.999109685420989990e-01,-1.151887550950050354e-01,-2.152419537305831909e-01,-1.776542961597442627e-01,-6.042161211371421814e-02,-6.640957593917846680e-01,6.423135995864868164e-01,1.319117993116378784e-01,1.682575792074203491e-01,-4.052780196070671082e-02,2.150555551052093506e-01
2.606279030442237854e-02,-2.528038993477821350e-02,8.237681984901428223e-01,7.295490242540836334e-03,9.152647107839584351e-03,6.811989545822143555e-01,7.320047616958618164e-01,3.784545883536338806e-02,1.176744252443313599e-01,1.520729064941406250e-01,3.449247032403945923e-02,-2.022240310907363892e-01,-7.164151221513748169e-02,-4.682097584009170532e-03,-1.873717457056045532e-01,-2.270468473434448242e-01,1.048319712281227112e-01,-2.236063927412033081e-01,1.743548810482025146e-01,-2.083110436797142029e-02,1.326737552881240845e-02,2.302990853786468506e-02,3.547650203108787537e-02,6.383801102638244629e-01,-5.160337686538696289e-01,2.017342746257781982e-01,-1.185068115592002869e-01,-2.135594487190246582e-01,-1.783388853073120117e-01,-6.052369996905326843e-02,-6.647204756736755371e-01,6.435564756393432617e-01,1.320682466030120850e-01,1.687427759170532227e-01,-3.938459232449531555e-02,2.168055921792984009e-01
2.582476288080215454e-02,-2.520356699824333191e-02,8.235571384429931641e-01,7.346529047936201096e-03,9.114468470215797424e-03,6.811249256134033203e-01,7.320736646652221680e-01,3.900244459509849548e-02,1.168070510029792786e-01,1.512105166912078857e-01,3.282862529158592224e-02,-2.005997002124786377e-01,-7.195670157670974731e-02,-4.166895058006048203e-03,-1.871222406625747681e-01,-2.259062528610229492e-01,1.038823798298835754e-01,-2.199606299400329590e-01,1.757875531911849976e-01,-2.056441456079483032e-02,1.279442012310028076e-02,2.213254570960998535e-02,3.536655008792877197e-02,6.361083388328552246e-01,-5.158226490020751953e-01,2.031598240137100220e-01,-1.206308379769325256e-01,-2.123100310564041138e-01,-1.784816086292266846e-01,-6.055848672986030579e-02,-6.652081012725830078e-01,6.439498662948608398e-01,1.325718760490417480e-01,1.690384447574615479e-01,-3.821214288473129272e-02,2.179544419050216675e-01
2.540797553956508636e-02,-2.521635405719280243e-02,8.233772516250610352e-01,7.313968148082494736e-03,8.943213149905204773e-03,6.812158226966857910e-01,7.319914698600769043e-01,3.984448313713073730e-02,1.160479336977005005e-01,1.505596041679382324e-01,3.143447637557983398e-02,-1.992403566837310791e-01,-7.219477742910385132e-02,-3.789591602981090546e-03,-1.869924366474151611e-01,-2.253807634115219116e-01,1.034208461642265320e-01,-2.159432321786880493e-01,1.774238497018814087e-01,-2.057391405105590820e-02,1.232900843024253845e-02,2.131021954119205475e-02,3.427582606673240662e-02,6.342638731002807617e-01,-5.164706707000732422e-01,2.042775899171829224e-01,-1.205671206116676331e-01,-2.112678289413452148e-01,-1.780553907155990601e-01,-6.135781109333038330e-02,-6.667628288269042969e-01,6.450994610786437988e-01,1.334113478660583496e-01,1.678629964590072632e-01,-3.765984624624252319e-02,2.189220488071441650e-01
2.515704929828643799e-02,-2.534839883446693420e-02,8.232218027114868164e-01,7.349052932113409042e-03,8.746548555791378021e-03,6.812671422958374023e-01,7.319457530975341797e-01,4.053474217653274536e-02,1.154649928212165833e-01,1.493665426969528198e-01,3.030515089631080627e-02,-1.976052820682525635e-01,-7.214199751615524292e-02,-3.476126119494438171e-03,-1.866375654935836792e-01,-2.244521677494049072e-01,1.029560565948486328e-01,-2.121319770812988281e-01,1.789259612560272217e-01,-2.079277299344539642e-02,1.226723473519086838e-02,2.081698551774024963e-02,3.298914432525634766e-02,6.328058242797851562e-01,-5.170472264289855957e-01,2.057539522647857666e-01,-1.205149963498115540e-01,-2.098091840744018555e-01,-1.780636459589004517e-01,-6.209210306406021118e-02,-6.674368381500244141e-01,6.452778577804565430e-01,1.342652440071105957e-01,1.665895879268646240e-01,-3.683011606335639954e-02,2.190776616334915161e-01
2.490668185055255890e-02,-2.551029622554779053e-02,8.230826258659362793e-01,7.375992834568023682e-03,8.491365239024162292e-03,6.814309954643249512e-01,7.317959070205688477e-01,4.135008901357650757e-02,1.149165183305740356e-01,1.477554142475128174e-01,2.878464013338088989e-02,-1.957396864891052246e-01,-7.231005281209945679e-02,-2.972651040181517601e-03,-1.862188875675201416e-01,-2.236707955598831177e-01,1.023711338639259338e-01,-2.083087861537933350e-01,1.801210641860961914e-01,-2.064348571002483368e-02,1.207596063613891602e-02,2.040480449795722961e-02,3.144076094031333923e-02,6.313502788543701172e-01,-5.173977613449096680e-01,2.069790214300155640e-01,-1.194898858666419983e-01,-2.090654969215393066e-01,-1.770347207784652710e-01,-6.285840272903442383e-02,-6.685600876808166504e-01,6.461583375930786133e-01,1.347973793745040894e-01,1.653215140104293823e-01,-3.618642687797546387e-02,2.196353822946548462e-01
2.467469125986099243e-02,-2.580180950462818146e-02,8.229600787162780762e-01,7.412013132125139236e-03,8.270444348454475403e-03,6.816171407699584961e-01,7.316247224807739258e-01,4.202787205576896667e-02,1.143610253930091858e-01,1.465079039335250854e-01,2.701789513230323792e-02,-1.935129016637802124e-01,-7.258966565132141113e-02,-2.654867246747016907e-03,-1.858516037464141846e-01,-2.229042053222656250e-01,1.016888916492462158e-01,-2.045104205608367920e-01,1.812866628170013428e-01,-2.078519575297832489e-02,1.201335806399583817e-02,2.012406848371028900e-02,2.941300347447395325e-02,6.307043433189392090e-01,-5.183737277984619141e-01,2.078752666711807251e-01,-1.179742366075515747e-01,-2.084234803915023804e-01,-1.764251887798309326e-01,-6.420569866895675659e-02,-6.698981523513793945e-01,6.470538973808288574e-01,1.350633054971694946e-01,1.632090210914611816e-01,-3.571188077330589294e-02,2.202108353376388550e-01
2.451425231993198395e-02,-2.611344121396541595e-02,8.228484988212585449e-01,7.622465956956148148e-03,7.996192201972007751e-03,6.817688941955566406e-01,7.314842343330383301e-01,4.272889718413352966e-02,1.137906983494758606e-01,1.454282253980636597e-01,2.594922669231891632e-02,-1.914686858654022217e-01,-7.285344600677490234e-02,-2.204675925895571709e-03,-1.856561601161956787e-01,-2.221632301807403564e-01,1.014214158058166504e-01,-2.013583481311798096e-01,1.823565214872360229e-01,-2.102981694042682648e-02,1.190943922847509384e-02,2.036429569125175476e-02,2.726741693913936615e-02,6.301523447036743164e-01,-5.191377401351928711e-01,2.093241959810256958e-01,-1.151876077055931091e-01,-2.082690596580505371e-01,-1.741178035736083984e-01,-6.591212749481201172e-02,-6.708738207817077637e-01,6.479418873786926270e-01,1.356236338615417480e-01,1.603005677461624146e-01,-3.589865192770957947e-02,2.193319201469421387e-01
2.443124726414680481e-02,-2.637841366231441498e-02,8.227477073669433594e-01,7.792217656970024109e-03,7.712923455983400345e-03,6.819518804550170898e-01,7.313148379325866699e-01,4.351619258522987366e-02,1.134079620242118835e-01,1.443204283714294434e-01,2.473041601479053497e-02,-1.895309090614318848e-01,-7.333029806613922119e-02,-1.702829729765653610e-03,-1.853200942277908325e-01,-2.216336876153945923e-01,1.011997535824775696e-01,-1.982961297035217285e-01,1.836471557617187500e-01,-2.115712314844131470e-02,1.202839985489845276e-02,2.076720632612705231e-02,2.563821710646152496e-02,6.290212273597717285e-01,-5.193426609039306641e-01,2.108711898326873779e-01,-1.129748821258544922e-01,-2.079430669546127319e-01,-1.729736030101776123e-01,-6.730696558952331543e-02,-6.715782880783081055e-01,6.487386226654052734e-01,1.359845846891403198e-01,1.569105833768844604e-01,-3.566275909543037415e-02,2.195740789175033569e-01
2.425238676369190216e-02,-2.667149528861045837e-02,8.226674795150756836e-01,7.898163981735706329e-03,7.463884074240922928e-03,6.822558641433715820e-01,7.310327291488647461e-01,4.367931559681892395e-02,1.129924952983856201e-01,1.434731781482696533e-01,2.422858588397502899e-02,-1.878029704093933105e-01,-7.387606799602508545e-02,-1.502644037827849388e-03,-1.851302832365036011e-01,-2.208223789930343628e-01,1.012694463133811951e-01,-1.951172947883605957e-01,1.847419440746307373e-01,-2.156952582299709320e-02,1.204842794686555862e-02,2.124734781682491302e-02,2.328860573470592499e-02,6.284300088882446289e-01,-5.202388167381286621e-01,2.122755646705627441e-01,-1.099487468600273132e-01,-2.078201621770858765e-01,-1.716003268957138062e-01,-6.857786327600479126e-02,-6.722154617309570312e-01,6.494385600090026855e-01,1.366670429706573486e-01,1.543222218751907349e-01,-3.571138158440589905e-02,2.192109078168869019e-01
