-3.363078460097312927e-02,-1.049853041768074036e-01,7.709242701530456543e-01,1.180734392255544662e-02,2.944039925932884216e-02,7.533993124961853027e-01,6.567977666854858398e-01,1.021766737103462219e-01,3.216006457805633545e-01,5.147090554237365723e-01,1.605271995067596436e-01,-4.867193996906280518e-01,1.793685108423233032e-01,-1.810124665498733521e-01,-5.573926568031311035e-01,1.054943874478340149e-01,8.336173743009567261e-02,-3.491229116916656494e-01,2.472783178091049194e-01,-1.277255713939666748e-01,-5.186344683170318604e-02,1.073658745735883713e-02,-6.397050619125366211e-02,3.787285089492797852e-01,-4.060728847980499268e-01,1.243417620658874512e+00,-7.676694542169570923e-03,-1.720830947160720825e-01,-1.053792461752891541e-01,-1.294654607772827148e-01,-4.580925405025482178e-01,3.650217950344085693e-01,1.091894030570983887e+00,1.584428548812866211e-01,-8.011378347873687744e-02,3.067236579954624176e-02
-3.326740860939025879e-02,-1.052324250340461731e-01,7.709000706672668457e-01,1.223975419998168945e-02,2.933857403695583344e-02,7.536024451255798340e-01,6.565613150596618652e-01,1.019698530435562134e-01,3.216401636600494385e-01,5.133885145187377930e-01,1.609156429767608643e-01,-4.859115183353424072e-01,1.785620003938674927e-01,-1.802565604448318481e-01,-5.575263500213623047e-01,1.052264273166656494e-01,8.374734222888946533e-02,-3.504504859447479248e-01,2.468850910663604736e-01,-1.272415667772293091e-01,-5.046190693974494934e-02,1.149270869791507721e-02,-6.972282379865646362e-02,3.820085823535919189e-01,-4.078053832054138184e-01,1.232949376106262207e+00,-9.773453697562217712e-03,-1.738037019968032837e-01,-1.038227155804634094e-01,-1.278723776340484619e-01,-4.583831429481506348e-01,3.645409047603607178e-01,1.093228459358215332e+00,1.587241142988204956e-01,-8.022490143775939941e-02,3.063357435166835785e-02
-3.297302126884460449e-02,-1.056724488735198975e-01,7.708737850189208984e-01,1.274832896888256073e-02,2.908810786902904510e-02,7.538081407546997070e-01,6.563266515731811523e-01,1.017773821949958801e-01,3.216904699802398682e-01,5.119736790657043457e-01,1.614496856927871704e-01,-4.854331314563751221e-01,1.777727454900741577e-01,-1.792945861816406250e-01,-5.576065778732299805e-01,1.049663946032524109e-01,8.393250405788421631e-02,-3.509633839130401611e-01,2.469855397939682007e-01,-1.269194930791854858e-01,-4.926285892724990845e-02,1.203075610101222992e-02,-7.776886969804763794e-02,3.850355744361877441e-01,-4.101448953151702881e-01,1.219563364982604980e+00,-1.214312855154275894e-02,-1.751591563224792480e-01,-1.018334031105041504e-01,-1.255772411823272705e-01,-4.588067829608917236e-01,3.639559447765350342e-01,1.094702601432800293e+00,1.597817093133926392e-01,-7.986798882484436035e-02,3.046987578272819519e-02
-3.273834288120269775e-02,-1.062007471919059753e-01,7.708307504653930664e-01,1.316026225686073303e-02,2.883795276284217834e-02,7.540571093559265137e-01,6.560435295104980469e-01,1.014540418982505798e-01,3.216466903686523438e-01,5.106911659240722656e-01,1.615010499954223633e-01,-4.854114353656768799e-01,1.768765002489089966e-01,-1.784972250461578369e-01,-5.576420426368713379e-01,1.047132462263107300e-01,8.405330777168273926e-02,-3.510507643222808838e-01,2.474734485149383545e-01,-1.264837980270385742e-01,-4.808603227138519287e-02,1.287203375250101089e-02,-8.681845664978027344e-02,3.876696825027465820e-01,-4.132616817951202393e-01,1.203787207603454590e+00,-1.513817720115184784e-02,-1.767206937074661255e-01,-9.944500774145126343e-02,-1.226541027426719666e-01,-4.596794247627258301e-01,3.636057376861572266e-01,1.096498847007751465e+00,1.610668450593948364e-01,-8.002228289842605591e-02,2.905767038464546204e-02
-3.234244138002395630e-02,-1.060468703508377075e-01,7.707954645156860352e-01,1.365794893354177475e-02,2.876229211688041687e-02,7.543817758560180664e-01,6.556632518768310547e-01,1.012612953782081604e-01,3.220692276954650879e-01,5.096549987792968750e-01,1.632612049579620361e-01,-4.843780100345611572e-01,1.759986877441406250e-01,-1.771547645330429077e-01,-5.580106973648071289e-01,1.041084229946136475e-01,8.536741137504577637e-02,-3.542321622371673584e-01,2.472187727689743042e-01,-1.261021941900253296e-01,-4.707964509725570679e-02,1.329897623509168625e-02,-9.539914131164550781e-02,3.902837634086608887e-01,-4.162589311599731445e-01,1.186204433441162109e+00,-1.724058575928211212e-02,-1.780012100934982300e-01,-9.668442606925964355e-02,-1.177675873041152954e-01,-4.604014456272125244e-01,3.623459637165069580e-01,1.097849607467651367e+00,1.625088155269622803e-01,-8.049796521663665771e-02,2.807443216443061829e-02
-3.203310817480087280e-02,-1.060580387711524963e-01,7.707604765892028809e-01,1.422828342765569687e-02,2.851684018969535828e-02,7.547085285186767578e-01,6.552857160568237305e-01,1.013078987598419189e-01,3.223739266395568848e-01,5.084365606307983398e-01,1.647345870733261108e-01,-4.839452803134918213e-01,1.755059063434600830e-01,-1.759179234504699707e-01,-5.581905841827392578e-01,1.041052490472793579e-01,8.717355132102966309e-02,-3.567541241645812988e-01,2.468189448118209839e-01,-1.255833506584167480e-01,-4.642690718173980713e-02,1.346854399889707565e-02,-1.036623045802116394e-01,3.926904499530792236e-01,-4.193549752235412598e-01,1.168858051300048828e+00,-1.960107684135437012e-02,-1.788701713085174561e-01,-9.284958243370056152e-02,-1.141472309827804565e-01,-4.610235691070556641e-01,3.615545332431793213e-01,1.099032640457153320e+00,1.641739606857299805e-01,-8.098293840885162354e-02,2.533783018589019775e-02
-3.182364627718925476e-02,-1.059721261262893677e-01,7.707238197326660156e-01,1.482701301574707031e-02,2.824294939637184143e-02,7.551684975624084473e-01,6.547541618347167969e-01,1.016235798597335815e-01,3.223482966423034668e-01,5.066934823989868164e-01,1.657077670097351074e-01,-4.835723936557769775e-01,1.743802577257156372e-01,-1.741829961538314819e-01,-5.586094260215759277e-01,1.038623675704002380e-01,8.919822424650192261e-02,-3.595219254493713379e-01,2.458737790584564209e-01,-1.253071874380111694e-01,-4.608624801039695740e-02,1.311887800693511963e-02,-1.110683158040046692e-01,3.949755132198333740e-01,-4.217435717582702637e-01,1.150580644607543945e+00,-2.223751693964004517e-02,-1.790680289268493652e-01,-8.927000313997268677e-02,-1.134779378771781921e-01,-4.608674049377441406e-01,3.607673048973083496e-01,1.098714470863342285e+00,1.656298637390136719e-01,-8.092029392719268799e-02,2.409190498292446136e-02
-3.138269856572151184e-02,-1.058061569929122925e-01,7.706896662712097168e-01,1.544656325131654739e-02,2.806457318365573883e-02,7.555769085884094238e-01,6.542761921882629395e-01,1.022092327475547791e-01,3.224416673183441162e-01,5.053288936614990234e-01,1.660861819982528687e-01,-4.821737706661224365e-01,1.729968339204788208e-01,-1.726592183113098145e-01,-5.588461160659790039e-01,1.037389338016510010e-01,9.135211259126663208e-02,-3.632763922214508057e-01,2.447849363088607788e-01,-1.246776953339576721e-01,-4.571404308080673218e-02,1.253692060708999634e-02,-1.180200874805450439e-01,3.972317576408386230e-01,-4.237380325794219971e-01,1.131323099136352539e+00,-2.533243410289287567e-02,-1.795395910739898682e-01,-8.513506501913070679e-02,-1.166208758950233459e-01,-4.606930017471313477e-01,3.615221381187438965e-01,1.092047691345214844e+00,1.667006462812423706e-01,-8.156631141901016235e-02,2.195372804999351501e-02
-3.102968446910381317e-02,-1.055946275591850281e-01,7.706524729728698730e-01,1.611850596964359283e-02,2.787745557725429535e-02,7.561025023460388184e-01,6.536605358123779297e-01,1.028935462236404419e-01,3.222129344940185547e-01,5.033873319625854492e-01,1.662203818559646606e-01,-4.808352589607238770e-01,1.714765429496765137e-01,-1.709524095058441162e-01,-5.594118237495422363e-01,1.032520309090614319e-01,9.403093159198760986e-02,-3.672057986259460449e-01,2.436341196298599243e-01,-1.238378137350082397e-01,-4.568536952137947083e-02,1.191673148423433304e-02,-1.248196065425872803e-01,3.987875282764434814e-01,-4.243518710136413574e-01,1.111267328262329102e+00,-2.928769588470458984e-02,-1.801451146602630615e-01,-7.994602620601654053e-02,-1.221983805298805237e-01,-4.604575634002685547e-01,3.625676333904266357e-01,1.080720424652099609e+00,1.682894378900527954e-01,-8.240225911140441895e-02,2.022328041493892670e-02
-3.075259923934936523e-02,-1.051352992653846741e-01,7.706337571144104004e-01,1.672109402716159821e-02,2.775523439049720764e-02,7.564180493354797363e-01,6.532853841781616211e-01,1.043694838881492615e-01,3.217814564704895020e-01,5.018863677978515625e-01,1.657219529151916504e-01,-4.792149364948272705e-01,1.702264696359634399e-01,-1.692837327718734741e-01,-5.598933100700378418e-01,1.030017435550689697e-01,9.639094769954681396e-02,-3.709460794925689697e-01,2.423534244298934937e-01,-1.233421936631202698e-01,-4.624060913920402527e-02,1.117746904492378235e-02,-1.315426528453826904e-01,4.004501998424530029e-01,-4.243988394737243652e-01,1.091422557830810547e+00,-3.294879570603370667e-02,-1.810394227504730225e-01,-7.393883913755416870e-02,-1.282964944839477539e-01,-4.601251184940338135e-01,3.642976582050323486e-01,1.066134810447692871e+00,1.697596460580825806e-01,-8.365368098020553589e-02,1.708373613655567169e-02
-3.048381395637989044e-02,-1.047774925827980042e-01,7.706221342086791992e-01,1.744837127625942230e-02,2.756231464445590973e-02,7.567547559738159180e-01,6.528844833374023438e-01,1.056453287601470947e-01,3.213560879230499268e-01,5.002483129501342773e-01,1.659562289714813232e-01,-4.777132272720336914e-01,1.698239147663116455e-01,-1.675695329904556274e-01,-5.605064630508422852e-01,1.022425442934036255e-01,9.906595200300216675e-02,-3.745754659175872803e-01,2.411762177944183350e-01,-1.227435916662216187e-01,-4.711734130978584290e-02,1.002773828804492950e-02,-1.372098624706268311e-01,4.027710258960723877e-01,-4.239335358142852783e-01,1.071748495101928711e+00,-3.675473853945732117e-02,-1.820364296436309814e-01,-6.899551302194595337e-02,-1.342237144708633423e-01,-4.591697156429290771e-01,3.645815253257751465e-01,1.050772309303283691e+00,1.733210086822509766e-01,-8.488592505455017090e-02,1.343045290559530258e-02
-3.004213422536849976e-02,-1.040082126855850220e-01,7.706137895584106445e-01,1.805021241307258606e-02,2.760852314531803131e-02,7.570732831954956055e-01,6.524967551231384277e-01,1.073691099882125854e-01,3.210273385047912598e-01,4.991568922996520996e-01,1.653583943843841553e-01,-4.749375283718109131e-01,1.682383120059967041e-01,-1.655784100294113159e-01,-5.612388253211975098e-01,1.006372794508934021e-01,1.013564616441726685e-01,-3.794206082820892334e-01,2.405038028955459595e-01,-1.222874373197555542e-01,-4.808332771062850952e-02,8.261872455477714539e-03,-1.425932347774505615e-01,4.051349163055419922e-01,-4.229252636432647705e-01,1.051415801048278809e+00,-4.008562117815017700e-02,-1.829254329204559326e-01,-6.337855756282806396e-02,-1.394063383340835571e-01,-4.591014385223388672e-01,3.648976087570190430e-01,1.031885266304016113e+00,1.776973307132720947e-01,-8.669780194759368896e-02,1.023644395172595978e-02
-3.001416847109794617e-02,-1.031227409839630127e-01,7.706033587455749512e-01,1.827492006123065948e-02,2.764871530234813690e-02,7.573105692863464355e-01,6.522133946418762207e-01,1.087926551699638367e-01,3.206467032432556152e-01,4.981827437877655029e-01,1.649971902370452881e-01,-4.737642109394073486e-01,1.673919260501861572e-01,-1.637443006038665771e-01,-5.618021488189697266e-01,9.929277002811431885e-02,1.030218079686164856e-01,-3.825232386589050293e-01,2.403276562690734863e-01,-1.216549873352050781e-01,-4.921842366456985474e-02,6.513799075037240982e-03,-1.470659375190734863e-01,4.067092835903167725e-01,-4.219892323017120361e-01,1.031451106071472168e+00,-4.535570368170738220e-02,-1.846544593572616577e-01,-5.722759664058685303e-02,-1.445540636777877808e-01,-4.596866965293884277e-01,3.671611845493316650e-01,1.010900378227233887e+00,1.818490624427795410e-01,-8.857224136590957642e-02,7.334765978157520294e-03
-2.998759970068931580e-02,-1.022351533174514771e-01,7.705888152122497559e-01,1.849616877734661102e-02,2.774765901267528534e-02,7.574257254600524902e-01,6.520692110061645508e-01,1.105806082487106323e-01,3.200356066226959229e-01,4.976521134376525879e-01,1.640213578939437866e-01,-4.724715054035186768e-01,1.667587757110595703e-01,-1.623992621898651123e-01,-5.623434185981750488e-01,9.820626676082611084e-02,1.048801466822624207e-01,-3.857323527336120605e-01,2.396081238985061646e-01,-1.212373748421669006e-01,-5.055556446313858032e-02,4.815445281565189362e-03,-1.501109451055526733e-01,4.083439111709594727e-01,-4.198971688747406006e-01,1.011238336563110352e+00,-5.077707394957542419e-02,-1.864326745271682739e-01,-5.197507888078689575e-02,-1.489862203598022461e-01,-4.605083465576171875e-01,3.682908713817596436e-01,9.875529408454895020e-01,1.866558939218521118e-01,-9.091321378946304321e-02,4.766349680721759796e-03
-2.983836084604263306e-02,-1.015023067593574524e-01,7.705725431442260742e-01,1.887602545320987701e-02,2.781035937368869781e-02,7.575705647468566895e-01,6.518873572349548340e-01,1.121067181229591370e-01,3.194490075111389160e-01,4.965016841888427734e-01,1.634740382432937622e-01,-4.707948863506317139e-01,1.663308590650558472e-01,-1.610228419303894043e-01,-5.630037784576416016e-01,9.665729850530624390e-02,1.067362129688262939e-01,-3.891192078590393066e-01,2.391507178544998169e-01,-1.206133589148521423e-01,-5.177471041679382324e-02,2.917415928095579147e-03,-1.524315178394317627e-01,4.100538194179534912e-01,-4.178568422794342041e-01,9.933889508247375488e-01,-5.622334778308868408e-02,-1.873644590377807617e-01,-4.835047572851181030e-02,-1.534607559442520142e-01,-4.611523449420928955e-01,3.688867688179016113e-01,9.662342667579650879e-01,1.917739063501358032e-01,-9.224529564380645752e-02,2.153423381969332695e-03
-2.997867017984390259e-02,-1.007896214723587036e-01,7.705516815185546875e-01,1.905639097094535828e-02,2.792017348110675812e-02,7.575759887695312500e-01,6.518710851669311523e-01,1.138605251908302307e-01,3.185586631298065186e-01,4.964876472949981689e-01,1.623358577489852905e-01,-4.701679348945617676e-01,1.659538000822067261e-01,-1.598454117774963379e-01,-5.637795925140380859e-01,9.500648826360702515e-02,1.076523438096046448e-01,-3.906753361225128174e-01,2.393872439861297607e-01,-1.204461827874183655e-01,-5.290023982524871826e-02,1.367118093185126781e-03,-1.537638008594512939e-01,4.118437469005584717e-01,-4.175492823123931885e-01,9.770236015319824219e-01,-5.975583195686340332e-02,-1.887575089931488037e-01,-4.501437395811080933e-02,-1.577059179544448853e-01,-4.618851840496063232e-01,3.704079389572143555e-01,9.441417455673217773e-01,1.960766911506652832e-01,-9.422503411769866943e-02,-7.202920969575643539e-04
-3.001162037253379822e-02,-1.001896560192108154e-01,7.705294489860534668e-01,1.923271454870700836e-02,2.791788615286350250e-02,7.576684951782226562e-01,6.517584919929504395e-01,1.152407228946685791e-01,3.180458247661590576e-01,4.957744479179382324e-01,1.615401357412338257e-01,-4.695889055728912354e-01,1.656211018562316895e-01,-1.585531234741210938e-01,-5.642477273941040039e-01,9.341628849506378174e-02,1.086215525865554810e-01,-3.925055563449859619e-01,2.391050606966018677e-01,-1.200817152857780457e-01,-5.369246006011962891e-02,2.432829351164400578e-04,-1.544458121061325073e-01,4.130620658397674561e-01,-4.168310165405273438e-01,9.637149572372436523e-01,-6.203075870871543884e-02,-1.901395171880722046e-01,-4.268022626638412476e-02,-1.612484455108642578e-01,-4.628258943557739258e-01,3.718990683555603027e-01,9.244940280914306641e-01,1.977788060903549194e-01,-9.586838632822036743e-02,-3.013950772583484650e-03
-3.055681101977825165e-02,-9.980823099613189697e-02,7.705088853836059570e-01,1.930219121277332306e-02,2.761571854352951050e-02,7.577320337295532227e-01,6.516954302787780762e-01,1.169014573097229004e-01,3.173246681690216064e-01,4.954744577407836914e-01,1.605647653341293335e-01,-4.710655212402343750e-01,1.651484966278076172e-01,-1.570599377155303955e-01,-5.646967887878417969e-01,9.180946648120880127e-02,1.092121899127960205e-01,-3.914363086223602295e-01,2.399477958679199219e-01,-1.204268038272857666e-01,-5.456202849745750427e-02,-6.201089126989245415e-04,-1.544248163700103760e-01,4.138131737709045410e-01,-4.169442951679229736e-01,9.521098136901855469e-01,-6.345559656620025635e-02,-1.913632750511169434e-01,-4.049941524863243103e-02,-1.651266664266586304e-01,-4.637389481067657471e-01,3.745371997356414795e-01,9.062121510505676270e-01,1.989949196577072144e-01,-9.706985950469970703e-02,-3.930520731955766678e-03
-3.095502220094203949e-02,-9.954776614904403687e-02,7.704699635505676270e-01,1.941246911883354187e-02,2.738800086081027985e-02,7.578618526458740234e-01,6.515508294105529785e-01,1.183263063430786133e-01,3.165818750858306885e-01,4.953307509422302246e-01,1.592616438865661621e-01,-4.723075330257415771e-01,1.645253449678421021e-01,-1.555553525686264038e-01,-5.652365684509277344e-01,9.018290042877197266e-02,1.093495488166809082e-01,-3.907783329486846924e-01,2.409039586782455444e-01,-1.210070177912712097e-01,-5.483295395970344543e-02,-7.418346940539777279e-04,-1.546032279729843140e-01,4.148502051830291748e-01,-4.190007746219635010e-01,9.438561797142028809e-01,-6.321893632411956787e-02,-1.920202970504760742e-01,-3.976356238126754761e-02,-1.681113541126251221e-01,-4.644801318645477295e-01,3.770875632762908936e-01,8.915952444076538086e-01,2.008415311574935913e-01,-9.806443005800247192e-02,-4.725978244096040726e-03
