-7.362813502550125122e-02,1.252163294702768326e-02,7.702966928482055664e-01,1.027705613523721695e-02,2.051887661218643188e-02,7.437211871147155762e-01,6.680959463119506836e-01,9.937147051095962524e-02,3.019196391105651855e-01,4.384788274765014648e-01,1.759542673826217651e-01,-4.113806188106536865e-01,6.873176991939544678e-02,-1.354501247406005859e-01,-4.332555830478668213e-01,6.139836041256785393e-04,1.888140290975570679e-01,-3.537191748619079590e-01,2.298040986061096191e-01,-9.766449034214019775e-02,-6.411722302436828613e-02,3.494665026664733887e-02,8.377816528081893921e-02,5.505399703979492188e-01,-4.030669331550598145e-01,7.045841813087463379e-01,-1.247180160135030746e-02,-2.327630072832107544e-01,-1.690715551376342773e-01,-9.257844835519790649e-02,-5.989913344383239746e-01,5.454373955726623535e-01,5.721392631530761719e-01,-7.638021558523178101e-02,-1.238297298550605774e-01,2.004167884588241577e-01
-7.414914667606353760e-02,1.279378775507211685e-02,7.702504992485046387e-01,1.036065258085727692e-02,2.056616730988025665e-02,7.434701323509216309e-01,6.683725714683532715e-01,1.009457856416702271e-01,3.004798293113708496e-01,4.385434091091156006e-01,1.744829714298248291e-01,-4.124621152877807617e-01,6.914776563644409180e-02,-1.342399716377258301e-01,-4.338382780551910400e-01,1.998925814405083656e-03,1.863836646080017090e-01,-3.521684408187866211e-01,2.302801758050918579e-01,-9.752392023801803589e-02,-6.441188603639602661e-02,3.194441273808479309e-02,8.526606112718582153e-02,5.517876744270324707e-01,-4.067141115665435791e-01,7.018947005271911621e-01,-1.104203891009092331e-02,-2.344288229942321777e-01,-1.733110696077346802e-01,-9.226147085428237915e-02,-6.008020639419555664e-01,5.491782426834106445e-01,5.743572115898132324e-01,-7.907756417989730835e-02,-1.250224262475967407e-01,2.056504487991333008e-01
-7.459817826747894287e-02,1.299785729497671127e-02,7.702000737190246582e-01,1.048374269157648087e-02,2.055424638092517853e-02,7.433080673217773438e-01,6.685512661933898926e-01,1.022719666361808777e-01,2.992329895496368408e-01,4.382617473602294922e-01,1.733226478099822998e-01,-4.135405719280242920e-01,6.963617354631423950e-02,-1.330836415290832520e-01,-4.344079196453094482e-01,2.985800150781869888e-03,1.844596266746520996e-01,-3.509006500244140625e-01,2.307355850934982300e-01,-9.743888676166534424e-02,-6.437122076749801636e-02,2.901292033493518829e-02,8.648217469453811646e-02,5.531051754951477051e-01,-4.105708301067352295e-01,6.993311047554016113e-01,-9.338472038507461548e-03,-2.357918769121170044e-01,-1.777842938899993896e-01,-9.127927571535110474e-02,-6.022525429725646973e-01,5.514765977859497070e-01,5.760481953620910645e-01,-8.084062486886978149e-02,-1.260721385478973389e-01,2.106521725654602051e-01
-7.512877881526947021e-02,1.317095849663019180e-02,7.701470851898193359e-01,1.069064438343048096e-02,2.055125311017036438e-02,7.430782914161682129e-01,6.688034534454345703e-01,1.036678478121757507e-01,2.977100610733032227e-01,4.378966093063354492e-01,1.724018454551696777e-01,-4.149033129215240479e-01,7.033342123031616211e-02,-1.321074664592742920e-01,-4.352094531059265137e-01,4.171499051153659821e-03,1.827594190835952759e-01,-3.494070172309875488e-01,2.314229309558868408e-01,-9.698835760354995728e-02,-6.461569666862487793e-02,2.615625783801078796e-02,8.790429681539535522e-02,5.548377037048339844e-01,-4.144970178604125977e-01,6.957104206085205078e-01,-6.808199919760227203e-03,-2.372638434171676636e-01,-1.822051256895065308e-01,-9.069968760013580322e-02,-6.044369935989379883e-01,5.547107458114624023e-01,5.775476694107055664e-01,-8.435461670160293579e-02,-1.268418133258819580e-01,2.165293693542480469e-01
-7.571151852607727051e-02,1.336845103651285172e-02,7.700899839401245117e-01,1.084197778254747391e-02,2.051617205142974854e-02,7.429454922676086426e-01,6.689496040344238281e-01,1.048571094870567322e-01,2.962919771671295166e-01,4.373609125614166260e-01,1.716625094413757324e-01,-4.166104197502136230e-01,7.088962197303771973e-02,-1.311030983924865723e-01,-4.360474944114685059e-01,5.063552409410476685e-03,1.813682168722152710e-01,-3.479354083538055420e-01,2.321768999099731445e-01,-9.663724899291992188e-02,-6.490622460842132568e-02,2.367538586258888245e-02,8.921557664871215820e-02,5.566424727439880371e-01,-4.184250235557556152e-01,6.918241977691650391e-01,-4.584212787449359894e-03,-2.388781458139419556e-01,-1.855732053518295288e-01,-8.946990966796875000e-02,-6.062132120132446289e-01,5.567409396171569824e-01,5.788668394088745117e-01,-8.666388690471649170e-02,-1.276344805955886841e-01,2.208757549524307251e-01
-7.608514279127120972e-02,1.364237815141677856e-02,7.700440883636474609e-01,1.111641991883516312e-02,2.053794451057910919e-02,7.427760958671569824e-01,6.691325306892395020e-01,1.059723794460296631e-01,2.950703203678131104e-01,4.366665184497833252e-01,1.715689301490783691e-01,-4.175955355167388916e-01,7.129147648811340332e-02,-1.299641579389572144e-01,-4.368683397769927979e-01,5.924690049141645432e-03,1.800346672534942627e-01,-3.472133576869964600e-01,2.327777296304702759e-01,-9.579572081565856934e-02,-6.517215818166732788e-02,2.082286402583122253e-02,9.056928753852844238e-02,5.581166148185729980e-01,-4.215187728404998779e-01,6.890663504600524902e-01,-1.796057564206421375e-03,-2.401936501264572144e-01,-1.870928406715393066e-01,-8.840309083461761475e-02,-6.080828309059143066e-01,5.596235990524291992e-01,5.799127221107482910e-01,-9.012714773416519165e-02,-1.284376531839370728e-01,2.246520966291427612e-01
-7.656409591436386108e-02,1.388906035572290421e-02,7.699925303459167480e-01,1.141338702291250229e-02,2.045828104019165039e-02,7.425902485847473145e-01,6.693361997604370117e-01,1.075815558433532715e-01,2.936757206916809082e-01,4.361101686954498291e-01,1.708316951990127563e-01,-4.189362525939941406e-01,7.171756029129028320e-02,-1.289597153663635254e-01,-4.376269280910491943e-01,7.230054587125778198e-03,1.792218238115310669e-01,-3.463304936885833740e-01,2.332767546176910400e-01,-9.499540925025939941e-02,-6.561212241649627686e-02,1.827843300998210907e-02,9.186351299285888672e-02,5.592178106307983398e-01,-4.240108430385589600e-01,6.863760352134704590e-01,-4.665148298954591155e-05,-2.412751168012619019e-01,-1.891672313213348389e-01,-8.745712041854858398e-02,-6.095706820487976074e-01,5.620564818382263184e-01,5.815826654434204102e-01,-9.346880018711090088e-02,-1.285805553197860718e-01,2.286276966333389282e-01
-7.692772895097732544e-02,1.421604212373495102e-02,7.699453830718994141e-01,1.173412334173917770e-02,2.035237103700637817e-02,7.424232959747314453e-01,6.695190668106079102e-01,1.091536357998847961e-01,2.926143407821655273e-01,4.355984926223754883e-01,1.705290377140045166e-01,-4.199913144111633301e-01,7.191618531942367554e-02,-1.276664286851882935e-01,-4.383167326450347900e-01,7.873477414250373840e-03,1.783904731273651123e-01,-3.458934426307678223e-01,2.338497340679168701e-01,-9.443560987710952759e-02,-6.594288349151611328e-02,1.607808470726013184e-02,9.306523203849792480e-02,5.604326725006103516e-01,-4.267003834247589111e-01,6.842558979988098145e-01,1.753925113007426262e-03,-2.418664693832397461e-01,-1.912402063608169556e-01,-8.671837300062179565e-02,-6.110771298408508301e-01,5.646259188652038574e-01,5.827383399009704590e-01,-9.688988327980041504e-02,-1.288567632436752319e-01,2.328663319349288940e-01
-7.746908813714981079e-02,1.450306735932826996e-02,7.698901295661926270e-01,1.200841739773750305e-02,2.016705460846424103e-02,7.422810196876525879e-01,6.696774959564208984e-01,1.111807078123092651e-01,2.912547588348388672e-01,4.352480173110961914e-01,1.692212969064712524e-01,-4.215618073940277100e-01,7.192675024271011353e-02,-1.262391209602355957e-01,-4.390242993831634521e-01,8.705263957381248474e-03,1.773480623960494995e-01,-3.447974920272827148e-01,2.345927208662033081e-01,-9.386184066534042358e-02,-6.635613739490509033e-02,1.409799046814441681e-02,9.416840970516204834e-02,5.615368485450744629e-01,-4.294489324092864990e-01,6.815709471702575684e-01,3.474873723462224007e-03,-2.426643073558807373e-01,-1.935779452323913574e-01,-8.594647049903869629e-02,-6.129277348518371582e-01,5.671462416648864746e-01,5.840209126472473145e-01,-1.006378531455993652e-01,-1.287901401519775391e-01,2.378237247467041016e-01
-7.782658189535140991e-02,1.482607424259185791e-02,7.698411345481872559e-01,1.255128253251314163e-02,1.998850330710411072e-02,7.419057488441467285e-01,6.700886487960815430e-01,1.137018427252769470e-01,2.899043858051300049e-01,4.351423382759094238e-01,1.684697419404983521e-01,-4.224247634410858154e-01,7.203704863786697388e-02,-1.247092187404632568e-01,-4.397662281990051270e-01,9.837734512984752655e-03,1.762538999319076538e-01,-3.443799614906311035e-01,2.352425009012222290e-01,-9.355991333723068237e-02,-6.667231023311614990e-02,1.191242039203643799e-02,9.591998904943466187e-02,5.628489851951599121e-01,-4.321670234203338623e-01,6.797486543655395508e-01,5.468819290399551392e-03,-2.426545768976211548e-01,-1.956523805856704712e-01,-8.590414375066757202e-02,-6.143655776977539062e-01,5.699904561042785645e-01,5.851004719734191895e-01,-1.046211868524551392e-01,-1.283523440361022949e-01,2.423039972782135010e-01
-7.816502451896667480e-02,1.529379934072494507e-02,7.698054313659667969e-01,1.293380465358495712e-02,1.989519782364368439e-02,7.416777610778808594e-01,6.703364849090576172e-01,1.158087179064750671e-01,2.887316048145294189e-01,4.348102509975433350e-01,1.678377389907836914e-01,-4.231630563735961914e-01,7.204010337591171265e-02,-1.226656734943389893e-01,-4.405265748500823975e-01,1.022054068744182587e-02,1.744034141302108765e-01,-3.439589440822601318e-01,2.356519103050231934e-01,-9.329438209533691406e-02,-6.661757826805114746e-02,9.832148440182209015e-03,9.705471992492675781e-02,5.636095404624938965e-01,-4.350859522819519043e-01,6.793457865715026855e-01,8.587973192334175110e-03,-2.424766570329666138e-01,-1.975358277559280396e-01,-8.537481725215911865e-02,-6.160150170326232910e-01,5.727118253707885742e-01,5.860138535499572754e-01,-1.086271107196807861e-01,-1.282125711441040039e-01,2.461903691291809082e-01
-7.854004204273223877e-02,1.583679579198360443e-02,7.697748541831970215e-01,1.321818120777606964e-02,1.977426558732986450e-02,7.414248585700988770e-01,6.706142425537109375e-01,1.181683465838432312e-01,2.875783145427703857e-01,4.344132244586944580e-01,1.666551530361175537e-01,-4.238882958889007568e-01,7.199818640947341919e-02,-1.205956712365150452e-01,-4.411316812038421631e-01,1.039888989180326462e-02,1.724428981542587280e-01,-3.433082997798919678e-01,2.362502366304397583e-01,-9.291061013936996460e-02,-6.632820516824722290e-02,7.768658921122550964e-03,9.834317117929458618e-02,5.639438033103942871e-01,-4.380478858947753906e-01,6.791008114814758301e-01,1.232320629060268402e-02,-2.422337830066680908e-01,-1.988022029399871826e-01,-8.502473682165145874e-02,-6.182200908660888672e-01,5.762048363685607910e-01,5.871936678886413574e-01,-1.143548637628555298e-01,-1.277093589305877686e-01,2.500268220901489258e-01
-7.880271226167678833e-02,1.629145070910453796e-02,7.697522044181823730e-01,1.352224219590425491e-02,1.965897157788276672e-02,7.411822080612182617e-01,6.708797216415405273e-01,1.203067973256111145e-01,2.865794301033020020e-01,4.340163469314575195e-01,1.655970066785812378e-01,-4.243020415306091309e-01,7.193051278591156006e-02,-1.185725927352905273e-01,-4.416227936744689941e-01,1.049397233873605728e-02,1.703428179025650024e-01,-3.427663445472717285e-01,2.366061657667160034e-01,-9.240575134754180908e-02,-6.576948612928390503e-02,5.784830078482627869e-03,9.935084730386734009e-02,5.640246272087097168e-01,-4.407802522182464600e-01,6.793541312217712402e-01,1.515141781419515610e-02,-2.415592968463897705e-01,-2.007832676172256470e-01,-8.485364168882369995e-02,-6.203882098197937012e-01,5.798395276069641113e-01,5.879575014114379883e-01,-1.197353750467300415e-01,-1.269796192646026611e-01,2.541071176528930664e-01
-7.904344797134399414e-02,1.659330725669860840e-02,7.697347402572631836e-01,1.391249522566795349e-02,1.948647201061248779e-02,7.408424615859985352e-01,6.712518930435180664e-01,1.226197257637977600e-01,2.855511009693145752e-01,4.340556263923645020e-01,1.644770056009292603e-01,-4.246797263622283936e-01,7.237374037504196167e-02,-1.169321760535240173e-01,-4.420095682144165039e-01,1.108943019062280655e-02,1.685867011547088623e-01,-3.420547842979431152e-01,2.368984818458557129e-01,-9.186644852161407471e-02,-6.550490856170654297e-02,4.199014045298099518e-03,1.005247533321380615e-01,5.640725493431091309e-01,-4.426814019680023193e-01,6.787245273590087891e-01,1.661226712167263031e-02,-2.408692985773086548e-01,-2.034296095371246338e-01,-8.500141650438308716e-02,-6.220058798789978027e-01,5.830297470092773438e-01,5.889189839363098145e-01,-1.242117062211036682e-01,-1.257860213518142700e-01,2.587824463844299316e-01
-7.918664813041687012e-02,1.682971604168415070e-02,7.697244882583618164e-01,1.426144037395715714e-02,1.937206275761127472e-02,7.406456470489501953e-01,6.714650392532348633e-01,1.246358156204223633e-01,2.845370769500732422e-01,4.337905347347259521e-01,1.629044115543365479e-01,-4.245651066303253174e-01,7.240201532840728760e-02,-1.153175830841064453e-01,-4.425191581249237061e-01,1.067324634641408920e-02,1.668918281793594360e-01,-3.415696024894714355e-01,2.372022569179534912e-01,-9.114521741867065430e-02,-6.503887474536895752e-02,2.344646258279681206e-03,1.010671928524971008e-01,5.642122626304626465e-01,-4.445694088935852051e-01,6.788673400878906250e-01,1.807812228798866272e-02,-2.396713048219680786e-01,-2.069938480854034424e-01,-8.502157777547836304e-02,-6.233373284339904785e-01,5.857933163642883301e-01,5.902704000473022461e-01,-1.284828037023544312e-01,-1.244966238737106323e-01,2.641611695289611816e-01
-7.942390441894531250e-02,1.724336855113506317e-02,7.697207927703857422e-01,1.455808151513338089e-02,1.931602321565151215e-02,7.403430938720703125e-01,6.717939376831054688e-01,1.267653554677963257e-01,2.834702730178833008e-01,4.338410496711730957e-01,1.617100089788436890e-01,-4.245783090591430664e-01,7.266129553318023682e-02,-1.137266010046005249e-01,-4.431233406066894531e-01,1.029848307371139526e-02,1.651477515697479248e-01,-3.410036563873291016e-01,2.378551810979843140e-01,-9.036393463611602783e-02,-6.473595649003982544e-02,5.339836934581398964e-04,1.022758334875106812e-01,5.639449357986450195e-01,-4.460093080997467041e-01,6.786724925041198730e-01,1.870576851069927216e-02,-2.384802103042602539e-01,-2.112902551889419556e-01,-8.484291285276412964e-02,-6.248086094856262207e-01,5.885679125785827637e-01,5.917073488235473633e-01,-1.333048194646835327e-01,-1.229732111096382141e-01,2.704720497131347656e-01
-7.956030219793319702e-02,1.764576695859432220e-02,7.697122097015380859e-01,1.489116623997688293e-02,1.922293379902839661e-02,7.401137351989746094e-01,6.720419526100158691e-01,1.289608925580978394e-01,2.825979292392730713e-01,4.340923130512237549e-01,1.603971272706985474e-01,-4.243953526020050049e-01,7.265024632215499878e-02,-1.118764504790306091e-01,-4.436903595924377441e-01,9.423195384442806244e-03,1.634059697389602661e-01,-3.408746123313903809e-01,2.384365350008010864e-01,-8.966647088527679443e-02,-6.424137204885482788e-02,-1.088625984266400337e-03,1.034287661314010620e-01,5.636810064315795898e-01,-4.470572471618652344e-01,6.788268685340881348e-01,1.971546933054924011e-02,-2.369686067104339600e-01,-2.151110470294952393e-01,-8.479873836040496826e-02,-6.262488365173339844e-01,5.916159152984619141e-01,5.929648876190185547e-01,-1.385367065668106079e-01,-1.214474588632583618e-01,2.765424847602844238e-01
-7.968664914369583130e-02,1.805342547595500946e-02,7.697126269340515137e-01,1.517931278795003891e-02,1.920804940164089203e-02,7.399990558624267578e-01,6.721621751785278320e-01,1.307110339403152466e-01,2.816511392593383789e-01,4.337477684020996094e-01,1.592537760734558105e-01,-4.240741431713104248e-01,7.290931791067123413e-02,-1.101589575409889221e-01,-4.444383084774017334e-01,8.125374093651771545e-03,1.619970500469207764e-01,-3.409172892570495605e-01,2.391413897275924683e-01,-8.869116753339767456e-02,-6.402269750833511353e-02,-2.332542790099978447e-03,1.042432337999343872e-01,5.635293722152709961e-01,-4.478974640369415283e-01,6.785908937454223633e-01,1.999647356569766998e-02,-2.354957014322280884e-01,-2.180109769105911255e-01,-8.451963216066360474e-02,-6.279073357582092285e-01,5.945630669593811035e-01,5.941286683082580566e-01,-1.449843794107437134e-01,-1.198136657476425171e-01,2.818789184093475342e-01
-7.979951798915863037e-02,1.849069818854331970e-02,7.697190046310424805e-01,1.552971731871366501e-02,1.924677379429340363e-02,7.398744821548461914e-01,6.722902655601501465e-01,1.322770565748214722e-01,2.806061804294586182e-01,4.332258403301239014e-01,1.586703956127166748e-01,-4.237091243267059326e-01,7.348790019750595093e-02,-1.084728613495826721e-01,-4.453592002391815186e-01,6.795104127377271652e-03,1.607410162687301636e-01,-3.412308096885681152e-01,2.396523058414459229e-01,-8.734560757875442505e-02,-6.417643278837203979e-02,-3.308735555037856102e-03,1.051001921296119690e-01,5.632513165473937988e-01,-4.480806589126586914e-01,6.780014038085937500e-01,1.973767206072807312e-02,-2.340502887964248657e-01,-2.199702560901641846e-01,-8.402924984693527222e-02,-6.288328766822814941e-01,5.969012379646301270e-01,5.959879159927368164e-01,-1.516643166542053223e-01,-1.178275793790817261e-01,2.868371009826660156e-01
