3.494233265519142151e-02,-6.615088880062103271e-02,7.950447201728820801e-01,1.756852492690086365e-02,-2.143594622611999512e-02,8.982867002487182617e-01,4.385349154472351074e-01,-3.540133833885192871e-01,3.597432672977447510e-01,2.444026619195938110e-01,7.184379100799560547e-01,-4.831038117408752441e-01,6.970004737377166748e-02,-1.986923515796661377e-01,-4.658319950103759766e-01,-9.428965300321578979e-02,4.927116632461547852e-01,-1.235348731279373169e-01,2.144961059093475342e-01,-4.545465053524821997e-04,-1.200350299477577209e-01,2.687991857528686523e-01,-1.001010179519653320e+00,9.080496430397033691e-01,-2.534550130367279053e-01,-3.391577601432800293e-01,6.558497995138168335e-02,-2.601329982280731201e-01,3.065159022808074951e-01,-2.418471723794937134e-01,-8.281180262565612793e-01,3.237040936946868896e-01,-3.897736370563507080e-01,2.208054959774017334e-01,-1.592395454645156860e-01,5.903618410229682922e-02
3.178034350275993347e-02,-7.135396450757980347e-02,7.959656119346618652e-01,1.683492958545684814e-02,-2.169555984437465668e-02,8.943567276000976562e-01,4.465107917785644531e-01,-3.418389260768890381e-01,3.574025928974151611e-01,2.611837685108184814e-01,7.014486193656921387e-01,-4.933626949787139893e-01,7.773491740226745605e-02,-2.108078747987747192e-01,-4.724564850330352783e-01,-1.206715330481529236e-01,5.099982023239135742e-01,-9.995544701814651489e-02,2.128316015005111694e-01,-6.262931972742080688e-03,-1.153652667999267578e-01,2.735652923583984375e-01,-1.014224767684936523e+00,9.106369614601135254e-01,-2.601637542247772217e-01,-3.294830322265625000e-01,6.494311988353729248e-02,-2.640271782875061035e-01,3.139568865299224854e-01,-2.532400786876678467e-01,-8.321551084518432617e-01,3.267779648303985596e-01,-3.800773024559020996e-01,2.027219682931900024e-01,-1.585575789213180542e-01,5.550412088632583618e-02
3.268357738852500916e-02,-8.073391020298004150e-02,7.969931364059448242e-01,1.904674433171749115e-02,-2.427533641457557678e-02,8.901387453079223633e-01,4.546436965465545654e-01,-3.296487629413604736e-01,3.580482304096221924e-01,2.787234187126159668e-01,6.816115975379943848e-01,-4.906657636165618896e-01,8.054056018590927124e-02,-2.219663411378860474e-01,-4.728999733924865723e-01,-1.419016867876052856e-01,5.293124318122863770e-01,-9.318722039461135864e-02,2.056537121534347534e-01,-1.416296046227216721e-02,-1.121446713805198669e-01,2.765413820743560791e-01,-1.027073383331298828e+00,9.004632830619812012e-01,-2.578549683094024658e-01,-3.130391240119934082e-01,7.536079734563827515e-02,-2.641031146049499512e-01,3.273419737815856934e-01,-2.681160271167755127e-01,-8.260294795036315918e-01,3.272376656532287598e-01,-3.622745871543884277e-01,1.726994067430496216e-01,-1.578550934791564941e-01,4.548227414488792419e-02
3.186529129743576050e-02,-8.865816146135330200e-02,7.979744076728820801e-01,1.908633112907409668e-02,-2.508356049656867981e-02,8.855549693107604980e-01,4.634640216827392578e-01,-3.172858357429504395e-01,3.546193540096282959e-01,2.951920926570892334e-01,6.560989618301391602e-01,-4.937908947467803955e-01,9.086572378873825073e-02,-2.371787875890731812e-01,-4.742228686809539795e-01,-1.573927998542785645e-01,5.459952354431152344e-01,-8.702801913022994995e-02,1.994359642267227173e-01,-2.052968554198741913e-02,-1.050978526473045349e-01,2.790135145187377930e-01,-1.032137632369995117e+00,9.037840366363525391e-01,-2.581965327262878418e-01,-3.084628283977508545e-01,8.451545238494873047e-02,-2.664409279823303223e-01,3.452009856700897217e-01,-2.747542262077331543e-01,-8.275613188743591309e-01,3.298759758472442627e-01,-3.549473285675048828e-01,1.579028218984603882e-01,-1.581378728151321411e-01,3.644514456391334534e-02
3.104257211089134216e-02,-9.585091471672058105e-02,7.991983890533447266e-01,1.918399892747402191e-02,-2.564909309148788452e-02,8.811536431312561035e-01,4.717439413070678711e-01,-3.058612048625946045e-01,3.516251444816589355e-01,3.117281496524810791e-01,6.326833367347717285e-01,-4.910386204719543457e-01,9.556293487548828125e-02,-2.559557557106018066e-01,-4.721246063709259033e-01,-1.745001673698425293e-01,5.718812942504882812e-01,-9.409619122743606567e-02,1.910863369703292847e-01,-2.548018842935562134e-02,-9.927117824554443359e-02,2.811715304851531982e-01,-1.036998391151428223e+00,9.040650725364685059e-01,-2.579696178436279297e-01,-3.030118644237518311e-01,1.010040193796157837e-01,-2.670494318008422852e-01,3.543121516704559326e-01,-2.792720198631286621e-01,-8.254002332687377930e-01,3.330182433128356934e-01,-3.472126424312591553e-01,1.405634135007858276e-01,-1.573598384857177734e-01,3.301550447940826416e-02
3.257618844509124756e-02,-1.021238565444946289e-01,8.000189065933227539e-01,1.968169584870338440e-02,-2.561032213270664215e-02,8.769150376319885254e-01,4.795589148998260498e-01,-2.930280268192291260e-01,3.509874045848846436e-01,3.314194083213806152e-01,6.040853857994079590e-01,-4.858907163143157959e-01,9.541965276002883911e-02,-2.726675271987915039e-01,-4.680723845958709717e-01,-1.898119300603866577e-01,5.883469581604003906e-01,-9.393054246902465820e-02,1.867592483758926392e-01,-3.227059915661811829e-02,-9.186814725399017334e-02,2.808111608028411865e-01,-1.037196278572082520e+00,8.984417319297790527e-01,-2.492091506719589233e-01,-2.920195162296295166e-01,1.094575375318527222e-01,-2.648226916790008545e-01,3.704088926315307617e-01,-2.912709116935729980e-01,-8.199269771575927734e-01,3.411313593387603760e-01,-3.417737483978271484e-01,1.276476532220840454e-01,-1.527751535177230835e-01,2.729475870728492737e-02
3.167409077286720276e-02,-1.117990836501121521e-01,8.011329770088195801e-01,2.063350193202495575e-02,-2.634340152144432068e-02,8.709784746170043945e-01,4.901803135871887207e-01,-2.831275165081024170e-01,3.459974825382232666e-01,3.465451002120971680e-01,5.828788876533508301e-01,-4.778345227241516113e-01,1.042562872171401978e-01,-2.982003092765808105e-01,-4.650086462497711182e-01,-2.034403681755065918e-01,6.224359273910522461e-01,-1.040927693247795105e-01,1.772713065147399902e-01,-3.323173895478248596e-02,-8.311761915683746338e-02,2.854654490947723389e-01,-1.038816213607788086e+00,8.988516926765441895e-01,-2.502276301383972168e-01,-2.892906069755554199e-01,1.103376150131225586e-01,-2.666337192058563232e-01,3.782468140125274658e-01,-3.017784655094146729e-01,-8.185387253761291504e-01,3.466171622276306152e-01,-3.355680406093597412e-01,1.167097017168998718e-01,-1.557753980159759521e-01,1.845782063901424408e-02
2.964420244097709656e-02,-1.210040748119354248e-01,8.018821477890014648e-01,1.954668946564197540e-02,-2.661908417940139771e-02,8.642957806587219238e-01,5.018985271453857422e-01,-2.769789993762969971e-01,3.440150618553161621e-01,3.652292490005493164e-01,5.653228163719177246e-01,-4.732897281646728516e-01,1.097060516476631165e-01,-3.208442032337188721e-01,-4.572445452213287354e-01,-2.165960967540740967e-01,6.458985805511474609e-01,-1.167746111750602722e-01,1.682717651128768921e-01,-3.850621357560157776e-02,-7.703133672475814819e-02,2.861511111259460449e-01,-1.039085268974304199e+00,8.946381807327270508e-01,-2.503735423088073730e-01,-2.897233963012695312e-01,1.126198917627334595e-01,-2.705888152122497559e-01,3.827770054340362549e-01,-3.164790570735931396e-01,-8.146051764488220215e-01,3.552677333354949951e-01,-3.266403377056121826e-01,1.069989576935768127e-01,-1.598395854234695435e-01,9.690877981483936310e-03
2.823413535952568054e-02,-1.298754364252090454e-01,8.024841547012329102e-01,1.960455626249313354e-02,-2.678631432354450226e-02,8.579277992248535156e-01,5.126968026161193848e-01,-2.720844149589538574e-01,3.421179652214050293e-01,3.825214207172393799e-01,5.525048375129699707e-01,-4.650878310203552246e-01,1.140721365809440613e-01,-3.413679003715515137e-01,-4.511639773845672607e-01,-2.316359877586364746e-01,6.725597381591796875e-01,-1.300827711820602417e-01,1.584143340587615967e-01,-3.804630413651466370e-02,-6.963378190994262695e-02,2.871005833148956299e-01,-1.037927627563476562e+00,8.922879099845886230e-01,-2.535489797592163086e-01,-2.867667973041534424e-01,1.111716702580451965e-01,-2.706576883792877197e-01,3.869743645191192627e-01,-3.323000669479370117e-01,-8.154916167259216309e-01,3.673371374607086182e-01,-3.200051486492156982e-01,9.308857470750808716e-02,-1.613515764474868774e-01,-2.055456629022955894e-03
2.581053599715232849e-02,-1.381034255027770996e-01,8.029587864875793457e-01,1.936220005154609680e-02,-2.734271809458732605e-02,8.516960144042968750e-01,5.229640007019042969e-01,-2.682696282863616943e-01,3.414393663406372070e-01,3.996396064758300781e-01,5.442948341369628906e-01,-4.588257968425750732e-01,1.175213828682899475e-01,-3.622889518737792969e-01,-4.473579227924346924e-01,-2.465350329875946045e-01,7.048278450965881348e-01,-1.450438797473907471e-01,1.486229747533798218e-01,-3.963754698634147644e-02,-6.480883806943893433e-02,2.879019975662231445e-01,-1.039625406265258789e+00,8.916367292404174805e-01,-2.592310607433319092e-01,-2.855414748191833496e-01,1.046328470110893250e-01,-2.724434733390808105e-01,3.871890902519226074e-01,-3.471563756465911865e-01,-8.134086728096008301e-01,3.768939971923828125e-01,-3.086837232112884521e-01,7.497284561395645142e-02,-1.586031317710876465e-01,-1.009237114340066910e-02
2.296449616551399231e-02,-1.433290839195251465e-01,8.032581806182861328e-01,1.854269579052925110e-02,-2.592416107654571533e-02,8.450378775596618652e-01,5.337557196617126465e-01,-2.636834383010864258e-01,3.408390581607818604e-01,4.193840622901916504e-01,5.386883616447448730e-01,-4.568099975585937500e-01,1.217270940542221069e-01,-3.787722885608673096e-01,-4.463740289211273193e-01,-2.640548050403594971e-01,7.330560684204101562e-01,-1.590922474861145020e-01,1.426463425159454346e-01,-3.827328234910964966e-02,-6.305361539125442505e-02,2.886069416999816895e-01,-1.038130640983581543e+00,8.964508771896362305e-01,-2.608790993690490723e-01,-2.866857349872589111e-01,9.941662847995758057e-02,-2.710082530975341797e-01,3.871753811836242676e-01,-3.597440123558044434e-01,-8.098804950714111328e-01,3.845209479331970215e-01,-2.960701584815979004e-01,5.531983077526092529e-02,-1.560170799493789673e-01,-1.561461668461561203e-02
1.956234499812126160e-02,-1.479649692773818970e-01,8.034585118293762207e-01,1.756974495947360992e-02,-2.480062283575534821e-02,8.388754725456237793e-01,5.434741973876953125e-01,-2.624247372150421143e-01,3.410233557224273682e-01,4.355315268039703369e-01,5.400353074073791504e-01,-4.552249014377593994e-01,1.237520873546600342e-01,-3.908291459083557129e-01,-4.457919299602508545e-01,-2.808499038219451904e-01,7.548091411590576172e-01,-1.722866892814636230e-01,1.371072977781295776e-01,-3.779309242963790894e-02,-6.325152516365051270e-02,2.888131439685821533e-01,-1.035371661186218262e+00,8.963262438774108887e-01,-2.633805274963378906e-01,-2.854078114032745361e-01,9.201072156429290771e-02,-2.693470716476440430e-01,3.897967040538787842e-01,-3.740490078926086426e-01,-8.071700930595397949e-01,3.947557806968688965e-01,-2.797482907772064209e-01,3.618612512946128845e-02,-1.516720950603485107e-01,-2.228243276476860046e-02
1.730053871870040894e-02,-1.509261429309844971e-01,8.034834265708923340e-01,1.715246029198169708e-02,-2.210585772991180420e-02,8.326677680015563965e-01,5.530655980110168457e-01,-2.619016468524932861e-01,3.410086631774902344e-01,4.512449502944946289e-01,5.444360971450805664e-01,-4.519293904304504395e-01,1.268739700317382812e-01,-3.981624245643615723e-01,-4.441554546356201172e-01,-2.958996593952178955e-01,7.672386169433593750e-01,-1.827677637338638306e-01,1.318856328725814819e-01,-3.568523004651069641e-02,-6.543522328138351440e-02,2.891762256622314453e-01,-1.028283238410949707e+00,8.977926969528198242e-01,-2.621981501579284668e-01,-2.784540653228759766e-01,8.505380153656005859e-02,-2.645005285739898682e-01,3.923184573650360107e-01,-3.877159655094146729e-01,-8.046527504920959473e-01,4.067005515098571777e-01,-2.618682682514190674e-01,1.733583398163318634e-02,-1.467558145523071289e-01,-2.570046670734882355e-02
1.444878615438938141e-02,-1.518132835626602173e-01,8.033457994461059570e-01,1.628282293677330017e-02,-1.900790259242057800e-02,8.268796801567077637e-01,5.618216395378112793e-01,-2.607783675193786621e-01,3.406079113483428955e-01,4.652510285377502441e-01,5.499614477157592773e-01,-4.534986019134521484e-01,1.315687745809555054e-01,-4.015927910804748535e-01,-4.439600706100463867e-01,-3.091658651828765869e-01,7.754436731338500977e-01,-1.942059546709060669e-01,1.264331638813018799e-01,-3.315454721450805664e-02,-6.781497597694396973e-02,2.900522947311401367e-01,-1.021510124206542969e+00,9.011788964271545410e-01,-2.626819014549255371e-01,-2.731724679470062256e-01,8.041936159133911133e-02,-2.613182067871093750e-01,3.946769535541534424e-01,-3.994837105274200439e-01,-8.041023015975952148e-01,4.184880256652832031e-01,-2.417124807834625244e-01,4.437297582626342773e-03,-1.438610255718231201e-01,-3.138841316103935242e-02
1.210727170109748840e-02,-1.515641361474990845e-01,8.028819561004638672e-01,1.522335968911647797e-02,-1.479833852499723434e-02,8.215425610542297363e-01,5.697517991065979004e-01,-2.608111500740051270e-01,3.401155173778533936e-01,4.810149967670440674e-01,5.566051006317138672e-01,-4.563441872596740723e-01,1.336022764444351196e-01,-4.011595249176025391e-01,-4.469276368618011475e-01,-3.305980563163757324e-01,7.753248214721679688e-01,-2.042698115110397339e-01,1.217681840062141418e-01,-2.914674952626228333e-02,-7.201437652111053467e-02,2.884747684001922607e-01,-1.016026854515075684e+00,9.063682556152343750e-01,-2.649052739143371582e-01,-2.633120715618133545e-01,7.372153550386428833e-02,-2.574113607406616211e-01,3.911186456680297852e-01,-4.093081653118133545e-01,-8.044059872627258301e-01,4.299740791320800781e-01,-2.234515100717544556e-01,-7.499127648770809174e-03,-1.410257816314697266e-01,-3.214263916015625000e-02
1.030720956623554230e-02,-1.512903273105621338e-01,8.020755052566528320e-01,1.503495965152978897e-02,-1.007928699254989624e-02,8.164505958557128906e-01,5.771315097808837891e-01,-2.599411606788635254e-01,3.384085297584533691e-01,4.985044598579406738e-01,5.629079937934875488e-01,-4.596650302410125732e-01,1.345915347337722778e-01,-3.946482241153717041e-01,-4.529989361763000488e-01,-3.536157011985778809e-01,7.669982910156250000e-01,-2.131200134754180908e-01,1.166685819625854492e-01,-2.350640855729579926e-02,-7.759840786457061768e-02,2.871953547000885010e-01,-1.014338493347167969e+00,9.084470272064208984e-01,-2.654690444469451904e-01,-2.502499520778656006e-01,6.403616815805435181e-02,-2.539653480052947998e-01,3.897756040096282959e-01,-4.139449298381805420e-01,-7.997719049453735352e-01,4.384241700172424316e-01,-2.027694284915924072e-01,-1.387895364314317703e-02,-1.383466720581054688e-01,-3.480012714862823486e-02
9.867546148598194122e-03,-1.508634984493255615e-01,8.010075092315673828e-01,1.512691378593444824e-02,-5.570197012275457382e-03,8.118361830711364746e-01,5.836626887321472168e-01,-2.613036036491394043e-01,3.377146720886230469e-01,5.107713341712951660e-01,5.707713961601257324e-01,-4.603487253189086914e-01,1.359945535659790039e-01,-3.878805041313171387e-01,-4.540361166000366211e-01,-3.707402050495147705e-01,7.524513602256774902e-01,-2.216778546571731567e-01,1.117708981037139893e-01,-1.954539306461811066e-02,-8.205033838748931885e-02,2.846587598323822021e-01,-1.012006521224975586e+00,9.126951098442077637e-01,-2.682375311851501465e-01,-2.361017465591430664e-01,6.080799549818038940e-02,-2.515825331211090088e-01,3.859052360057830811e-01,-4.180773496627807617e-01,-7.986126542091369629e-01,4.490514993667602539e-01,-1.860366165637969971e-01,-2.091323211789131165e-02,-1.363113075494766235e-01,-3.087135963141918182e-02
9.087147191166877747e-03,-1.480426788330078125e-01,7.996280193328857422e-01,1.447544991970062256e-02,-3.385782765690237284e-04,8.072909116744995117e-01,5.899760723114013672e-01,-2.611508965492248535e-01,3.380603790283203125e-01,5.253675580024719238e-01,5.796381831169128418e-01,-4.677702188491821289e-01,1.369325965642929077e-01,-3.778255283832550049e-01,-4.557192921638488770e-01,-3.912040591239929199e-01,7.342353463172912598e-01,-2.356812953948974609e-01,1.065713986754417419e-01,-1.463426090776920319e-02,-8.677209913730621338e-02,2.801749408245086670e-01,-1.010607481002807617e+00,9.168028831481933594e-01,-2.684190869331359863e-01,-2.238123863935470581e-01,5.471315979957580566e-02,-2.507158815860748291e-01,3.838670253753662109e-01,-4.189596772193908691e-01,-7.968916296958923340e-01,4.544197022914886475e-01,-1.659987270832061768e-01,-3.125692903995513916e-02,-1.355676203966140747e-01,-3.597243130207061768e-02
1.052679866552352905e-02,-1.443009674549102783e-01,7.980901002883911133e-01,1.485565863549709320e-02,3.968530800193548203e-03,8.031473755836486816e-01,5.955818891525268555e-01,-2.593825757503509521e-01,3.417281210422515869e-01,5.353801250457763672e-01,5.893924236297607422e-01,-4.726950228214263916e-01,1.320768296718597412e-01,-3.633743524551391602e-01,-4.524557590484619141e-01,-4.055171906948089600e-01,7.157846689224243164e-01,-2.497393339872360229e-01,1.013331413269042969e-01,-1.352284010499715805e-02,-9.029251337051391602e-02,2.766422629356384277e-01,-1.005519628524780273e+00,9.220179915428161621e-01,-2.669678032398223877e-01,-2.134162932634353638e-01,5.475771054625511169e-02,-2.483289390802383423e-01,3.836161196231842041e-01,-4.160298407077789307e-01,-7.920503020286560059e-01,4.598183035850524902e-01,-1.454684287309646606e-01,-3.652308136224746704e-02,-1.334845423698425293e-01,-3.853923082351684570e-02
