5.354567244648933411e-02,2.927653305232524872e-02,8.423550724983215332e-01,-2.093407325446605682e-02,-1.507432106882333755e-02,9.687477350234985352e-01,2.467030733823776245e-01,-2.378618121147155762e-01,3.201670348644256592e-01,1.942600905895233154e-01,2.447370141744613647e-01,-1.813038885593414307e-01,-9.363745339214801788e-03,3.582799062132835388e-02,-3.398448824882507324e-01,-2.972750663757324219e-01,3.360590636730194092e-01,-4.342163801193237305e-01,1.803011447191238403e-02,1.717997789382934570e-01,-6.500232964754104614e-02,1.930729299783706665e-01,-2.470470815896987915e-01,7.340556979179382324e-01,-3.323980569839477539e-01,-1.816034018993377686e-01,4.257833212614059448e-02,-3.285218179225921631e-01,7.189493626356124878e-02,-1.885526031255722046e-01,-6.988055109977722168e-01,6.480535864830017090e-01,1.898387968540191650e-01,-1.081066727638244629e-01,-1.696569621562957764e-01,3.968942537903785706e-02
4.904339462518692017e-02,2.647249214351177216e-02,8.426473736763000488e-01,-2.270186319947242737e-02,-1.452502701431512833e-02,9.678849577903747559e-01,2.499446570873260498e-01,-2.268770784139633179e-01,3.144664466381072998e-01,2.072984874248504639e-01,2.297806590795516968e-01,-1.890792250633239746e-01,-1.937578548677265644e-03,4.282115027308464050e-02,-3.445191979408264160e-01,-3.019942939281463623e-01,3.126882910728454590e-01,-4.161896705627441406e-01,2.318131737411022186e-02,1.690281331539154053e-01,-6.446995586156845093e-02,1.799898892641067505e-01,-2.148746103048324585e-01,7.287020087242126465e-01,-3.477658927440643311e-01,-1.336260885000228882e-01,4.507704451680183411e-02,-3.238126635551452637e-01,5.634319409728050232e-02,-1.809347420930862427e-01,-6.911535859107971191e-01,6.508955955505371094e-01,2.240425646305084229e-01,-1.103131100535392761e-01,-1.686198562383651733e-01,4.286418855190277100e-02
4.313280060887336731e-02,2.384531311690807343e-02,8.427486419677734375e-01,-2.601093426346778870e-02,-1.392176654189825058e-02,9.671091437339782715e-01,2.526451051235198975e-01,-2.183873802423477173e-01,3.081963360309600830e-01,2.190458923578262329e-01,2.160879671573638916e-01,-2.026552259922027588e-01,6.568323820829391479e-03,4.895425587892532349e-02,-3.486969172954559326e-01,-3.052702546119689941e-01,2.883640825748443604e-01,-3.966189920902252197e-01,3.025976382195949554e-02,1.649423092603683472e-01,-6.615144014358520508e-02,1.660140603780746460e-01,-1.873621344566345215e-01,7.270967960357666016e-01,-3.680249750614166260e-01,-8.376164734363555908e-02,4.126943275332450867e-02,-3.166036307811737061e-01,4.069374501705169678e-02,-1.706489026546478271e-01,-6.833198070526123047e-01,6.575407981872558594e-01,2.601433992385864258e-01,-1.046381145715713501e-01,-1.656337082386016846e-01,4.436076804995536804e-02
4.056041315197944641e-02,2.120010927319526672e-02,8.428349494934082031e-01,-2.718227915465831757e-02,-1.354601886123418808e-02,9.662200808525085449e-01,2.559225857257843018e-01,-2.110997587442398071e-01,3.045811951160430908e-01,2.319505512714385986e-01,2.059465050697326660e-01,-2.074830085039138794e-01,1.017814408987760544e-02,5.421326681971549988e-02,-3.521556258201599121e-01,-3.117029070854187012e-01,2.668212652206420898e-01,-3.823362290859222412e-01,3.346436470746994019e-02,1.632497757673263550e-01,-6.648265570402145386e-02,1.510510295629501343e-01,-1.622193008661270142e-01,7.201968431472778320e-01,-3.834296464920043945e-01,-2.938517741858959198e-02,3.475220873951911926e-02,-3.100425302982330322e-01,2.641051076352596283e-02,-1.679793000221252441e-01,-6.743645071983337402e-01,6.626555919647216797e-01,2.928674221038818359e-01,-1.006787195801734924e-01,-1.658665239810943604e-01,4.565638303756713867e-02
3.598469868302345276e-02,1.929481886327266693e-02,8.429490327835083008e-01,-2.979477867484092712e-02,-1.260729134082794189e-02,9.652528166770935059e-01,2.593074440956115723e-01,-2.047092616558074951e-01,2.995307743549346924e-01,2.410990595817565918e-01,1.965866386890411377e-01,-2.156510353088378906e-01,1.470494642853736877e-02,5.664504319429397583e-02,-3.569511175155639648e-01,-3.161995708942413330e-01,2.497042417526245117e-01,-3.654592037200927734e-01,4.274345934391021729e-02,1.601003110408782959e-01,-6.741353124380111694e-02,1.378384828567504883e-01,-1.409378051757812500e-01,7.145760655403137207e-01,-3.971623480319976807e-01,1.941888034343719482e-02,2.592162042856216431e-02,-3.032476007938385010e-01,1.540925353765487671e-02,-1.616255939006805420e-01,-6.651483774185180664e-01,6.655229926109313965e-01,3.243158161640167236e-01,-9.669422358274459839e-02,-1.661612391471862793e-01,4.376998171210289001e-02
3.150352835655212402e-02,1.622793637216091156e-02,8.429877758026123047e-01,-3.218324109911918640e-02,-1.197453029453754425e-02,9.639400839805603027e-01,2.638945579528808594e-01,-1.984549611806869507e-01,2.942948341369628906e-01,2.506872117519378662e-01,1.885922849178314209e-01,-2.256879061460494995e-01,2.118632197380065918e-02,5.651092901825904846e-02,-3.628129363059997559e-01,-3.188670277595520020e-01,2.338069826364517212e-01,-3.452077805995941162e-01,5.595304444432258606e-02,1.553889364004135132e-01,-6.958512961864471436e-02,1.235005483031272888e-01,-1.222205907106399536e-01,7.127026915550231934e-01,-4.152315855026245117e-01,6.940797716379165649e-02,1.612247340381145477e-02,-2.947942912578582764e-01,1.889370469143614173e-04,-1.579367518424987793e-01,-6.592407226562500000e-01,6.708019375801086426e-01,3.577971458435058594e-01,-9.745727479457855225e-02,-1.665695458650588989e-01,4.284940287470817566e-02
2.620074898004531860e-02,1.399711892008781433e-02,8.430364727973937988e-01,-3.572402521967887878e-02,-1.070904079824686050e-02,9.627370834350585938e-01,2.678551673889160156e-01,-1.964429169893264771e-01,2.889847457408905029e-01,2.591886520385742188e-01,1.856458038091659546e-01,-2.343759536743164062e-01,2.338573336601257324e-02,5.750530958175659180e-02,-3.684079349040985107e-01,-3.233829736709594727e-01,2.143476307392120361e-01,-3.251147270202636719e-01,6.823483109474182129e-02,1.515282988548278809e-01,-7.191647589206695557e-02,1.112097278237342834e-01,-1.003919169306755066e-01,7.044497728347778320e-01,-4.273406863212585449e-01,1.177719086408615112e-01,-8.656160207465291023e-04,-2.851084768772125244e-01,-1.892612501978874207e-02,-1.483755856752395630e-01,-6.492714285850524902e-01,6.696345806121826172e-01,3.900749385356903076e-01,-9.241506457328796387e-02,-1.637196540832519531e-01,5.331657454371452332e-02
2.273117005825042725e-02,1.189261395484209061e-02,8.429017066955566406e-01,-3.746254742145538330e-02,-9.739317931234836578e-03,9.613401889801025391e-01,2.726293504238128662e-01,-1.936443001031875610e-01,2.856991887092590332e-01,2.680365145206451416e-01,1.858736872673034668e-01,-2.423690855503082275e-01,2.677181549370288849e-02,5.694655328989028931e-02,-3.734405934810638428e-01,-3.249870538711547852e-01,2.003482580184936523e-01,-3.104555308818817139e-01,7.886127382516860962e-02,1.488818079233169556e-01,-7.411503046751022339e-02,9.973218291997909546e-02,-8.315841108560562134e-02,6.962221860885620117e-01,-4.367911517620086670e-01,1.648685485124588013e-01,-1.304252631962299347e-02,-2.778577208518981934e-01,-3.049398586153984070e-02,-1.444331854581832886e-01,-6.402809619903564453e-01,6.688705682754516602e-01,4.191741645336151123e-01,-8.793526142835617065e-02,-1.634548306465148926e-01,5.018481239676475525e-02
2.079366147518157959e-02,9.177365340292453766e-03,8.427224159240722656e-01,-3.817072510719299316e-02,-9.056515991687774658e-03,9.599767327308654785e-01,2.773186564445495605e-01,-1.926060765981674194e-01,2.828381657600402832e-01,2.747791707515716553e-01,1.889976561069488525e-01,-2.479925900697708130e-01,2.909899130463600159e-02,5.413739010691642761e-02,-3.784640431404113770e-01,-3.243342638015747070e-01,1.905214041471481323e-01,-2.972078323364257812e-01,8.835865557193756104e-02,1.461354047060012817e-01,-7.607489079236984253e-02,9.131516516208648682e-02,-6.858403235673904419e-02,6.900964379310607910e-01,-4.519903361797332764e-01,2.053674310445785522e-01,-2.736866660416126251e-02,-2.704052031040191650e-01,-4.310924187302589417e-02,-1.444139480590820312e-01,-6.338074803352355957e-01,6.707665920257568359e-01,4.461987912654876709e-01,-8.284184336662292480e-02,-1.613413244485855103e-01,4.545106738805770874e-02
2.014696411788463593e-02,7.068056613206863403e-03,8.425137400627136230e-01,-3.789987415075302124e-02,-8.145585656166076660e-03,9.584368467330932617e-01,2.826589047908782959e-01,-1.919301450252532959e-01,2.819522023200988770e-01,2.842634618282318115e-01,1.960367262363433838e-01,-2.507908940315246582e-01,2.964594960212707520e-02,5.129985511302947998e-02,-3.826070427894592285e-01,-3.219900727272033691e-01,1.812071949243545532e-01,-2.893626689910888672e-01,9.337382018566131592e-02,1.433893591165542603e-01,-7.710260897874832153e-02,8.656026422977447510e-02,-5.611704289913177490e-02,6.818858385086059570e-01,-4.655914604663848877e-01,2.499647438526153564e-01,-3.844188898801803589e-02,-2.619564235210418701e-01,-5.535554885864257812e-02,-1.485103815793991089e-01,-6.264970302581787109e-01,6.716617941856384277e-01,4.702760875225067139e-01,-8.514762669801712036e-02,-1.605211645364761353e-01,3.997784852981567383e-02
1.934142597019672394e-02,4.021034575998783112e-03,8.422220945358276367e-01,-3.699816763401031494e-02,-7.566500920802354813e-03,9.567190408706665039e-01,2.885524928569793701e-01,-1.909509599208831787e-01,2.800399065017700195e-01,2.905455529689788818e-01,2.048615813255310059e-01,-2.550748586654663086e-01,3.260129690170288086e-02,4.761392250657081604e-02,-3.875375986099243164e-01,-3.165956139564514160e-01,1.735521256923675537e-01,-2.791162431240081787e-01,1.000151261687278748e-01,1.403805315494537354e-01,-7.943312823772430420e-02,8.416450768709182739e-02,-4.751102253794670105e-02,6.749193668365478516e-01,-4.819607138633728027e-01,2.876397073268890381e-01,-4.888770356774330139e-02,-2.549937069416046143e-01,-6.806828081607818604e-02,-1.529985219240188599e-01,-6.212605237960815430e-01,6.738657355308532715e-01,4.945215880870819092e-01,-8.757227659225463867e-02,-1.575678288936614990e-01,3.331819549202919006e-02
1.959156617522239685e-02,2.422720426693558693e-03,8.418256044387817383e-01,-3.540086746215820312e-02,-6.477662362158298492e-03,9.547356963157653809e-01,2.952702641487121582e-01,-1.902759820222854614e-01,2.806928455829620361e-01,2.987391352653503418e-01,2.175694257020950317e-01,-2.557817995548248291e-01,3.205027803778648376e-02,4.413909837603569031e-02,-3.916261196136474609e-01,-3.124530315399169922e-01,1.666754931211471558e-01,-2.758525013923645020e-01,1.064871847629547119e-01,1.390240490436553955e-01,-8.277112245559692383e-02,8.222861588001251221e-02,-3.957029432058334351e-02,6.627623438835144043e-01,-4.871864020824432373e-01,3.207875490188598633e-01,-6.635113060474395752e-02,-2.481332421302795410e-01,-7.714474946260452271e-02,-1.558735221624374390e-01,-6.112183928489685059e-01,6.720739006996154785e-01,5.135674476623535156e-01,-8.290049433708190918e-02,-1.554925292730331421e-01,2.892762981355190277e-02
1.899093016982078552e-02,1.496771583333611488e-03,8.412657976150512695e-01,-3.447483107447624207e-02,-4.744332283735275269e-03,9.527261257171630859e-01,3.018309772014617920e-01,-1.898891329765319824e-01,2.805955410003662109e-01,3.083657026290893555e-01,2.303128838539123535e-01,-2.574142217636108398e-01,3.059078752994537354e-02,4.102391377091407776e-02,-3.962989449501037598e-01,-3.084227144718170166e-01,1.587526947259902954e-01,-2.738476991653442383e-01,1.134800016880035400e-01,1.373946368694305420e-01,-8.732154220342636108e-02,8.041474968194961548e-02,-3.445245325565338135e-02,6.528735160827636719e-01,-4.910272955894470215e-01,3.487582802772521973e-01,-8.167825639247894287e-02,-2.420043647289276123e-01,-8.449468761682510376e-02,-1.570841670036315918e-01,-6.036227345466613770e-01,6.727874279022216797e-01,5.280112028121948242e-01,-8.153413236141204834e-02,-1.540090143680572510e-01,2.747465111315250397e-02
1.759221591055393219e-02,2.690289984457194805e-04,8.406393527984619141e-01,-3.328755497932434082e-02,-2.928603906184434891e-03,9.505319595336914062e-01,3.088241815567016602e-01,-1.895917356014251709e-01,2.794805765151977539e-01,3.169339895248413086e-01,2.463446408510208130e-01,-2.602196633815765381e-01,3.040834143757820129e-02,3.746597096323966980e-02,-4.022148549556732178e-01,-3.016236722469329834e-01,1.523203104734420776e-01,-2.695131301879882812e-01,1.192500218749046326e-01,1.351494640111923218e-01,-9.241899102926254272e-02,7.785148918628692627e-02,-2.922042459249496460e-02,6.437118053436279297e-01,-4.928067028522491455e-01,3.694592416286468506e-01,-9.272301197052001953e-02,-2.378691434860229492e-01,-8.710968494415283203e-02,-1.576455384492874146e-01,-5.978357791900634766e-01,6.729094982147216797e-01,5.424366593360900879e-01,-8.525515347719192505e-02,-1.518055051565170288e-01,2.367836982011795044e-02
1.642333902418613434e-02,-5.767757538706064224e-04,8.399266600608825684e-01,-3.249216079711914062e-02,-1.464528613723814487e-03,9.484182596206665039e-01,3.153489530086517334e-01,-1.909277439117431641e-01,2.791585624217987061e-01,3.213338255882263184e-01,2.619421482086181641e-01,-2.611821293830871582e-01,2.960587106645107269e-02,3.294922783970832825e-02,-4.065766632556915283e-01,-2.949652969837188721e-01,1.479089707136154175e-01,-2.663991749286651611e-01,1.259316056966781616e-01,1.322282999753952026e-01,-9.709402173757553101e-02,7.765293121337890625e-02,-2.637668512761592865e-02,6.379349827766418457e-01,-4.956125915050506592e-01,3.820463716983795166e-01,-1.020495817065238953e-01,-2.343676984310150146e-01,-8.989956229925155640e-02,-1.578838825225830078e-01,-5.940097570419311523e-01,6.761291027069091797e-01,5.516417622566223145e-01,-8.724705129861831665e-02,-1.498078405857086182e-01,2.397091872990131378e-02
1.439365930855274200e-02,-1.206365996040403843e-03,8.391876816749572754e-01,-3.200958296656608582e-02,2.093989023705944419e-04,9.460899829864501953e-01,3.223182260990142822e-01,-1.921421885490417480e-01,2.778586447238922119e-01,3.242311775684356689e-01,2.778816223144531250e-01,-2.615714967250823975e-01,2.800262533128261566e-02,2.706835977733135223e-02,-4.120084643363952637e-01,-2.885447740554809570e-01,1.458821147680282593e-01,-2.617371976375579834e-01,1.338907033205032349e-01,1.292090862989425659e-01,-1.027791351079940796e-01,7.624209672212600708e-02,-2.422563172876834869e-02,6.355686187744140625e-01,-4.987145364284515381e-01,3.869553208351135254e-01,-1.113852709531784058e-01,-2.308129817247390747e-01,-9.250532090663909912e-02,-1.557816565036773682e-01,-5.908951163291931152e-01,6.791378259658813477e-01,5.604071617126464844e-01,-9.008640050888061523e-02,-1.456181555986404419e-01,2.598640695214271545e-02
1.276846695691347122e-02,-1.674651168286800385e-03,8.383600711822509766e-01,-3.115888871252536774e-02,1.705962116830050945e-03,9.439880847930908203e-01,3.285006582736968994e-01,-1.935307979583740234e-01,2.763540148735046387e-01,3.257166445255279541e-01,2.926740348339080811e-01,-2.600575387477874756e-01,2.680389769375324249e-02,2.177939936518669128e-02,-4.165727794170379639e-01,-2.797965109348297119e-01,1.451546400785446167e-01,-2.584567368030548096e-01,1.375456601381301880e-01,1.252016276121139526e-01,-1.075998172163963318e-01,7.575727254152297974e-02,-2.677883021533489227e-02,6.342075467109680176e-01,-5.019208788871765137e-01,3.914983868598937988e-01,-1.154813319444656372e-01,-2.299356609582901001e-01,-9.242285043001174927e-02,-1.526083350181579590e-01,-5.875418186187744141e-01,6.814895272254943848e-01,5.659795999526977539e-01,-9.343426674604415894e-02,-1.440474539995193481e-01,2.372445352375507355e-02
9.820932522416114807e-03,-2.454847097396850586e-03,8.374787569046020508e-01,-3.101803548634052277e-02,3.258001059293746948e-03,9.415878653526306152e-01,3.353199958801269531e-01,-1.935693323612213135e-01,2.733294963836669922e-01,3.279158473014831543e-01,3.047056496143341064e-01,-2.613486647605895996e-01,2.597174048423767090e-02,1.590617932379245758e-02,-4.220330715179443359e-01,-2.712467312812805176e-01,1.429298818111419678e-01,-2.518715262413024902e-01,1.435626894235610962e-01,1.207584813237190247e-01,-1.139374747872352600e-01,7.359868288040161133e-02,-3.012405522167682648e-02,6.319962739944458008e-01,-5.015473961830139160e-01,3.910745382308959961e-01,-1.190582066774368286e-01,-2.298564463853836060e-01,-9.096095710992813110e-02,-1.466738134622573853e-01,-5.844474434852600098e-01,6.825743913650512695e-01,5.735586881637573242e-01,-9.651227295398712158e-02,-1.413948684930801392e-01,2.322110533714294434e-02
6.644935347139835358e-03,-3.463092260062694550e-03,8.366314172744750977e-01,-3.099452704191207886e-02,4.377174656838178635e-03,9.389747977256774902e-01,3.425586819648742676e-01,-1.904764771461486816e-01,2.697562575340270996e-01,3.306872546672821045e-01,3.106802999973297119e-01,-2.650153040885925293e-01,2.636506594717502594e-02,8.679810911417007446e-03,-4.267996251583099365e-01,-2.613424360752105713e-01,1.423157602548599243e-01,-2.428636550903320312e-01,1.512222141027450562e-01,1.148335114121437073e-01,-1.198572441935539246e-01,7.085462659597396851e-02,-3.613767400383949280e-02,6.324843764305114746e-01,-5.024462342262268066e-01,3.875812292098999023e-01,-1.204317212104797363e-01,-2.293864339590072632e-01,-8.940057456493377686e-02,-1.406526863574981689e-01,-5.818952918052673340e-01,6.853363513946533203e-01,5.799505114555358887e-01,-1.026618108153343201e-01,-1.395593881607055664e-01,2.434968575835227966e-02
