-1.846169307827949524e-02,-3.060804121196269989e-02,7.923999428749084473e-01,-5.703269969671964645e-03,2.762498520314693451e-02,7.076685428619384766e-01,7.059812545776367188e-01,4.317751526832580566e-02,9.601411968469619751e-02,2.339741289615631104e-01,9.727637283504009247e-03,-2.182717770338058472e-01,9.564940817654132843e-03,-3.099693544209003448e-02,-1.454909294843673706e-01,-2.162330895662307739e-01,6.523729115724563599e-02,-3.404057025909423828e-01,8.443446457386016846e-02,-3.342786431312561035e-02,1.120367832481861115e-02,-3.243630006909370422e-02,-1.046116948127746582e-01,7.839049696922302246e-01,-5.482758283615112305e-01,-2.605079859495162964e-02,6.123898550868034363e-02,-1.617955118417739868e-01,-7.573346793651580811e-02,-3.112359903752803802e-02,-7.125045061111450195e-01,5.721249580383300781e-01,3.066283650696277618e-02,8.578800410032272339e-02,7.204898167401552200e-03,2.093079388141632080e-01
-1.839743182063102722e-02,-3.037718497216701508e-02,7.924083471298217773e-01,-5.742460954934358597e-03,2.773236855864524841e-02,7.077683806419372559e-01,7.058766484260559082e-01,4.347706213593482971e-02,9.578102827072143555e-02,2.335370928049087524e-01,9.034435264766216278e-03,-2.174035012722015381e-01,9.329828433692455292e-03,-3.061605058610439301e-02,-1.453857868909835815e-01,-2.162748128175735474e-01,6.485147774219512939e-02,-3.392736613750457764e-01,8.455656468868255615e-02,-3.326116502285003662e-02,1.179141364991664886e-02,-3.272684663534164429e-02,-1.038334891200065613e-01,7.841039896011352539e-01,-5.481154918670654297e-01,-2.563110552728176117e-02,6.242687255144119263e-02,-1.609321683645248413e-01,-7.506382465362548828e-02,-3.095048666000366211e-02,-7.127442359924316406e-01,5.724261999130249023e-01,3.015510737895965576e-02,8.570969849824905396e-02,7.779801730066537857e-03,2.089600116014480591e-01
-1.844019629061222076e-02,-3.023119643330574036e-02,7.924194335937500000e-01,-5.788781214505434036e-03,2.775398641824722290e-02,7.078772783279418945e-01,7.057662606239318848e-01,4.360843077301979065e-02,9.555269777774810791e-02,2.328175306320190430e-01,8.650142699480056763e-03,-2.168166786432266235e-01,9.524895809590816498e-03,-3.034786507487297058e-02,-1.453142464160919189e-01,-2.162464559078216553e-01,6.468901783227920532e-02,-3.380189836025238037e-01,8.467019349336624146e-02,-3.295459598302841187e-02,1.194932684302330017e-02,-3.307955339550971985e-02,-1.035959646105766296e-01,7.840226292610168457e-01,-5.479422211647033691e-01,-2.543519437313079834e-02,6.439999490976333618e-02,-1.604798138141632080e-01,-7.453146576881408691e-02,-3.075760044157505035e-02,-7.131071686744689941e-01,5.728551745414733887e-01,2.995558083057403564e-02,8.552616834640502930e-02,8.236626163125038147e-03,2.088559120893478394e-01
-1.848434843122959137e-02,-2.999895624816417694e-02,7.924270629882812500e-01,-5.917149595916271210e-03,2.789502218365669250e-02,7.078891396522521973e-01,7.057477235794067383e-01,4.366760328412055969e-02,9.530537575483322144e-02,2.325675487518310547e-01,8.205865509808063507e-03,-2.163239717483520508e-01,9.460357017815113068e-03,-3.036814369261264801e-02,-1.452790051698684692e-01,-2.161336839199066162e-01,6.458963453769683838e-02,-3.369176089763641357e-01,8.483444154262542725e-02,-3.258161991834640503e-02,1.213995460420846939e-02,-3.340552374720573425e-02,-1.022696197032928467e-01,7.834444642066955566e-01,-5.470232963562011719e-01,-2.533405087888240814e-02,6.553683429956436157e-02,-1.599317044019699097e-01,-7.380035519599914551e-02,-3.027871251106262207e-02,-7.132800221443176270e-01,5.726464986801147461e-01,2.972582541406154633e-02,8.446104824542999268e-02,8.296183310449123383e-03,2.090007215738296509e-01
-1.851352490484714508e-02,-2.974334172904491425e-02,7.924324274063110352e-01,-5.952361971139907837e-03,2.790756896138191223e-02,7.079929709434509277e-01,7.056427597999572754e-01,4.397329688072204590e-02,9.514588117599487305e-02,2.322261482477188110e-01,7.970732636749744415e-03,-2.159618735313415527e-01,9.387193247675895691e-03,-2.981640957295894623e-02,-1.451945155858993530e-01,-2.161964774131774902e-01,6.425220519304275513e-02,-3.359313011169433594e-01,8.508457243442535400e-02,-3.240305557847023010e-02,1.246919855475425720e-02,-3.396289795637130737e-02,-1.016654521226882935e-01,7.830613851547241211e-01,-5.471478700637817383e-01,-2.486961893737316132e-02,6.698778271675109863e-02,-1.586847901344299316e-01,-7.269503176212310791e-02,-2.977306209504604340e-02,-7.133188247680664062e-01,5.730322599411010742e-01,3.007324226200580597e-02,8.484082669019699097e-02,9.343728423118591309e-03,2.078104168176651001e-01
-1.847614161670207977e-02,-2.957034856081008911e-02,7.924369573593139648e-01,-5.978126078844070435e-03,2.794560603797435760e-02,7.080797553062438965e-01,7.055539488792419434e-01,4.417712613940238953e-02,9.505125880241394043e-02,2.321441769599914551e-01,7.661089766770601273e-03,-2.153901010751724243e-01,9.073563851416110992e-03,-2.936574444174766541e-02,-1.450753808021545410e-01,-2.165881991386413574e-01,6.383699178695678711e-02,-3.349360227584838867e-01,8.535780012607574463e-02,-3.221948072314262390e-02,1.270935963839292526e-02,-3.435685858130455017e-02,-1.009958609938621521e-01,7.828391790390014648e-01,-5.468912124633789062e-01,-2.444593235850334167e-02,6.833467632532119751e-02,-1.577835232019424438e-01,-7.215025275945663452e-02,-2.936007454991340637e-02,-7.130783796310424805e-01,5.729207396507263184e-01,3.038662858307361603e-02,8.397420495748519897e-02,1.003539655357599258e-02,2.071997374296188354e-01
-1.842769607901573181e-02,-2.942071482539176941e-02,7.924432754516601562e-01,-6.001519504934549332e-03,2.791473455727100372e-02,7.082411050796508789e-01,7.053930163383483887e-01,4.444880038499832153e-02,9.502789378166198730e-02,2.315132319927215576e-01,7.209404837340116501e-03,-2.147618234157562256e-01,8.882876485586166382e-03,-2.885229885578155518e-02,-1.448556780815124512e-01,-2.168467938899993896e-01,6.355648487806320190e-02,-3.339922726154327393e-01,8.541180938482284546e-02,-3.195957094430923462e-02,1.287465170025825500e-02,-3.477763384580612183e-02,-1.006735116243362427e-01,7.822451591491699219e-01,-5.469068884849548340e-01,-2.376917749643325806e-02,6.974925100803375244e-02,-1.567384898662567139e-01,-7.191921025514602661e-02,-2.891366928815841675e-02,-7.128838896751403809e-01,5.731006264686584473e-01,3.077574260532855988e-02,8.315593749284744263e-02,1.094503328204154968e-02,2.067635655403137207e-01
-1.842394657433032990e-02,-2.935450896620750427e-02,7.924549579620361328e-01,-5.966829136013984680e-03,2.785385027527809143e-02,7.084609866142272949e-01,7.051748633384704590e-01,4.460978135466575623e-02,9.491295367479324341e-02,2.310801148414611816e-01,6.994470953941345215e-03,-2.140628993511199951e-01,8.655949495732784271e-03,-2.835939824581146240e-02,-1.448569148778915405e-01,-2.176678329706192017e-01,6.354431062936782837e-02,-3.331386148929595947e-01,8.560425043106079102e-02,-3.194615989923477173e-02,1.289390586316585541e-02,-3.529442101716995239e-02,-1.010222434997558594e-01,7.822390794754028320e-01,-5.472424626350402832e-01,-2.324395067989826202e-02,7.069407403469085693e-02,-1.558097153902053833e-01,-7.277750223875045776e-02,-2.818894386291503906e-02,-7.122526168823242188e-01,5.726565122604370117e-01,3.129779547452926636e-02,8.223413676023483276e-02,1.189240533858537674e-02,2.073783725500106812e-01
-1.833059825003147125e-02,-2.924524806439876556e-02,7.924638986587524414e-01,-5.911163985729217529e-03,2.791044861078262329e-02,7.085341215133666992e-01,7.050995826721191406e-01,4.472948610782623291e-02,9.478150308132171631e-02,2.311209738254547119e-01,6.921950727701187134e-03,-2.133721560239791870e-01,8.286930620670318604e-03,-2.813569642603397369e-02,-1.448682099580764771e-01,-2.179358601570129395e-01,6.358796358108520508e-02,-3.324611485004425049e-01,8.584131300449371338e-02,-3.156518936157226562e-02,1.281100418418645859e-02,-3.578045219182968140e-02,-1.008359566330909729e-01,7.821456789970397949e-01,-5.472618937492370605e-01,-2.261649072170257568e-02,7.070081681013107300e-02,-1.547030210494995117e-01,-7.277964800596237183e-02,-2.791403606534004211e-02,-7.114132642745971680e-01,5.726797580718994141e-01,3.187912330031394958e-02,8.207419514656066895e-02,1.287711784243583679e-02,2.075279355049133301e-01
-1.837283745408058167e-02,-2.914940565824508667e-02,7.924699187278747559e-01,-5.878947675228118896e-03,2.793670631945133209e-02,7.086206674575805664e-01,7.050118446350097656e-01,4.492253437638282776e-02,9.447007626295089722e-02,2.308118790388107300e-01,6.636401172727346420e-03,-2.128347307443618774e-01,8.177356794476509094e-03,-2.788698486983776093e-02,-1.449857652187347412e-01,-2.181157320737838745e-01,6.357961893081665039e-02,-3.317055702209472656e-01,8.603707700967788696e-02,-3.138717263936996460e-02,1.262148190289735794e-02,-3.629185631871223450e-02,-1.005605608224868774e-01,7.817823290824890137e-01,-5.467998385429382324e-01,-2.222428098320960999e-02,7.216256856918334961e-02,-1.540724188089370728e-01,-7.139699161052703857e-02,-2.734575979411602020e-02,-7.106525301933288574e-01,5.721697211265563965e-01,3.260261565446853638e-02,8.115275204181671143e-02,1.322149019688367844e-02,2.064188271760940552e-01
-1.838988624513149261e-02,-2.905343286693096161e-02,7.924766540527343750e-01,-5.878017283976078033e-03,2.791404910385608673e-02,7.088676691055297852e-01,7.047644257545471191e-01,4.501119256019592285e-02,9.427096694707870483e-02,2.299688309431076050e-01,6.361303851008415222e-03,-2.123498171567916870e-01,8.146519772708415985e-03,-2.748014032840728760e-02,-1.450134515762329102e-01,-2.185611873865127563e-01,6.354129314422607422e-02,-3.309073150157928467e-01,8.629104495048522949e-02,-3.124548122286796570e-02,1.254419237375259399e-02,-3.645890206098556519e-02,-1.009195968508720398e-01,7.814386487007141113e-01,-5.470582842826843262e-01,-2.185638062655925751e-02,7.332385331392288208e-02,-1.534797549247741699e-01,-7.068071514368057251e-02,-2.656581811606884003e-02,-7.097405195236206055e-01,5.717013478279113770e-01,3.334970027208328247e-02,8.129943162202835083e-02,1.379392389208078384e-02,2.051828354597091675e-01
-1.833986490964889526e-02,-2.893762290477752686e-02,7.924808263778686523e-01,-5.853682756423950195e-03,2.795069664716720581e-02,7.090831398963928223e-01,7.045463323593139648e-01,4.507990181446075439e-02,9.407861530780792236e-02,2.294295728206634521e-01,6.126632913947105408e-03,-2.117458879947662354e-01,7.695520762354135513e-03,-2.701810374855995178e-02,-1.450179070234298706e-01,-2.188163697719573975e-01,6.324753910303115845e-02,-3.301797807216644287e-01,8.647529035806655884e-02,-3.086922690272331238e-02,1.256779488176107407e-02,-3.641355782747268677e-02,-1.013550385832786560e-01,7.815197110176086426e-01,-5.475952029228210449e-01,-2.144967392086982727e-02,7.434037327766418457e-02,-1.527963280677795410e-01,-6.948096305131912231e-02,-2.627150155603885651e-02,-7.094122171401977539e-01,5.718977451324462891e-01,3.350114077329635620e-02,8.151310682296752930e-02,1.430293079465627670e-02,2.047859281301498413e-01
-1.845625229179859161e-02,-2.885358408093452454e-02,7.924916148185729980e-01,-5.819343961775302887e-03,2.788179367780685425e-02,7.091289758682250977e-01,7.045032382011413574e-01,4.523556306958198547e-02,9.388252347707748413e-02,2.292348593473434448e-01,6.287484895437955856e-03,-2.115396857261657715e-01,7.866407744586467743e-03,-2.691732160747051239e-02,-1.451285034418106079e-01,-2.187507301568984985e-01,6.376779079437255859e-02,-3.294523954391479492e-01,8.687630295753479004e-02,-3.075524233281612396e-02,1.204498205333948135e-02,-3.648628666996955872e-02,-1.015209034085273743e-01,7.813566923141479492e-01,-5.476852059364318848e-01,-2.177104540169239044e-02,7.518725097179412842e-02,-1.523793041706085205e-01,-6.870289146900177002e-02,-2.604240365326404572e-02,-7.093330621719360352e-01,5.715842247009277344e-01,3.401751816272735596e-02,8.038858324289321899e-02,1.433737948536872864e-02,2.045115232467651367e-01
-1.848047226667404175e-02,-2.887571789324283600e-02,7.924954295158386230e-01,-5.712741520255804062e-03,2.784527093172073364e-02,7.091692090034484863e-01,7.044650912284851074e-01,4.532252252101898193e-02,9.367975592613220215e-02,2.292590737342834473e-01,6.398033350706100464e-03,-2.110469639301300049e-01,7.477379869669675827e-03,-2.691842429339885712e-02,-1.453034132719039917e-01,-2.188677042722702026e-01,6.428666412830352783e-02,-3.288047313690185547e-01,8.743659406900405884e-02,-3.017214685678482056e-02,1.151001080870628357e-02,-3.681356087327003479e-02,-1.020935252308845520e-01,7.815486788749694824e-01,-5.479387640953063965e-01,-2.183654531836509705e-02,7.612609118223190308e-02,-1.520349234342575073e-01,-6.893493235111236572e-02,-2.597644738852977753e-02,-7.089651226997375488e-01,5.716931223869323730e-01,3.477822989225387573e-02,7.969643175601959229e-02,1.475454960018396378e-02,2.046663314104080200e-01
-1.851342804729938507e-02,-2.889186330139636993e-02,7.924997806549072266e-01,-5.711088888347148895e-03,2.781920693814754486e-02,7.092219591140747070e-01,7.044129967689514160e-01,4.520978406071662903e-02,9.359685331583023071e-02,2.289811819791793823e-01,6.508934777230024338e-03,-2.107526659965515137e-01,7.447901647537946701e-03,-2.704799734055995941e-02,-1.453378647565841675e-01,-2.191035896539688110e-01,6.474423408508300781e-02,-3.279740810394287109e-01,8.798731118440628052e-02,-2.965836040675640106e-02,1.109964959323406219e-02,-3.679814189672470093e-02,-1.019956544041633606e-01,7.809962034225463867e-01,-5.472949743270874023e-01,-2.183889597654342651e-02,7.711608707904815674e-02,-1.519916057586669922e-01,-6.928367167711257935e-02,-2.569730766117572784e-02,-7.089035511016845703e-01,5.710427761077880859e-01,3.514203801751136780e-02,7.910691201686859131e-02,1.482423767447471619e-02,2.044568806886672974e-01
-1.858216710388660431e-02,-2.885568700730800629e-02,7.925036549568176270e-01,-5.652870982885360718e-03,2.778255380690097809e-02,7.093278765678405762e-01,7.043082714080810547e-01,4.515302553772926331e-02,9.339274466037750244e-02,2.287057936191558838e-01,6.847079843282699585e-03,-2.104434221982955933e-01,7.268582470715045929e-03,-2.693625539541244507e-02,-1.455616652965545654e-01,-2.196210026741027832e-01,6.520193070173263550e-02,-3.272938132286071777e-01,8.902238309383392334e-02,-2.911038324236869812e-02,1.057286374270915985e-02,-3.676069527864456177e-02,-1.021650657057762146e-01,7.804774641990661621e-01,-5.467773675918579102e-01,-2.217403613030910492e-02,7.826815545558929443e-02,-1.521360874176025391e-01,-6.826680153608322144e-02,-2.513940073549747467e-02,-7.087457776069641113e-01,5.705204606056213379e-01,3.573707863688468933e-02,7.849638909101486206e-02,1.503986772149801254e-02,2.033236473798751831e-01
-1.865318603813648224e-02,-2.889816276729106903e-02,7.925123572349548340e-01,-5.577332805842161179e-03,2.769590355455875397e-02,7.094571590423583984e-01,7.041820883750915527e-01,4.511706903576850891e-02,9.321875870227813721e-02,2.284061759710311890e-01,7.070014253258705139e-03,-2.101052999496459961e-01,7.132246159017086029e-03,-2.681934088468551636e-02,-1.457210183143615723e-01,-2.200362235307693481e-01,6.566346436738967896e-02,-3.263951838016510010e-01,8.964854478836059570e-02,-2.881101891398429871e-02,1.018050871789455414e-02,-3.664698079228401184e-02,-1.023811027407646179e-01,7.799755930900573730e-01,-5.464653372764587402e-01,-2.211119793355464935e-02,7.899446040391921997e-02,-1.521396785974502563e-01,-6.782159954309463501e-02,-2.496978081762790680e-02,-7.085542678833007812e-01,5.702509284019470215e-01,3.622557222843170166e-02,7.776296883821487427e-02,1.508383173495531082e-02,2.031867951154708862e-01
-1.869490742683410645e-02,-2.889640815556049347e-02,7.925162315368652344e-01,-5.516569130122661591e-03,2.758771553635597229e-02,7.096024751663208008e-01,7.040403485298156738e-01,4.524421691894531250e-02,9.310529381036758423e-02,2.279036641120910645e-01,7.086480036377906799e-03,-2.098692208528518677e-01,7.079519331455230713e-03,-2.656070888042449951e-02,-1.457491517066955566e-01,-2.203586250543594360e-01,6.599873304367065430e-02,-3.255248665809631348e-01,9.009662270545959473e-02,-2.860045619308948517e-02,1.003829296678304672e-02,-3.631301224231719971e-02,-1.026209443807601929e-01,7.795087099075317383e-01,-5.461920499801635742e-01,-2.187335677444934845e-02,8.043518662452697754e-02,-1.521246135234832764e-01,-6.636985391378402710e-02,-2.509696036577224731e-02,-7.085068225860595703e-01,5.701899528503417969e-01,3.654404729604721069e-02,7.667865604162216187e-02,1.488362904638051987e-02,2.017558664083480835e-01
-1.862726546823978424e-02,-2.889457717537879944e-02,7.925229668617248535e-01,-5.426134914159774780e-03,2.752119489014148712e-02,7.096916437149047852e-01,7.039538025856018066e-01,4.530822485685348511e-02,9.308075159788131714e-02,2.275765687227249146e-01,7.247811183333396912e-03,-2.094335258007049561e-01,7.066045887768268585e-03,-2.640223503112792969e-02,-1.456983685493469238e-01,-2.206104993820190430e-01,6.640707701444625854e-02,-3.247983455657958984e-01,9.027001261711120605e-02,-2.823927812278270721e-02,1.001487392932176590e-02,-3.603005781769752502e-02,-1.026480793952941895e-01,7.791345715522766113e-01,-5.460169911384582520e-01,-2.144420333206653595e-02,8.163215219974517822e-02,-1.523348540067672729e-01,-6.514162570238113403e-02,-2.556104026734828949e-02,-7.084805965423583984e-01,5.705671310424804688e-01,3.661759942770004272e-02,7.576229423284530640e-02,1.452357694506645203e-02,2.004016935825347900e-01
