-3.011454641819000244e-02,-7.843163609504699707e-02,7.888551950454711914e-01,1.702901907265186310e-03,1.571649126708507538e-02,6.876498460769653320e-01,7.258703708648681641e-01,4.963691905140876770e-02,7.271070033311843872e-02,1.393893510103225708e-01,-3.145938273519277573e-03,-2.225478887557983398e-01,-2.448025345802307129e-02,-2.399078384041786194e-02,-1.418463736772537231e-01,-1.624707877635955811e-01,6.578041613101959229e-02,-1.655836701393127441e-01,1.620487868785858154e-01,-2.930103614926338196e-02,2.354427054524421692e-02,1.356209907680749893e-02,-1.824276335537433624e-02,6.341549158096313477e-01,-5.184399485588073730e-01,8.486764132976531982e-02,-9.915696084499359131e-02,-1.922320574522018433e-01,-3.344266489148139954e-02,-9.563156217336654663e-02,-6.389048695564270020e-01,6.276575922966003418e-01,1.837153919041156769e-02,3.213967978954315186e-01,-2.907272614538669586e-02,1.289215832948684692e-01
-3.017530031502246857e-02,-7.843144983053207397e-02,7.887958884239196777e-01,1.743459724821150303e-03,1.560185290873050690e-02,6.876798272132873535e-01,7.258443236351013184e-01,5.026559904217720032e-02,7.230524718761444092e-02,1.384477168321609497e-01,-4.253803286701440811e-03,-2.204163521528244019e-01,-2.558341436088085175e-02,-2.310874313116073608e-02,-1.413963437080383301e-01,-1.621465086936950684e-01,6.443871557712554932e-02,-1.629510521888732910e-01,1.633292883634567261e-01,-2.886296249926090240e-02,2.328551746904850006e-02,1.313354354351758957e-02,-1.854925788938999176e-02,6.333481073379516602e-01,-5.188583135604858398e-01,8.503382652997970581e-02,-9.806659072637557983e-02,-1.918932944536209106e-01,-3.443270176649093628e-02,-9.487850964069366455e-02,-6.381468176841735840e-01,6.274976134300231934e-01,1.941374130547046661e-02,3.224257826805114746e-01,-2.849557623267173767e-02,1.290180236101150513e-01
-3.017162345349788666e-02,-7.840352505445480347e-02,7.887433767318725586e-01,1.751450006850063801e-03,1.552377175539731979e-02,6.879281401634216309e-01,7.256106734275817871e-01,5.048260092735290527e-02,7.194525748491287231e-02,1.369338035583496094e-01,-4.915454424917697906e-03,-2.185046970844268799e-01,-2.658347971737384796e-02,-2.218655683100223541e-02,-1.410212963819503784e-01,-1.623361110687255859e-01,6.326041370630264282e-02,-1.607053428888320923e-01,1.647032052278518677e-01,-2.848285436630249023e-02,2.312244661152362823e-02,1.299559697508811951e-02,-1.936425454914569855e-02,6.329885721206665039e-01,-5.193179249763488770e-01,8.550144731998443604e-02,-9.646762162446975708e-02,-1.917958706617355347e-01,-3.384394198656082153e-02,-9.428611397743225098e-02,-6.378568410873413086e-01,6.274772882461547852e-01,2.034689299762248993e-02,3.228416442871093750e-01,-2.831877395510673523e-02,1.284152567386627197e-01
-3.022131137549877167e-02,-7.830285280942916870e-02,7.886912226676940918e-01,1.700769294984638691e-03,1.549029629677534103e-02,6.881368756294250488e-01,7.254135012626647949e-01,5.083320289850234985e-02,7.152476161718368530e-02,1.354867666959762573e-01,-5.934664979577064514e-03,-2.165580987930297852e-01,-2.774120308458805084e-02,-2.123722061514854431e-02,-1.406783312559127808e-01,-1.624832004308700562e-01,6.183579936623573303e-02,-1.584539115428924561e-01,1.660127192735671997e-01,-2.820510417222976685e-02,2.301470562815666199e-02,1.285768859088420868e-02,-2.006807178258895874e-02,6.327875852584838867e-01,-5.201666355133056641e-01,8.562746644020080566e-02,-9.460128098726272583e-02,-1.916010677814483643e-01,-3.323727473616600037e-02,-9.351697564125061035e-02,-6.375662088394165039e-01,6.274669170379638672e-01,2.108307555317878723e-02,3.235044479370117188e-01,-2.808848954737186432e-02,1.280286610126495361e-01
-3.021246567368507385e-02,-7.807533442974090576e-02,7.886474728584289551e-01,1.609136816114187241e-03,1.557152718305587769e-02,6.883042454719543457e-01,7.252532243728637695e-01,5.110717937350273132e-02,7.110211998224258423e-02,1.341706067323684692e-01,-6.836500950157642365e-03,-2.145979106426239014e-01,-2.887330390512943268e-02,-2.048923075199127197e-02,-1.403791010379791260e-01,-1.625213325023651123e-01,6.065303087234497070e-02,-1.565975546836853027e-01,1.670578569173812866e-01,-2.795947156846523285e-02,2.298686653375625610e-02,1.246176473796367645e-02,-2.011456340551376343e-02,6.330037117004394531e-01,-5.206406712532043457e-01,8.554329723119735718e-02,-9.250225126743316650e-02,-1.911107748746871948e-01,-3.414904698729515076e-02,-9.233573079109191895e-02,-6.372447013854980469e-01,6.269181370735168457e-01,2.140701003372669220e-02,3.227217197418212891e-01,-2.762915007770061493e-02,1.280785948038101196e-01
-3.020247258245944977e-02,-7.804600894451141357e-02,7.886088490486145020e-01,1.570181106217205524e-03,1.561176683753728867e-02,6.885210871696472168e-01,7.250465750694274902e-01,5.129683390259742737e-02,7.065924257040023804e-02,1.328978538513183594e-01,-7.923399098217487335e-03,-2.124043703079223633e-01,-2.990792132914066315e-02,-1.992045156657695770e-02,-1.400898545980453491e-01,-1.623161584138870239e-01,5.952339619398117065e-02,-1.545467674732208252e-01,1.674706786870956421e-01,-2.779890783131122589e-02,2.303875796496868134e-02,1.187999360263347626e-02,-2.023916132748126984e-02,6.329879760742187500e-01,-5.205485224723815918e-01,8.576025813817977905e-02,-9.181511402130126953e-02,-1.904508918523788452e-01,-3.532955422997474670e-02,-9.135672450065612793e-02,-6.364278793334960938e-01,6.259521245956420898e-01,2.177642285823822021e-02,3.223573565483093262e-01,-2.724426612257957458e-02,1.277720630168914795e-01
-3.019342757761478424e-02,-7.782243192195892334e-02,7.885718941688537598e-01,1.476927078329026699e-03,1.567143201828002930e-02,6.886768341064453125e-01,7.248975634574890137e-01,5.165044218301773071e-02,7.030205428600311279e-02,1.316975951194763184e-01,-8.860657922923564911e-03,-2.105916738510131836e-01,-3.088279813528060913e-02,-1.911851204931735992e-02,-1.397127062082290649e-01,-1.619751304388046265e-01,5.821087211370468140e-02,-1.527117043733596802e-01,1.683182418346405029e-01,-2.747617289423942566e-02,2.311681397259235382e-02,1.151040941476821899e-02,-2.019348740577697754e-02,6.325191259384155273e-01,-5.206577181816101074e-01,8.612809330224990845e-02,-8.961468935012817383e-02,-1.900660246610641479e-01,-3.613383322954177856e-02,-9.033783525228500366e-02,-6.358976960182189941e-01,6.255675554275512695e-01,2.205919288098812103e-02,3.215330541133880615e-01,-2.690861001610755920e-02,1.274640411138534546e-01
-3.023305535316467285e-02,-7.778716832399368286e-02,7.885295748710632324e-01,1.470604096539318562e-03,1.563859172165393829e-02,6.887627840042114258e-01,7.248166203498840332e-01,5.193236097693443298e-02,6.993425637483596802e-02,1.304604858160018921e-01,-9.565951302647590637e-03,-2.090071737766265869e-01,-3.161714598536491394e-02,-1.843637414276599884e-02,-1.393820345401763916e-01,-1.614843159914016724e-01,5.704227089881896973e-02,-1.509292870759963989e-01,1.689950674772262573e-01,-2.739840932190418243e-02,2.312630601227283478e-02,1.123323570936918259e-02,-2.074514515697956085e-02,6.324516534805297852e-01,-5.212893486022949219e-01,8.649874478578567505e-02,-8.728983253240585327e-02,-1.895380914211273193e-01,-3.592301532626152039e-02,-9.017188847064971924e-02,-6.356003284454345703e-01,6.255664229393005371e-01,2.263271436095237732e-02,3.215519189834594727e-01,-2.651452831923961639e-02,1.267470568418502808e-01
-3.024977259337902069e-02,-7.794389873743057251e-02,7.884940505027770996e-01,1.540593802928924561e-03,1.554758101701736450e-02,6.890208721160888672e-01,7.245730757713317871e-01,5.185061320662498474e-02,6.955891102552413940e-02,1.290148347616195679e-01,-9.882235899567604065e-03,-2.073688656091690063e-01,-3.212890774011611938e-02,-1.786585710942745209e-02,-1.391742229461669922e-01,-1.613369584083557129e-01,5.624307692050933838e-02,-1.492082476615905762e-01,1.694374680519104004e-01,-2.730501629412174225e-02,2.326267585158348083e-02,1.113239675760269165e-02,-2.183128707110881805e-02,6.317781805992126465e-01,-5.217144489288330078e-01,8.751533180475234985e-02,-8.673974126577377319e-02,-1.889089643955230713e-01,-3.666536137461662292e-02,-9.032236039638519287e-02,-6.354860663414001465e-01,6.254781484603881836e-01,2.297767996788024902e-02,3.205533623695373535e-01,-2.605749666690826416e-02,1.270635575056076050e-01
-3.023368492722511292e-02,-7.803943753242492676e-02,7.884603738784790039e-01,1.685002585873007774e-03,1.548335328698158264e-02,6.891776919364929199e-01,7.244249582290649414e-01,5.199714377522468567e-02,6.910945475101470947e-02,1.278178542852401733e-01,-1.018807012587785721e-02,-2.056562453508377075e-01,-3.266117349267005920e-02,-1.735055819153785706e-02,-1.390554010868072510e-01,-1.608005911111831665e-01,5.570951104164123535e-02,-1.478158682584762573e-01,1.694979816675186157e-01,-2.715852670371532440e-02,2.348850108683109283e-02,1.088084932416677475e-02,-2.269545197486877441e-02,6.312537789344787598e-01,-5.221613645553588867e-01,8.870545774698257446e-02,-8.605254441499710083e-02,-1.880068033933639526e-01,-3.831807896494865417e-02,-9.048198908567428589e-02,-6.351258754730224609e-01,6.253019571304321289e-01,2.339277975261211395e-02,3.186079859733581543e-01,-2.554814517498016357e-02,1.268190443515777588e-01
-3.022387810051441193e-02,-7.813668996095657349e-02,7.884178161621093750e-01,1.763752661645412445e-03,1.542073395103216171e-02,6.893704533576965332e-01,7.242426872253417969e-01,5.205648019909858704e-02,6.876343488693237305e-02,1.266958862543106079e-01,-1.055564358830451965e-02,-2.041232883930206299e-01,-3.345724567770957947e-02,-1.681194826960563660e-02,-1.389040797948837280e-01,-1.608164906501770020e-01,5.504145845770835876e-02,-1.464068591594696045e-01,1.702209115028381348e-01,-2.710135094821453094e-02,2.353380061686038971e-02,1.091928780078887939e-02,-2.384377643465995789e-02,6.308648586273193359e-01,-5.229626297950744629e-01,8.957269042730331421e-02,-8.483698964118957520e-02,-1.873393803834915161e-01,-3.769887238740921021e-02,-9.044282883405685425e-02,-6.345372200012207031e-01,6.253705620765686035e-01,2.405722253024578094e-02,3.185456991195678711e-01,-2.480530180037021637e-02,1.257462054491043091e-01
-3.019558079540729523e-02,-7.817060500383377075e-02,7.883843779563903809e-01,1.817958778701722622e-03,1.537962537258863449e-02,6.895543932914733887e-01,7.240682840347290039e-01,5.211652442812919617e-02,6.846795976161956787e-02,1.257158666849136353e-01,-1.086499914526939392e-02,-2.024913728237152100e-01,-3.430287539958953857e-02,-1.626001484692096710e-02,-1.387214362621307373e-01,-1.608274281024932861e-01,5.438147112727165222e-02,-1.449640691280364990e-01,1.707039326429367065e-01,-2.693269588053226471e-02,2.355746366083621979e-02,1.077701803296804428e-02,-2.477817609906196594e-02,6.303486824035644531e-01,-5.238902568817138672e-01,9.050918370485305786e-02,-8.445609360933303833e-02,-1.868239343166351318e-01,-3.732603415846824646e-02,-9.054618328809738159e-02,-6.340079307556152344e-01,6.258115768432617188e-01,2.476033009588718414e-02,3.189784884452819824e-01,-2.421108260750770569e-02,1.245209500193595886e-01
-3.021608665585517883e-02,-7.806855440139770508e-02,7.883533239364624023e-01,1.749677234329283237e-03,1.536132860928773880e-02,6.897667050361633301e-01,7.238665819168090820e-01,5.231250077486038208e-02,6.824258714914321899e-02,1.249497607350349426e-01,-1.149244699627161026e-02,-2.010348439216613770e-01,-3.501549735665321350e-02,-1.565795764327049255e-02,-1.384528577327728271e-01,-1.608562916517257690e-01,5.360629037022590637e-02,-1.434824317693710327e-01,1.711412817239761353e-01,-2.677803300321102142e-02,2.340734377503395081e-02,1.069166697561740875e-02,-2.506930567324161530e-02,6.294899582862854004e-01,-5.241441130638122559e-01,9.091055393218994141e-02,-8.471987396478652954e-02,-1.867250800132751465e-01,-3.734000399708747864e-02,-8.993075042963027954e-02,-6.333869099617004395e-01,6.255930662155151367e-01,2.539687417447566986e-02,3.192542493343353271e-01,-2.444540150463581085e-02,1.227259784936904907e-01
-3.012508153915405273e-02,-7.793076336383819580e-02,7.883200645446777344e-01,1.717751030810177326e-03,1.543936785310506821e-02,6.898919343948364258e-01,7.237456440925598145e-01,5.254533141851425171e-02,6.801020354032516479e-02,1.244320645928382874e-01,-1.216810382902622223e-02,-1.993496417999267578e-01,-3.602665662765502930e-02,-1.512392796576023102e-02,-1.382121890783309937e-01,-1.608722954988479614e-01,5.277167633175849915e-02,-1.422997713088989258e-01,1.716323494911193848e-01,-2.659041993319988251e-02,2.346374653279781342e-02,1.019728649407625198e-02,-2.523313462734222412e-02,6.292517781257629395e-01,-5.248300433158874512e-01,9.158358722925186157e-02,-8.426106721162796021e-02,-1.863417476415634155e-01,-3.755151480436325073e-02,-8.942527323961257935e-02,-6.325024962425231934e-01,6.258932948112487793e-01,2.593883499503135681e-02,3.195766508579254150e-01,-2.427151612937450409e-02,1.213303208351135254e-01
-3.004995547235012054e-02,-7.788768410682678223e-02,7.882882356643676758e-01,1.665728748776018620e-03,1.548058073967695236e-02,6.899886131286621094e-01,7.236527204513549805e-01,5.253280699253082275e-02,6.787240505218505859e-02,1.237121373414993286e-01,-1.253279764205217361e-02,-1.979384869337081909e-01,-3.665684163570404053e-02,-1.496498007327318192e-02,-1.379032582044601440e-01,-1.606515944004058838e-01,5.244621634483337402e-02,-1.411697268486022949e-01,1.718020290136337280e-01,-2.638609148561954498e-02,2.343875728547573090e-02,9.826269932091236115e-03,-2.499721571803092957e-02,6.285382509231567383e-01,-5.247897505760192871e-01,9.207986295223236084e-02,-8.496511727571487427e-02,-1.863638311624526978e-01,-3.726752847433090210e-02,-8.928145468235015869e-02,-6.317023634910583496e-01,6.260435581207275391e-01,2.652149461209774017e-02,3.196267783641815186e-01,-2.423400804400444031e-02,1.202394366264343262e-01
-3.001378290355205536e-02,-7.783909887075424194e-02,7.882531285285949707e-01,1.602771459147334099e-03,1.557472255080938339e-02,6.900305747985839844e-01,7.236108183860778809e-01,5.257374420762062073e-02,6.763001531362533569e-02,1.233670637011528015e-01,-1.311363279819488525e-02,-1.964442580938339233e-01,-3.741156682372093201e-02,-1.492386870086193085e-02,-1.377286911010742188e-01,-1.606240421533584595e-01,5.210180580615997314e-02,-1.400784403085708618e-01,1.721050590276718140e-01,-2.615317888557910919e-02,2.350592426955699921e-02,9.204085916280746460e-03,-2.465485408902168274e-02,6.275842785835266113e-01,-5.246579051017761230e-01,9.286586940288543701e-02,-8.558154106140136719e-02,-1.865323930978775024e-01,-3.702196851372718811e-02,-8.895160257816314697e-02,-6.308271884918212891e-01,6.261298656463623047e-01,2.703428640961647034e-02,3.194901645183563232e-01,-2.453318610787391663e-02,1.188904717564582825e-01
-3.009917214512825012e-02,-7.780890166759490967e-02,7.882223129272460938e-01,1.463237102143466473e-03,1.562187727540731430e-02,6.901524066925048828e-01,7.234939336776733398e-01,5.234292894601821899e-02,6.739556789398193359e-02,1.227972656488418579e-01,-1.339153200387954712e-02,-1.952968537807464600e-01,-3.784377127885818481e-02,-1.504041813313961029e-02,-1.375820040702819824e-01,-1.605247706174850464e-01,5.203924328088760376e-02,-1.388737708330154419e-01,1.725073456764221191e-01,-2.594812400639057159e-02,2.337589673697948456e-02,8.689157664775848389e-03,-2.477480657398700714e-02,6.265195012092590332e-01,-5.248250365257263184e-01,9.342575818300247192e-02,-8.648313581943511963e-02,-1.867087930440902710e-01,-3.639337047934532166e-02,-8.862415701150894165e-02,-6.303452253341674805e-01,6.262413263320922852e-01,2.786632254719734192e-02,3.201235532760620117e-01,-2.472970634698867798e-02,1.175654903054237366e-01
-3.013472817838191986e-02,-7.794423401355743408e-02,7.881918549537658691e-01,1.418520580045878887e-03,1.564469188451766968e-02,6.902901530265808105e-01,7.233620882034301758e-01,5.175656080245971680e-02,6.716579943895339966e-02,1.221922785043716431e-01,-1.307387091219425201e-02,-1.941474080085754395e-01,-3.843875229358673096e-02,-1.538403984159231186e-02,-1.375530511140823364e-01,-1.607400923967361450e-01,5.237559601664543152e-02,-1.377968192100524902e-01,1.727848947048187256e-01,-2.583284676074981689e-02,2.331435866653919220e-02,8.245671167969703674e-03,-2.543472498655319214e-02,6.261045932769775391e-01,-5.253055691719055176e-01,9.409780800342559814e-02,-8.754920959472656250e-02,-1.867874264717102051e-01,-3.639733418822288513e-02,-8.879698812961578369e-02,-6.298621296882629395e-01,6.262863278388977051e-01,2.869643457233905792e-02,3.204696476459503174e-01,-2.486858516931533813e-02,1.165649667382240295e-01
-3.020413406193256378e-02,-7.798457145690917969e-02,7.881557941436767578e-01,1.297857379540801048e-03,1.566805131733417511e-02,6.904870271682739258e-01,7.231738567352294922e-01,5.120940878987312317e-02,6.699235737323760986e-02,1.216372102499008179e-01,-1.282694470137357712e-02,-1.932466477155685425e-01,-3.907857090234756470e-02,-1.552210189402103424e-02,-1.374606341123580933e-01,-1.609803140163421631e-01,5.240616947412490845e-02,-1.366339027881622314e-01,1.733332276344299316e-01,-2.561003528535366058e-02,2.314433455467224121e-02,7.754264865070581436e-03,-2.582377381622791290e-02,6.250763535499572754e-01,-5.252419114112854004e-01,9.479891508817672729e-02,-8.850196003913879395e-02,-1.868624091148376465e-01,-3.613578528165817261e-02,-8.845008909702301025e-02,-6.290821433067321777e-01,6.259378790855407715e-01,2.986388653516769409e-02,3.220016062259674072e-01,-2.495831251144409180e-02,1.149125173687934875e-01
