-9.238565340638160706e-03,-1.392343430779874325e-03,7.871498465538024902e-01,-1.264416705816984177e-02,3.176173195242881775e-02,7.413073182106018066e-01,6.702945828437805176e-01,-1.013673469424247742e-01,3.235549330711364746e-01,5.077921152114868164e-01,3.528871238231658936e-01,-1.699938327074050903e-01,-3.442762792110443115e-02,-2.800719439983367920e-01,-3.010382056236267090e-01,-4.008288979530334473e-01,4.895930290222167969e-01,-3.292567431926727295e-01,5.237893015146255493e-02,-1.571091115474700928e-01,-3.571513295173645020e-02,1.744143366813659668e-01,-1.548254042863845825e-01,7.522122859954833984e-01,-6.342896223068237305e-01,1.461125314235687256e-01,-1.089654937386512756e-01,-2.591202557086944580e-01,-5.722574889659881592e-02,-6.775238364934921265e-02,-7.271790504455566406e-01,6.305745840072631836e-01,3.493721887934952974e-04,2.014938592910766602e-01,-1.132294833660125732e-01,3.819248080253601074e-02
-5.973967723548412323e-03,1.256248913705348969e-03,7.881502509117126465e-01,-1.250418927520513535e-02,3.122993372380733490e-02,7.381430864334106445e-01,6.738049387931823730e-01,-1.095309332013130188e-01,3.194893300533294678e-01,4.880706071853637695e-01,3.555551767349243164e-01,-1.448604911565780640e-01,-4.915196448564529419e-02,-2.722118794918060303e-01,-2.860842347145080566e-01,-3.902725279331207275e-01,4.743421375751495361e-01,-3.288976550102233887e-01,4.874910414218902588e-02,-1.515007168054580688e-01,-2.161162532866001129e-02,1.755063086748123169e-01,-1.479479074478149414e-01,7.439501285552978516e-01,-6.289173960685729980e-01,1.482416540384292603e-01,-1.120341792702674866e-01,-2.605944275856018066e-01,-5.882436037063598633e-02,-6.076584383845329285e-02,-7.340413928031921387e-01,6.286453604698181152e-01,-5.516232457011938095e-03,2.031895816326141357e-01,-1.167954429984092712e-01,3.751771152019500732e-02
-3.593359608203172684e-03,3.002820769324898720e-03,7.895681858062744141e-01,-1.139352098107337952e-02,3.078280389308929443e-02,7.345575094223022461e-01,6.777520775794982910e-01,-1.183634102344512939e-01,3.090998828411102295e-01,4.643244743347167969e-01,3.550243973731994629e-01,-1.314387023448944092e-01,-6.166936457157135010e-02,-2.637383341789245605e-01,-2.735907137393951416e-01,-3.780021965503692627e-01,4.567732810974121094e-01,-3.237499892711639404e-01,4.689386859536170959e-02,-1.443352252244949341e-01,-9.109834209084510803e-03,1.756087988615036011e-01,-1.391135603189468384e-01,7.361795902252197266e-01,-6.224955320358276367e-01,1.508182734251022339e-01,-1.148878261446952820e-01,-2.623938918113708496e-01,-6.204064562916755676e-02,-5.101945251226425171e-02,-7.404255270957946777e-01,6.253819465637207031e-01,-1.056798454374074936e-02,2.055680304765701294e-01,-1.206905841827392578e-01,3.480705246329307556e-02
-1.776163931936025620e-03,5.948155187070369720e-03,7.913118004798889160e-01,-1.008437108248472214e-02,3.093960881233215332e-02,7.312719821929931641e-01,6.813092827796936035e-01,-1.240655481815338135e-01,3.017141222953796387e-01,4.511568844318389893e-01,3.557572066783905029e-01,-1.266666799783706665e-01,-6.735727190971374512e-02,-2.516048252582550049e-01,-2.643105387687683105e-01,-3.703412115573883057e-01,4.359962046146392822e-01,-3.187995254993438721e-01,4.840286821126937866e-02,-1.379998922348022461e-01,1.339796464890241623e-03,1.739357113838195801e-01,-1.307000070810317993e-01,7.295529246330261230e-01,-6.186017990112304688e-01,1.522806584835052490e-01,-1.249729618430137634e-01,-2.622398436069488525e-01,-7.007791101932525635e-02,-4.454321041703224182e-02,-7.455576658248901367e-01,6.223205924034118652e-01,-1.526928879320621490e-02,2.146211415529251099e-01,-1.209775507450103760e-01,3.969664871692657471e-02
-3.260256489738821983e-04,9.014323353767395020e-03,7.932516932487487793e-01,-8.790494874119758606e-03,3.130847588181495667e-02,7.280280590057373047e-01,6.847756505012512207e-01,-1.285451650619506836e-01,2.918060123920440674e-01,4.397214353084564209e-01,3.505836129188537598e-01,-1.240108460187911987e-01,-6.984879821538925171e-02,-2.401762753725051880e-01,-2.562282383441925049e-01,-3.615492284297943115e-01,4.158677458763122559e-01,-3.104207515716552734e-01,5.089636147022247314e-02,-1.313209980726242065e-01,9.669417515397071838e-03,1.721431463956832886e-01,-1.212758794426918030e-01,7.250015139579772949e-01,-6.097618341445922852e-01,1.515177488327026367e-01,-1.262085288763046265e-01,-2.646894454956054688e-01,-7.253292948007583618e-02,-3.831164911389350891e-02,-7.519862651824951172e-01,6.167013049125671387e-01,-2.194674313068389893e-02,2.142384201288223267e-01,-1.237029880285263062e-01,4.173497855663299561e-02
9.402279974892735481e-04,1.312982756644487381e-02,7.951183915138244629e-01,-6.669432856142520905e-03,3.242741152644157410e-02,7.245451211929321289e-01,6.884317994117736816e-01,-1.264370083808898926e-01,2.778224945068359375e-01,4.353697896003723145e-01,3.387922644615173340e-01,-1.229002401232719421e-01,-7.022432237863540649e-02,-2.239792495965957642e-01,-2.506512403488159180e-01,-3.560998737812042236e-01,3.904519677162170410e-01,-3.058471679687500000e-01,5.380721390247344971e-02,-1.213191896677017212e-01,1.583255082368850708e-02,1.653443723917007446e-01,-1.094891875982284546e-01,7.225871682167053223e-01,-6.070842742919921875e-01,1.502540856599807739e-01,-1.240704208612442017e-01,-2.663452029228210449e-01,-7.097707688808441162e-02,-2.993111684918403625e-02,-7.587706446647644043e-01,6.209944486618041992e-01,-2.586377412080764771e-02,2.113213241100311279e-01,-1.239285171031951904e-01,4.869969561696052551e-02
4.937470657750964165e-04,1.716065034270286560e-02,7.964761257171630859e-01,-6.118993740528821945e-03,3.269109874963760376e-02,7.209931612014770508e-01,6.921435594558715820e-01,-1.232431307435035706e-01,2.653737068176269531e-01,4.323534965515136719e-01,3.204204142093658447e-01,-1.179822757840156555e-01,-7.311506569385528564e-02,-2.099614590406417847e-01,-2.448438853025436401e-01,-3.513891398906707764e-01,3.666430711746215820e-01,-2.994498312473297119e-01,5.824264511466026306e-02,-1.141820773482322693e-01,2.289184369146823883e-02,1.594873666763305664e-01,-1.009996011853218079e-01,7.212471365928649902e-01,-6.036267280578613281e-01,1.463445723056793213e-01,-1.236093640327453613e-01,-2.704110741615295410e-01,-6.724506616592407227e-02,-2.594157494604587555e-02,-7.679457664489746094e-01,6.233912110328674316e-01,-2.604993246495723724e-02,2.015678584575653076e-01,-1.249969303607940674e-01,5.193180963397026062e-02
4.060905193910002708e-04,2.165509015321731567e-02,7.975084185600280762e-01,-6.242919247597455978e-03,3.309403359889984131e-02,7.174780368804931641e-01,6.957665085792541504e-01,-1.182115897536277771e-01,2.537826299667358398e-01,4.256781935691833496e-01,3.005999028682708740e-01,-1.159264519810676575e-01,-7.815705984830856323e-02,-1.970676779747009277e-01,-2.383747249841690063e-01,-3.476752042770385742e-01,3.446007370948791504e-01,-2.952048778533935547e-01,6.406647711992263794e-02,-1.073956713080406189e-01,3.049050457775592804e-02,1.557057648897171021e-01,-9.181867539882659912e-02,7.176073193550109863e-01,-5.969959497451782227e-01,1.442709714174270630e-01,-1.242370679974555969e-01,-2.740670740604400635e-01,-6.601783633232116699e-02,-2.431216277182102203e-02,-7.721327543258666992e-01,6.241664290428161621e-01,-2.584613300859928131e-02,1.949698925018310547e-01,-1.245734915137290955e-01,5.673552304506301880e-02
2.925788867287337780e-04,2.425534091889858246e-02,7.981987595558166504e-01,-5.591297987848520279e-03,3.292673453688621521e-02,7.144892811775207520e-01,6.988488435745239258e-01,-1.112452521920204163e-01,2.391637414693832397e-01,4.186756014823913574e-01,2.755125761032104492e-01,-1.086541935801506042e-01,-8.324714004993438721e-02,-1.840041130781173706e-01,-2.329387217760086060e-01,-3.452351391315460205e-01,3.215602636337280273e-01,-2.904657423496246338e-01,6.667905300855636597e-02,-1.002267673611640930e-01,3.716357797384262085e-02,1.504150032997131348e-01,-8.727230131626129150e-02,7.183238863945007324e-01,-5.933737158775329590e-01,1.408807486295700073e-01,-1.191421151161193848e-01,-2.804992794990539551e-01,-5.662680044770240784e-02,-2.424875274300575256e-02,-7.787120938301086426e-01,6.261263489723205566e-01,-2.389948256313800812e-02,1.910529881715774536e-01,-1.260961443185806274e-01,5.975540354847908020e-02
-1.234682160429656506e-03,2.858733572065830231e-02,7.983605265617370605e-01,-6.811287719756364822e-03,3.236202523112297058e-02,7.114988565444946289e-01,7.019085884094238281e-01,-9.752505272626876831e-02,2.257763743400573730e-01,4.142774343490600586e-01,2.392234057188034058e-01,-1.057116836309432983e-01,-8.603091537952423096e-02,-1.718305349349975586e-01,-2.265370786190032959e-01,-3.430712223052978516e-01,3.012201189994812012e-01,-2.863451540470123291e-01,7.082653790712356567e-02,-9.710578620433807373e-02,4.586313292384147644e-02,1.442766487598419189e-01,-7.999133318662643433e-02,7.172049283981323242e-01,-5.926390290260314941e-01,1.350871324539184570e-01,-1.216618418693542480e-01,-2.836422324180603027e-01,-6.216281279921531677e-02,-2.365551143884658813e-02,-7.856755256652832031e-01,6.266373991966247559e-01,-2.319003827869892120e-02,1.831437796354293823e-01,-1.235205233097076416e-01,7.522305101156234741e-02
-4.056338220834732056e-03,3.293171152472496033e-02,7.983176708221435547e-01,-8.602942340075969696e-03,3.120995312929153442e-02,7.080537080764770508e-01,7.054160833358764648e-01,-8.363918960094451904e-02,2.128294855356216431e-01,4.033489227294921875e-01,2.108417153358459473e-01,-1.029063314199447632e-01,-8.603077381849288940e-02,-1.620061248540878296e-01,-2.202025502920150757e-01,-3.374876976013183594e-01,2.848771810531616211e-01,-2.806046903133392334e-01,7.597654312849044800e-02,-9.308616816997528076e-02,5.299334600567817688e-02,1.365563720464706421e-01,-7.109387218952178955e-02,7.125657796859741211e-01,-5.891380310058593750e-01,1.273249089717864990e-01,-1.186077147722244263e-01,-2.862676978111267090e-01,-6.456388533115386963e-02,-2.233281359076499939e-02,-7.899293303489685059e-01,6.253918409347534180e-01,-2.026592940092086792e-02,1.813142895698547363e-01,-1.173642426729202271e-01,9.021743386983871460e-02
-6.452026311308145523e-03,3.441311419010162354e-02,7.981441617012023926e-01,-9.176973253488540649e-03,2.893975563347339630e-02,7.064803838729858398e-01,7.070811390876770020e-01,-7.247047871351242065e-02,2.033859342336654663e-01,3.963841497898101807e-01,1.877032965421676636e-01,-1.019605696201324463e-01,-8.551332354545593262e-02,-1.553134024143218994e-01,-2.162431925535202026e-01,-3.334275782108306885e-01,2.775874435901641846e-01,-2.739201486110687256e-01,7.886595278978347778e-02,-9.307020157575607300e-02,5.956870689988136292e-02,1.314616352319717407e-01,-6.863099336624145508e-02,7.127543091773986816e-01,-5.890976190567016602e-01,1.195860877633094788e-01,-1.193277165293693542e-01,-2.873980998992919922e-01,-7.163276523351669312e-02,-2.709512412548065186e-02,-7.951032519340515137e-01,6.272804737091064453e-01,-2.216030098497867584e-02,1.779609471559524536e-01,-1.125304177403450012e-01,1.041720211505889893e-01
-8.606116287410259247e-03,3.692161291837692261e-02,7.977612614631652832e-01,-1.002705749124288559e-02,2.744263038039207458e-02,7.036491632461547852e-01,7.099466323852539062e-01,-5.866005271673202515e-02,1.950872838497161865e-01,3.921782672405242920e-01,1.636385172605514526e-01,-1.025729775428771973e-01,-8.255997300148010254e-02,-1.499386578798294067e-01,-2.122217416763305664e-01,-3.286027908325195312e-01,2.706722617149353027e-01,-2.698282599449157715e-01,8.361342549324035645e-02,-9.251198172569274902e-02,6.494721770286560059e-02,1.236376240849494934e-01,-6.361405551433563232e-02,7.129709720611572266e-01,-5.863180756568908691e-01,1.122444421052932739e-01,-1.199759468436241150e-01,-2.847930490970611572e-01,-8.161948621273040771e-02,-3.160337358713150024e-02,-7.982330322265625000e-01,6.298589110374450684e-01,-2.527974732220172882e-02,1.732894629240036011e-01,-1.044984906911849976e-01,1.239977478981018066e-01
-1.016871817409992218e-02,3.968547284603118896e-02,7.972752451896667480e-01,-1.047834288328886032e-02,2.681897394359111786e-02,7.017202973365783691e-01,7.118704915046691895e-01,-4.580800607800483704e-02,1.875947564840316772e-01,3.873234987258911133e-01,1.432844400405883789e-01,-1.031963080167770386e-01,-7.829504460096359253e-02,-1.446668356657028198e-01,-2.100680172443389893e-01,-3.238772749900817871e-01,2.645828425884246826e-01,-2.688496112823486328e-01,8.619896322488784790e-02,-9.147018194198608398e-02,6.850237399339675903e-02,1.163595095276832581e-01,-5.860030651092529297e-02,7.140214443206787109e-01,-5.842642188072204590e-01,1.035291478037834167e-01,-1.235181391239166260e-01,-2.825224101543426514e-01,-8.699326217174530029e-02,-3.428966924548149109e-02,-8.005363345146179199e-01,6.324952840805053711e-01,-2.832272090017795563e-02,1.732484102249145508e-01,-9.700632095336914062e-02,1.390977054834365845e-01
-1.369590871036052704e-02,4.086006060242652893e-02,7.966767549514770508e-01,-1.072172820568084717e-02,2.587742917239665985e-02,7.007546424865722656e-01,7.128522396087646484e-01,-3.675931319594383240e-02,1.794338226318359375e-01,3.831177353858947754e-01,1.289884001016616821e-01,-1.085954457521438599e-01,-7.129284739494323730e-02,-1.416759192943572998e-01,-2.114969938993453979e-01,-3.186568617820739746e-01,2.613070309162139893e-01,-2.654712796211242676e-01,8.712778240442276001e-02,-9.125743061304092407e-02,6.974147260189056396e-02,1.117082312703132629e-01,-5.785307288169860840e-02,7.135323286056518555e-01,-5.844748616218566895e-01,9.361807256937026978e-02,-1.262749433517456055e-01,-2.809620499610900879e-01,-8.754200488328933716e-02,-3.640359640121459961e-02,-8.026618361473083496e-01,6.340210437774658203e-01,-3.043628297746181488e-02,1.751769036054611206e-01,-9.250354766845703125e-02,1.477090716361999512e-01
-1.722483150660991669e-02,4.228897392749786377e-02,7.959210276603698730e-01,-1.136363949626684189e-02,2.500168606638908386e-02,6.998115181922912598e-01,7.137994170188903809e-01,-2.670923992991447449e-02,1.725586503744125366e-01,3.821853697299957275e-01,1.131309419870376587e-01,-1.164206638932228088e-01,-6.449607014656066895e-02,-1.393169313669204712e-01,-2.126981914043426514e-01,-3.148572146892547607e-01,2.589111924171447754e-01,-2.622142136096954346e-01,8.879093080759048462e-02,-9.184876829385757446e-02,7.195183634757995605e-02,1.058023720979690552e-01,-5.700591579079627991e-02,7.145733237266540527e-01,-5.874924659729003906e-01,8.650229126214981079e-02,-1.278257817029953003e-01,-2.774180173873901367e-01,-9.512283653020858765e-02,-3.801313042640686035e-02,-8.040379285812377930e-01,6.366096138954162598e-01,-3.172104060649871826e-02,1.764642596244812012e-01,-8.691754192113876343e-02,1.611053049564361572e-01
-2.033506706357002258e-02,4.351556301116943359e-02,7.951062321662902832e-01,-1.199074555188417435e-02,2.408602833747863770e-02,6.994591355323791504e-01,7.141659855842590332e-01,-1.898893713951110840e-02,1.673848032951354980e-01,3.813954889774322510e-01,1.016262993216514587e-01,-1.251608580350875854e-01,-5.815633386373519897e-02,-1.364771425724029541e-01,-2.131740450859069824e-01,-3.108086884021759033e-01,2.557941377162933350e-01,-2.583566308021545410e-01,8.995466679334640503e-02,-9.281021356582641602e-02,7.276263833045959473e-02,1.002352908253669739e-01,-5.598803982138633728e-02,7.156099081039428711e-01,-5.914491415023803711e-01,8.138792216777801514e-02,-1.303587704896926880e-01,-2.736814916133880615e-01,-1.001296564936637878e-01,-3.938080370426177979e-02,-8.048923611640930176e-01,6.417176127433776855e-01,-3.195022046566009521e-02,1.808000355958938599e-01,-8.174202591180801392e-02,1.716033816337585449e-01
-2.353291213512420654e-02,4.350284487009048462e-02,7.942733168601989746e-01,-1.192289777100086212e-02,2.322184853255748749e-02,6.993820071220397949e-01,7.142712473869323730e-01,-1.474192831665277481e-02,1.620681881904602051e-01,3.808299601078033447e-01,9.597717970609664917e-02,-1.348414123058319092e-01,-5.075298622250556946e-02,-1.359677612781524658e-01,-2.159868925809860229e-01,-3.081754744052886963e-01,2.566995322704315186e-01,-2.547340393066406250e-01,9.262712299823760986e-02,-9.262137115001678467e-02,7.052966207265853882e-02,9.781184047460556030e-02,-5.771401897072792053e-02,7.172551751136779785e-01,-5.948908925056457520e-01,7.800140231847763062e-02,-1.315862834453582764e-01,-2.729414999485015869e-01,-9.863453358411788940e-02,-3.948571905493736267e-02,-8.033682107925415039e-01,6.425729990005493164e-01,-3.179366141557693481e-02,1.808596700429916382e-01,-8.035982400178909302e-02,1.736149340867996216e-01
