1.080878637731075287e-02,-2.659332379698753357e-02,7.647141218185424805e-01,7.677267305552959442e-03,3.829356282949447632e-03,8.004332780838012695e-01,5.993604063987731934e-01,-1.728661358356475830e-01,3.748949170112609863e-01,1.695175319910049438e-01,3.625661432743072510e-01,-3.600967824459075928e-01,-2.020461484789848328e-03,-2.289737910032272339e-01,-4.192085564136505127e-01,3.399214148521423340e-02,3.920001387596130371e-01,-6.421208381652832031e-01,1.636584103107452393e-01,2.692914195358753204e-02,-5.908791348338127136e-02,2.393918484449386597e-01,-3.307082056999206543e-01,6.208589076995849609e-01,-2.827714569866657257e-02,-3.689305186271667480e-01,6.632751971483230591e-02,-2.457014620304107666e-01,1.773288249969482422e-01,-5.180904269218444824e-01,-6.128759384155273438e-01,2.893013954162597656e-01,-4.612922072410583496e-01,1.988212577998638153e-02,-9.967465698719024658e-02,-1.033036559820175171e-01
9.753673337399959564e-03,-2.403402514755725861e-02,7.648690938949584961e-01,7.472180761396884918e-03,4.704020917415618896e-03,7.978031039237976074e-01,6.028534173965454102e-01,-1.570684909820556641e-01,3.741863071918487549e-01,1.785339266061782837e-01,3.459793627262115479e-01,-3.637525737285614014e-01,3.311171196401119232e-03,-2.221271842718124390e-01,-4.189992249011993408e-01,3.410809487104415894e-02,3.739875257015228271e-01,-6.427293419837951660e-01,1.632160395383834839e-01,1.996376179158687592e-02,-5.638486146926879883e-02,2.336623072624206543e-01,-3.175231218338012695e-01,6.221679449081420898e-01,-4.162881150841712952e-02,-3.554918467998504639e-01,5.482142791152000427e-02,-2.417664974927902222e-01,1.701911091804504395e-01,-4.953251481056213379e-01,-6.158128976821899414e-01,2.961313724517822266e-01,-4.154868125915527344e-01,2.832989394664764404e-02,-9.703364223241806030e-02,-1.058877781033515930e-01
7.850862108170986176e-03,-2.126134186983108521e-02,7.649629116058349609e-01,7.309721782803535461e-03,5.619105882942676544e-03,7.950236797332763672e-01,6.065083742141723633e-01,-1.409038603305816650e-01,3.720746934413909912e-01,1.872044056653976440e-01,3.307184278964996338e-01,-3.701665103435516357e-01,9.815301746129989624e-03,-2.158493697643280029e-01,-4.198054373264312744e-01,3.591632843017578125e-02,3.577796220779418945e-01,-6.414199471473693848e-01,1.647009551525115967e-01,1.338459178805351257e-02,-5.550336837768554688e-02,2.269212454557418823e-01,-3.051301240921020508e-01,6.190760731697082520e-01,-5.414769798517227173e-02,-3.425364494323730469e-01,4.753221198916435242e-02,-2.372389733791351318e-01,1.629310846328735352e-01,-4.662308990955352783e-01,-6.238994598388671875e-01,3.027193546295166016e-01,-3.615881800651550293e-01,3.595852851867675781e-02,-9.470915049314498901e-02,-1.055644825100898743e-01
5.873640067875385284e-03,-1.927254162728786469e-02,7.649899721145629883e-01,7.735849823802709579e-03,5.807116162031888962e-03,7.924659252166748047e-01,6.098394989967346191e-01,-1.253562122583389282e-01,3.703386187553405762e-01,1.968280225992202759e-01,3.179244697093963623e-01,-3.765527307987213135e-01,1.261681132018566132e-02,-2.100616991519927979e-01,-4.208803772926330566e-01,3.760485351085662842e-02,3.452020287513732910e-01,-6.374308466911315918e-01,1.688455492258071899e-01,6.092630326747894287e-03,-5.483256280422210693e-02,2.208530157804489136e-01,-2.966006398200988770e-01,6.164128780364990234e-01,-6.855492293834686279e-02,-3.273230791091918945e-01,3.901771828532218933e-02,-2.336112856864929199e-01,1.542797535657882690e-01,-4.344207644462585449e-01,-6.298326849937438965e-01,3.096108436584472656e-01,-3.055270910263061523e-01,4.421639069914817810e-02,-9.503556042909622192e-02,-1.043526753783226013e-01
3.903175005689263344e-03,-1.674499921500682831e-02,7.649831175804138184e-01,7.955731824040412903e-03,6.175136193633079529e-03,7.904101014137268066e-01,6.124952435493469238e-01,-1.129013895988464355e-01,3.682133853435516357e-01,2.028655856847763062e-01,3.097593784332275391e-01,-3.835012316703796387e-01,1.666248776018619537e-02,-2.037804722785949707e-01,-4.219258427619934082e-01,4.012913256883621216e-02,3.343359827995300293e-01,-6.352718472480773926e-01,1.718049198389053345e-01,-2.139779098797589540e-04,-5.245556682348251343e-02,2.152093201875686646e-01,-2.863829433917999268e-01,6.171742677688598633e-01,-8.668666332960128784e-02,-3.131141066551208496e-01,3.840402886271476746e-02,-2.308196276426315308e-01,1.464161127805709839e-01,-4.056855738162994385e-01,-6.322791576385498047e-01,3.165932297706604004e-01,-2.604413628578186035e-01,4.848270490765571594e-02,-9.499252587556838989e-02,-1.029440388083457947e-01
1.724552130326628685e-03,-1.375833339989185333e-02,7.649714946746826172e-01,7.980370894074440002e-03,6.455725058913230896e-03,7.883429527282714844e-01,6.151503920555114746e-01,-1.000412106513977051e-01,3.666433095932006836e-01,2.102960795164108276e-01,3.020611107349395752e-01,-3.914346694946289062e-01,2.003259211778640747e-02,-1.981747299432754517e-01,-4.224822223186492920e-01,4.367713630199432373e-02,3.263860940933227539e-01,-6.325129866600036621e-01,1.746729016304016113e-01,-8.517549373209476471e-03,-5.092995986342430115e-02,2.073181718587875366e-01,-2.733640670776367188e-01,6.172813773155212402e-01,-1.046040952205657959e-01,-2.946385443210601807e-01,3.294708207249641418e-02,-2.251883894205093384e-01,1.368532329797744751e-01,-3.785820901393890381e-01,-6.299387812614440918e-01,3.217249214649200439e-01,-2.191827744245529175e-01,5.695855617523193359e-02,-9.361221641302108765e-02,-1.032336577773094177e-01
7.123838295228779316e-04,-1.136640273034572601e-02,7.649364471435546875e-01,8.145060390233993530e-03,7.132811471819877625e-03,7.867334485054016113e-01,6.171978712081909180e-01,-8.995702117681503296e-02,3.654186725616455078e-01,2.177131623029708862e-01,2.949092686176300049e-01,-3.942933380603790283e-01,2.073200419545173645e-02,-1.924755573272705078e-01,-4.227140843868255615e-01,4.702807217836380005e-02,3.160944879055023193e-01,-6.320591568946838379e-01,1.771427690982818604e-01,-1.513098273426294327e-02,-4.893179982900619507e-02,1.973130404949188232e-01,-2.610096037387847900e-01,6.227762699127197266e-01,-1.275931745767593384e-01,-2.726019918918609619e-01,2.886175364255905151e-02,-2.183373719453811646e-01,1.219008862972259521e-01,-3.550350964069366455e-01,-6.288989186286926270e-01,3.340803980827331543e-01,-1.825423091650009155e-01,6.804088503122329712e-02,-9.092886000871658325e-02,-9.558932483196258545e-02
-6.287813303060829639e-04,-9.367445483803749084e-03,7.648527622222900391e-01,8.869440294802188873e-03,7.655004970729351044e-03,7.852767705917358398e-01,6.190340518951416016e-01,-7.993992418050765991e-02,3.626651763916015625e-01,2.234586775302886963e-01,2.888557612895965576e-01,-3.987651467323303223e-01,2.246610075235366821e-02,-1.882680356502532959e-01,-4.249680936336517334e-01,4.838743433356285095e-02,3.108164370059967041e-01,-6.302202939987182617e-01,1.813092678785324097e-01,-2.150726690888404846e-02,-4.716661199927330017e-02,1.881652623414993286e-01,-2.500758171081542969e-01,6.251171827316284180e-01,-1.502694040536880493e-01,-2.397634536027908325e-01,2.805911563336849213e-02,-2.158095240592956543e-01,1.140609979629516602e-01,-3.321555852890014648e-01,-6.275839209556579590e-01,3.389730751514434814e-01,-1.407151818275451660e-01,7.757746428251266479e-02,-9.000858664512634277e-02,-9.236292541027069092e-02
-2.005364047363400459e-03,-6.920104846358299255e-03,7.647399306297302246e-01,9.121432900428771973e-03,9.137214161455631256e-03,7.838665843009948730e-01,6.207950115203857422e-01,-6.923569738864898682e-02,3.582710623741149902e-01,2.302674800157546997e-01,2.782217562198638916e-01,-4.030706882476806641e-01,2.419960312545299530e-02,-1.859137564897537231e-01,-4.272745549678802490e-01,5.451318249106407166e-02,3.058638572692871094e-01,-6.297475695610046387e-01,1.850399821996688843e-01,-2.727668173611164093e-02,-4.588471353054046631e-02,1.762704551219940186e-01,-2.309364229440689087e-01,6.269721388816833496e-01,-1.720379143953323364e-01,-1.957335770130157471e-01,3.242519497871398926e-02,-2.089574187994003296e-01,9.774432331323623657e-02,-3.120495975017547607e-01,-6.315876245498657227e-01,3.499644398689270020e-01,-9.244041889905929565e-02,7.458524405956268311e-02,-8.202054351568222046e-02,-7.598610222339630127e-02
-4.271822981536388397e-03,-5.335297901183366776e-03,7.647048830986022949e-01,9.962800890207290649e-03,9.892084635794162750e-03,7.822496294975280762e-01,6.228068470954895020e-01,-5.787497013807296753e-02,3.524725139141082764e-01,2.358572781085968018e-01,2.689467072486877441e-01,-4.090050756931304932e-01,2.981611154973506927e-02,-1.822902411222457886e-01,-4.306734800338745117e-01,6.020176783204078674e-02,2.995899915695190430e-01,-6.245511174201965332e-01,1.855935901403427124e-01,-3.186657652258872986e-02,-4.717416688799858093e-02,1.657651066780090332e-01,-2.127500474452972412e-01,6.220861673355102539e-01,-1.876517981290817261e-01,-1.399315297603607178e-01,3.010718338191509247e-02,-2.057463824748992920e-01,8.771282434463500977e-02,-2.942206561565399170e-01,-6.306945085525512695e-01,3.514525294303894043e-01,-4.265194013714790344e-02,7.948575168848037720e-02,-8.037514984607696533e-02,-6.454306840896606445e-02
-7.764496840536594391e-03,-4.151379223912954330e-03,7.646747827529907227e-01,1.072391681373119354e-02,9.632380679249763489e-03,7.804613113403320312e-01,6.250379085540771484e-01,-4.528532549738883972e-02,3.468364477157592773e-01,2.422796040773391724e-01,2.602342665195465088e-01,-4.194332063198089600e-01,3.610486164689064026e-02,-1.765569895505905151e-01,-4.339219033718109131e-01,6.575237959623336792e-02,2.906570136547088623e-01,-6.132823228836059570e-01,1.880764961242675781e-01,-3.681570291519165039e-02,-4.927514120936393738e-02,1.565583795309066772e-01,-1.985315382480621338e-01,6.168834567070007324e-01,-2.042306363582611084e-01,-8.335704356431961060e-02,2.327133528888225555e-02,-2.038861364126205444e-01,7.848204672336578369e-02,-2.807531356811523438e-01,-6.280937194824218750e-01,3.593266606330871582e-01,2.458507195115089417e-03,8.628217130899429321e-02,-8.216533064842224121e-02,-5.683589354157447815e-02
-1.093680970370769501e-02,-2.835881430655717850e-03,7.646475434303283691e-01,1.078187581151723862e-02,9.814995341002941132e-03,7.786418199539184570e-01,6.272992491722106934e-01,-3.458976373076438904e-02,3.421637713909149170e-01,2.500495910644531250e-01,2.517611980438232422e-01,-4.286547005176544189e-01,3.993538022041320801e-02,-1.715755462646484375e-01,-4.369520246982574463e-01,6.907617300748825073e-02,2.792268097400665283e-01,-6.019111871719360352e-01,1.927941888570785522e-01,-4.183196648955345154e-02,-5.075205862522125244e-02,1.464046984910964966e-01,-1.828241944313049316e-01,6.145944595336914062e-01,-2.212382256984710693e-01,-2.450313046574592590e-02,1.567616499960422516e-02,-1.993308365345001221e-01,6.444775313138961792e-02,-2.665502429008483887e-01,-6.242899894714355469e-01,3.683535754680633545e-01,4.356103762984275818e-02,9.391242265701293945e-02,-8.075635880231857300e-02,-4.627692326903343201e-02
-1.382251270115375519e-02,-2.195229288190603256e-03,7.646461725234985352e-01,1.102057006210088730e-02,1.006108894944190979e-02,7.769209146499633789e-01,6.294213533401489258e-01,-2.612161636352539062e-02,3.373112976551055908e-01,2.571703493595123291e-01,2.453362494707107544e-01,-4.362553656101226807e-01,4.446957632899284363e-02,-1.676111072301864624e-01,-4.402295351028442383e-01,7.241583615541458130e-02,2.680477499961853027e-01,-5.902115106582641602e-01,1.965647786855697632e-01,-4.554731771349906921e-02,-5.284417048096656799e-02,1.384320706129074097e-01,-1.703114956617355347e-01,6.127514839172363281e-01,-2.366349250078201294e-01,2.663740515708923340e-02,6.181905977427959442e-03,-1.975058764219284058e-01,5.192494392395019531e-02,-2.506351470947265625e-01,-6.185067296028137207e-01,3.750560581684112549e-01,8.084524422883987427e-02,1.054127663373947144e-01,-8.181981742382049561e-02,-3.825342282652854919e-02
-1.604395732283592224e-02,-8.111973875202238560e-04,7.646077275276184082e-01,1.163765601813793182e-02,1.016484946012496948e-02,7.753576040267944336e-01,6.313333511352539062e-01,-1.680422946810722351e-02,3.332402706146240234e-01,2.625207304954528809e-01,2.398523837327957153e-01,-4.425694048404693604e-01,4.846915975213050842e-02,-1.635516434907913208e-01,-4.424452185630798340e-01,7.736483961343765259e-02,2.616155445575714111e-01,-5.836665034294128418e-01,1.983388513326644897e-01,-4.829304292798042297e-02,-5.459723249077796936e-02,1.300679445266723633e-01,-1.574276238679885864e-01,6.125230789184570312e-01,-2.459750324487686157e-01,8.095396310091018677e-02,-7.345681078732013702e-04,-1.949873268604278564e-01,3.786415606737136841e-02,-2.382898926734924316e-01,-6.171943545341491699e-01,3.800176084041595459e-01,1.191898435354232788e-01,1.080116853117942810e-01,-8.104081451892852783e-02,-2.439923398196697235e-02
-1.828851364552974701e-02,5.159065476618707180e-04,7.645472884178161621e-01,1.175521127879619598e-02,1.038014050573110580e-02,7.738702297210693359e-01,6.331499814987182617e-01,-8.158699609339237213e-03,3.296335637569427490e-01,2.687669396400451660e-01,2.331496179103851318e-01,-4.485641419887542725e-01,5.110660567879676819e-02,-1.586570441722869873e-01,-4.445315301418304443e-01,8.102277666330337524e-02,2.513092458248138428e-01,-5.763178467750549316e-01,2.004837542772293091e-01,-5.282201990485191345e-02,-5.476463213562965393e-02,1.207655668258666992e-01,-1.442077159881591797e-01,6.108129620552062988e-01,-2.599040269851684570e-01,1.300942897796630859e-01,-1.538715325295925140e-03,-1.948558986186981201e-01,2.735651284456253052e-02,-2.274310141801834106e-01,-6.129822134971618652e-01,3.885140717029571533e-01,1.597060710191726685e-01,1.095889732241630554e-01,-7.959099858999252319e-02,-1.461137458682060242e-02
-1.945814304053783417e-02,2.108646091073751450e-03,7.644787430763244629e-01,1.221673097461462021e-02,1.071741152554750443e-02,7.719792127609252930e-01,6.354399919509887695e-01,8.752045105211436749e-04,3.270246088504791260e-01,2.738693952560424805e-01,2.271779477596282959e-01,-4.511314332485198975e-01,5.313296243548393250e-02,-1.541527211666107178e-01,-4.453715384006500244e-01,8.569089323282241821e-02,2.414786964654922485e-01,-5.733385682106018066e-01,2.022047489881515503e-01,-5.613267794251441956e-02,-5.522323027253150940e-02,1.112707853317260742e-01,-1.319693177938461304e-01,6.066257953643798828e-01,-2.689649462699890137e-01,1.840482950210571289e-01,-2.824791008606553078e-03,-1.920749992132186890e-01,1.679089665412902832e-02,-2.149736583232879639e-01,-6.072347760200500488e-01,3.958475589752197266e-01,2.013489753007888794e-01,1.098657175898551941e-01,-7.695083320140838623e-02,-3.915806300938129425e-03
-1.984473876655101776e-02,3.643827047199010849e-03,7.643547654151916504e-01,1.286130398511886597e-02,1.128744240850210190e-02,7.711207270622253418e-01,6.364589333534240723e-01,7.679435424506664276e-03,3.247497975826263428e-01,2.780151963233947754e-01,2.218943536281585693e-01,-4.516685307025909424e-01,5.277932807803153992e-02,-1.495689451694488525e-01,-4.468787014484405518e-01,8.802744001150131226e-02,2.347943782806396484e-01,-5.748667716979980469e-01,2.018140405416488647e-01,-5.868532136082649231e-02,-5.481027439236640930e-02,1.026037409901618958e-01,-1.204316690564155579e-01,6.044539213180541992e-01,-2.819466888904571533e-01,2.336270511150360107e-01,1.743717584758996964e-03,-1.889394223690032959e-01,1.480812672525644302e-03,-2.042417824268341064e-01,-6.037959456443786621e-01,4.022177457809448242e-01,2.412801980972290039e-01,1.032277047634124756e-01,-7.347717136144638062e-02,9.172752499580383301e-03
-1.921665668487548828e-02,4.993075970560312271e-03,7.642887830734252930e-01,1.405983138829469681e-02,1.139766164124011993e-02,7.700187563896179199e-01,6.377644538879394531e-01,1.523713860660791397e-02,3.239031732082366943e-01,2.805604636669158936e-01,2.174502313137054443e-01,-4.491066932678222656e-01,5.397096276283264160e-02,-1.448340564966201782e-01,-4.466320574283599854e-01,9.111087024211883545e-02,2.294928580522537231e-01,-5.795496106147766113e-01,1.977593004703521729e-01,-6.154500320553779602e-02,-5.387127026915550232e-02,9.689557552337646484e-02,-1.115814372897148132e-01,6.010444760322570801e-01,-2.916961312294006348e-01,2.836139202117919922e-01,2.188018988817930222e-03,-1.882548034191131592e-01,-9.994469583034515381e-03,-1.964536458253860474e-01,-5.981855392456054688e-01,4.070436954498291016e-01,2.836556732654571533e-01,9.764152765274047852e-02,-7.288616895675659180e-02,1.653065718710422516e-02
-1.874430850148200989e-02,6.401019636541604996e-03,7.642610669136047363e-01,1.504177693277597427e-02,1.146064791828393936e-02,7.689523100852966309e-01,6.390264630317687988e-01,2.294741198420524597e-02,3.232150673866271973e-01,2.838713526725769043e-01,2.122759371995925903e-01,-4.461933076381683350e-01,5.458597466349601746e-02,-1.391286700963973999e-01,-4.462213516235351562e-01,9.406976401805877686e-02,2.220147401094436646e-01,-5.830679535865783691e-01,1.941900402307510376e-01,-6.529136002063751221e-02,-5.266839265823364258e-02,9.234049916267395020e-02,-1.029089614748954773e-01,5.955224633216857910e-01,-3.042283058166503906e-01,3.330933749675750732e-01,2.708777785301208496e-03,-1.883755922317504883e-01,-2.105255983769893646e-02,-1.897818595170974731e-01,-5.908275842666625977e-01,4.122000038623809814e-01,3.268445432186126709e-01,9.745271503925323486e-02,-7.280764728784561157e-02,2.144493348896503448e-02
