-5.098216980695724487e-02,-6.641924381256103516e-02,7.938848137855529785e-01,-1.337553403573110700e-04,1.132601592689752579e-02,7.143370509147644043e-01,6.997101306915283203e-01,7.165024429559707642e-02,1.939292848110198975e-01,3.519497811794281006e-01,1.619463786482810974e-02,-2.010967433452606201e-01,-3.365275263786315918e-02,-7.047010213136672974e-02,-2.395981550216674805e-01,-2.267678529024124146e-01,1.117576509714126587e-01,-3.283978402614593506e-01,1.164427399635314941e-01,-5.825661495327949524e-02,-6.922269240021705627e-03,2.130834385752677917e-02,-9.500963985919952393e-02,7.410487532615661621e-01,-5.684281587600708008e-01,-1.925163157284259796e-02,-4.746534302830696106e-02,-2.269458025693893433e-01,-2.009560614824295044e-01,-1.381327360868453979e-01,-8.021798729896545410e-01,6.598098278045654297e-01,-2.697070688009262085e-02,7.671638857573270798e-03,-7.288251817226409912e-02,3.275176286697387695e-01
-5.168128386139869690e-02,-6.639709323644638062e-02,7.938827276229858398e-01,-1.923984673339873552e-04,1.109013054519891739e-02,7.140773534774780273e-01,6.999789476394653320e-01,7.283549010753631592e-02,1.931644976139068604e-01,3.525171875953674316e-01,1.503605023026466370e-02,-2.022158354520797729e-01,-3.210149332880973816e-02,-6.901592016220092773e-02,-2.396673858165740967e-01,-2.264461070299148560e-01,1.086889281868934631e-01,-3.256168067455291748e-01,1.177266985177993774e-01,-5.726614966988563538e-02,-8.772747591137886047e-03,1.972623541951179504e-02,-9.664492309093475342e-02,7.396894693374633789e-01,-5.699968934059143066e-01,-1.979348808526992798e-02,-4.680014029145240784e-02,-2.263971418142318726e-01,-2.015529721975326538e-01,-1.382478177547454834e-01,-8.021500110626220703e-01,6.608259677886962891e-01,-2.425385266542434692e-02,4.900845233350992203e-03,-7.323686778545379639e-02,3.276075720787048340e-01
-5.214925482869148254e-02,-6.631362438201904297e-02,7.938905358314514160e-01,-1.951274025486782193e-04,1.102542318403720856e-02,7.135890722274780273e-01,7.004777193069458008e-01,7.415023446083068848e-02,1.924355477094650269e-01,3.533945977687835693e-01,1.375470496714115143e-02,-2.023547887802124023e-01,-3.158987313508987427e-02,-6.781994551420211792e-02,-2.395726144313812256e-01,-2.256087958812713623e-01,1.054187715053558350e-01,-3.232576251029968262e-01,1.193506494164466858e-01,-5.632168054580688477e-02,-9.991336613893508911e-03,1.804882287979125977e-02,-9.761866927146911621e-02,7.386644482612609863e-01,-5.720194578170776367e-01,-1.968544721603393555e-02,-4.618426039814949036e-02,-2.256191670894622803e-01,-2.032823562622070312e-01,-1.384511142969131470e-01,-8.012766838073730469e-01,6.624760031700134277e-01,-2.173008024692535400e-02,3.875265130773186684e-03,-7.279634475708007812e-02,3.285219967365264893e-01
-5.264725536108016968e-02,-6.635092943906784058e-02,7.939070463180541992e-01,-1.091923186322674155e-04,1.088738534599542618e-02,7.132775187492370605e-01,7.007971405982971191e-01,7.523889839649200439e-02,1.915950179100036621e-01,3.535525202751159668e-01,1.272570714354515076e-02,-2.025538384914398193e-01,-3.086371719837188721e-02,-6.668212264776229858e-02,-2.396876215934753418e-01,-2.246053516864776611e-01,1.027973592281341553e-01,-3.209503293037414551e-01,1.203224733471870422e-01,-5.529711395502090454e-02,-1.121678948402404785e-02,1.620521396398544312e-02,-9.941380470991134644e-02,7.382942438125610352e-01,-5.742363333702087402e-01,-1.916656084358692169e-02,-4.455637559294700623e-02,-2.250647097826004028e-01,-2.047212719917297363e-01,-1.388608217239379883e-01,-8.006988167762756348e-01,6.642424464225769043e-01,-1.915092393755912781e-02,1.491144532337784767e-03,-7.276325672864913940e-02,3.290284276008605957e-01
-5.312364548444747925e-02,-6.646668165922164917e-02,7.939180135726928711e-01,-1.009744446491822600e-04,1.080207526683807373e-02,7.129812240600585938e-01,7.010999321937561035e-01,7.592694461345672607e-02,1.908496469259262085e-01,3.536557853221893311e-01,1.178879849612712860e-02,-2.027678787708282471e-01,-3.045764751732349396e-02,-6.588301807641983032e-02,-2.397819459438323975e-01,-2.238284349441528320e-01,1.001957356929779053e-01,-3.183932304382324219e-01,1.220292598009109497e-01,-5.429302155971527100e-02,-1.241157483309507370e-02,1.450661104172468185e-02,-1.012393087148666382e-01,7.376196980476379395e-01,-5.767359733581542969e-01,-1.853201538324356079e-02,-4.416045919060707092e-02,-2.254175543785095215e-01,-2.041259557008743286e-01,-1.398802101612091064e-01,-8.006822466850280762e-01,6.665337681770324707e-01,-1.674187742173671722e-02,9.174451697617769241e-04,-7.281650602817535400e-02,3.284792304039001465e-01
-5.355000495910644531e-02,-6.666715443134307861e-02,7.939333319664001465e-01,-1.227703614858910441e-04,1.071273442357778549e-02,7.128909230232238770e-01,7.011930942535400391e-01,7.620871812105178833e-02,1.901693195104598999e-01,3.531694114208221436e-01,1.088000740855932236e-02,-2.028113901615142822e-01,-3.006246872246265411e-02,-6.516461074352264404e-02,-2.398131787776947021e-01,-2.226697951555252075e-01,9.776929765939712524e-02,-3.158867955207824707e-01,1.229380890727043152e-01,-5.368712544441223145e-02,-1.328547857701778412e-02,1.277897693216800690e-02,-1.032127067446708679e-01,7.369105219841003418e-01,-5.793742537498474121e-01,-1.730306260287761688e-02,-4.389368370175361633e-02,-2.252392917871475220e-01,-2.046850621700286865e-01,-1.410391926765441895e-01,-8.005971312522888184e-01,6.688730120658874512e-01,-1.447794586420059204e-02,2.493856591172516346e-04,-7.281053066253662109e-02,3.284818828105926514e-01
-5.393103882670402527e-02,-6.666685640811920166e-02,7.939587235450744629e-01,-2.204799093306064606e-04,1.072082947939634323e-02,7.127712965011596680e-01,7.013145685195922852e-01,7.659435272216796875e-02,1.895027905702590942e-01,3.526296317577362061e-01,9.828913025557994843e-03,-2.026370465755462646e-01,-3.006562776863574982e-02,-6.429545581340789795e-02,-2.397875338792800903e-01,-2.218619138002395630e-01,9.514873474836349487e-02,-3.137121796607971191e-01,1.240951642394065857e-01,-5.331135913729667664e-02,-1.408545393496751785e-02,1.135534979403018951e-02,-1.043360084295272827e-01,7.357732057571411133e-01,-5.811959505081176758e-01,-1.596836932003498077e-02,-4.373385384678840637e-02,-2.253380566835403442e-01,-2.052407413721084595e-01,-1.412153542041778564e-01,-8.000158071517944336e-01,6.702870726585388184e-01,-1.276665367186069489e-02,1.198737300001084805e-04,-7.334768772125244141e-02,3.287495374679565430e-01
-5.440546944737434387e-02,-6.677474826574325562e-02,7.939878106117248535e-01,-6.092319963499903679e-04,1.076453924179077148e-02,7.128986716270446777e-01,7.011841535568237305e-01,7.669516652822494507e-02,1.890060901641845703e-01,3.540436625480651855e-01,7.675281725823879242e-03,-2.021512836217880249e-01,-3.093481808900833130e-02,-6.409092992544174194e-02,-2.398165911436080933e-01,-2.222520560026168823e-01,9.306740760803222656e-02,-3.108503818511962891e-01,1.257939636707305908e-01,-5.353980511426925659e-02,-1.464560534805059433e-02,1.074278727173805237e-02,-1.041867956519126892e-01,7.319734096527099609e-01,-5.805435776710510254e-01,-1.471550390124320984e-02,-4.739843681454658508e-02,-2.254912853240966797e-01,-2.107046693563461304e-01,-1.392149925231933594e-01,-7.976873517036437988e-01,6.689876317977905273e-01,-1.080794911831617355e-02,2.992780180647969246e-03,-7.384249567985534668e-02,3.322642445564270020e-01
-5.473747476935386658e-02,-6.685167551040649414e-02,7.940310835838317871e-01,-7.226187153719365597e-04,1.087448373436927795e-02,7.128233909606933594e-01,7.012588977813720703e-01,7.682529091835021973e-02,1.882480829954147339e-01,3.539443016052246094e-01,6.482596509158611298e-03,-2.015266716480255127e-01,-3.057559020817279816e-02,-6.385131925344467163e-02,-2.400069087743759155e-01,-2.216269671916961670e-01,9.122921526432037354e-02,-3.087177574634552002e-01,1.264593303203582764e-01,-5.323466658592224121e-02,-1.467475667595863342e-02,9.554330259561538696e-03,-1.052795872092247009e-01,7.313982248306274414e-01,-5.817741751670837402e-01,-1.331381313502788544e-02,-4.688796773552894592e-02,-2.251115143299102783e-01,-2.133089452981948853e-01,-1.388546377420425415e-01,-7.970302700996398926e-01,6.691532731056213379e-01,-9.556333534419536591e-03,3.670052392408251762e-03,-7.366330921649932861e-02,3.339207768440246582e-01
-5.507098138332366943e-02,-6.694164872169494629e-02,7.940832376480102539e-01,-8.048195159062743187e-04,1.098483148962259293e-02,7.128127813339233398e-01,7.012678980827331543e-01,7.677874714136123657e-02,1.874567568302154541e-01,3.536585569381713867e-01,5.562324542552232742e-03,-2.009110897779464722e-01,-2.979838103055953979e-02,-6.384570151567459106e-02,-2.403384894132614136e-01,-2.208627015352249146e-01,9.008333832025527954e-02,-3.068202733993530273e-01,1.266163438558578491e-01,-5.285351723432540894e-02,-1.463021244853734970e-02,8.606974035501480103e-03,-1.063032448291778564e-01,7.307427525520324707e-01,-5.830929875373840332e-01,-1.201976276934146881e-02,-4.642043635249137878e-02,-2.246427386999130249e-01,-2.142403870820999146e-01,-1.387709081172943115e-01,-7.968608736991882324e-01,6.694027781486511230e-01,-8.651304058730602264e-03,3.994302824139595032e-03,-7.298499345779418945e-02,3.354243040084838867e-01
-5.532596632838249207e-02,-6.704513728618621826e-02,7.941334843635559082e-01,-8.402873645536601543e-04,1.106242369860410690e-02,7.128933072090148926e-01,7.011847496032714844e-01,7.677828520536422729e-02,1.867535412311553955e-01,3.534982800483703613e-01,4.619532730430364609e-03,-2.001199871301651001e-01,-2.937543950974941254e-02,-6.377808004617691040e-02,-2.406783998012542725e-01,-2.203332483768463135e-01,8.928094804286956787e-02,-3.052487671375274658e-01,1.267071664333343506e-01,-5.266097187995910645e-02,-1.435866486281156540e-02,7.703980896621942520e-03,-1.073819175362586975e-01,7.300942540168762207e-01,-5.842571258544921875e-01,-1.079500000923871994e-02,-4.530161991715431213e-02,-2.241931855678558350e-01,-2.148470580577850342e-01,-1.384922266006469727e-01,-7.964209318161010742e-01,6.693478226661682129e-01,-8.013426326215267181e-03,3.556443145498633385e-03,-7.203832268714904785e-02,3.367430567741394043e-01
-5.555045604705810547e-02,-6.713336706161499023e-02,7.941923737525939941e-01,-8.173318929038941860e-04,1.109666749835014343e-02,7.131114602088928223e-01,7.009623646736145020e-01,7.677962630987167358e-02,1.860483139753341675e-01,3.530703783035278320e-01,3.770387964323163033e-03,-1.991499364376068115e-01,-2.887075766921043396e-02,-6.348337233066558838e-02,-2.411305606365203857e-01,-2.202016413211822510e-01,8.872316032648086548e-02,-3.038662672042846680e-01,1.267263591289520264e-01,-5.243096500635147095e-02,-1.394955161958932877e-02,6.767313461750745773e-03,-1.084772050380706787e-01,7.292224764823913574e-01,-5.852062702178955078e-01,-9.270770475268363953e-03,-4.534533619880676270e-02,-2.232192009687423706e-01,-2.161827236413955688e-01,-1.370278149843215942e-01,-7.952838540077209473e-01,6.681987047195434570e-01,-7.035724818706512451e-03,4.012719728052616119e-03,-7.048873603343963623e-02,3.378272354602813721e-01
-5.561387166380882263e-02,-6.729049235582351685e-02,7.942425608634948730e-01,-7.407083758153021336e-04,1.111946254968643188e-02,7.133321166038513184e-01,7.007375359535217285e-01,7.652789354324340820e-02,1.855736672878265381e-01,3.520340919494628906e-01,3.378605004400014877e-03,-1.983698308467864990e-01,-2.820672094821929932e-02,-6.333793699741363525e-02,-2.414024919271469116e-01,-2.197548747062683105e-01,8.842969685792922974e-02,-3.027999401092529297e-01,1.263922303915023804e-01,-5.182375758886337280e-02,-1.330265682190656662e-02,6.263416260480880737e-03,-1.093286573886871338e-01,7.281923294067382812e-01,-5.856689810752868652e-01,-7.341657765209674835e-03,-4.452701658010482788e-02,-2.223901599645614624e-01,-2.149809300899505615e-01,-1.366411894559860229e-01,-7.949679493904113770e-01,6.676052808761596680e-01,-6.991580128669738770e-03,2.903007669374346733e-03,-6.986347585916519165e-02,3.370779752731323242e-01
-5.562383309006690979e-02,-6.759732216596603394e-02,7.942938804626464844e-01,-5.190818337723612785e-04,1.106948778033256531e-02,7.135147452354431152e-01,7.005525827407836914e-01,7.633855193853378296e-02,1.851366460323333740e-01,3.514243364334106445e-01,3.252238500863313675e-03,-1.974016726016998291e-01,-2.768910117447376251e-02,-6.305214762687683105e-02,-2.417417466640472412e-01,-2.198332101106643677e-01,8.811428397893905640e-02,-3.016869127750396729e-01,1.260360926389694214e-01,-5.153233930468559265e-02,-1.242084428668022156e-02,5.878030788153409958e-03,-1.105476021766662598e-01,7.273268103599548340e-01,-5.860794782638549805e-01,-4.924399778246879578e-03,-4.400840774178504944e-02,-2.213450223207473755e-01,-2.144852876663208008e-01,-1.365586519241333008e-01,-7.943494915962219238e-01,6.667437553405761719e-01,-7.068673148751258850e-03,1.791644142940640450e-03,-6.932093203067779541e-02,3.364377319812774658e-01
-5.545207485556602478e-02,-6.776933372020721436e-02,7.943456768989562988e-01,-3.147370298393070698e-04,1.106500346213579178e-02,7.137529850006103516e-01,7.003099918365478516e-01,7.610283046960830688e-02,1.849376708269119263e-01,3.503944277763366699e-01,3.235520096495747566e-03,-1.961154639720916748e-01,-2.747951634228229523e-02,-6.249154731631278992e-02,-2.418666034936904907e-01,-2.200808972120285034e-01,8.758249133825302124e-02,-3.009952306747436523e-01,1.256581693887710571e-01,-5.118383094668388367e-02,-1.130593568086624146e-02,5.790126975625753403e-03,-1.117109879851341248e-01,7.270734906196594238e-01,-5.866492986679077148e-01,-2.626151312142610550e-03,-4.367160424590110779e-02,-2.204996794462203979e-01,-2.140189558267593384e-01,-1.364104300737380981e-01,-7.936186790466308594e-01,6.661074757575988770e-01,-7.707929704338312149e-03,1.795134739950299263e-03,-6.888229399919509888e-02,3.355687856674194336e-01
-5.536056682467460632e-02,-6.801060587167739868e-02,7.944094538688659668e-01,-1.739086146699264646e-04,1.102063804864883423e-02,7.139435410499572754e-01,7.001165151596069336e-01,7.565882056951522827e-02,1.848499327898025513e-01,3.495398461818695068e-01,3.475375706329941750e-03,-1.950167268514633179e-01,-2.734887227416038513e-02,-6.217306852340698242e-02,-2.418949455022811890e-01,-2.202002257108688354e-01,8.718282729387283325e-02,-2.997641265392303467e-01,1.253542751073837280e-01,-5.115713924169540405e-02,-1.017132308334112167e-02,5.686261691153049469e-03,-1.126634031534194946e-01,7.265719771385192871e-01,-5.869033932685852051e-01,-4.678920668084174395e-04,-4.342661798000335693e-02,-2.198072671890258789e-01,-2.139505892992019653e-01,-1.362339407205581665e-01,-7.930720448493957520e-01,6.650567054748535156e-01,-8.715420961380004883e-03,1.769793103449046612e-03,-6.867715716361999512e-02,3.355932831764221191e-01
-5.531968176364898682e-02,-6.816735863685607910e-02,7.944759726524353027e-01,-1.023825607262551785e-04,1.104489807039499283e-02,7.142274379730224609e-01,6.998265385627746582e-01,7.503606379032135010e-02,1.846391111612319946e-01,3.484269082546234131e-01,3.734545316547155380e-03,-1.940458416938781738e-01,-2.701010182499885559e-02,-6.192613765597343445e-02,-2.420538514852523804e-01,-2.201118767261505127e-01,8.687381446361541748e-02,-2.985142469406127930e-01,1.251640170812606812e-01,-5.086803808808326721e-02,-9.126704186201095581e-03,5.465525668114423752e-03,-1.136965155601501465e-01,7.256727814674377441e-01,-5.873541831970214844e-01,1.736612757667899132e-03,-4.426844790577888489e-02,-2.186956703662872314e-01,-2.140266150236129761e-01,-1.353450268507003784e-01,-7.922824621200561523e-01,6.638721227645874023e-01,-9.406135417520999908e-03,2.824669703841209412e-03,-6.791803985834121704e-02,3.351811766624450684e-01
-5.529184266924858093e-02,-6.844452768564224243e-02,7.945429682731628418e-01,-1.035949367178545799e-06,1.106087584048509598e-02,7.144802212715148926e-01,6.995682120323181152e-01,7.418702542781829834e-02,1.844212710857391357e-01,3.473625481128692627e-01,4.278282634913921356e-03,-1.931160539388656616e-01,-2.646618522703647614e-02,-6.204919144511222839e-02,-2.423091679811477661e-01,-2.200863957405090332e-01,8.705181628465652466e-02,-2.972253262996673584e-01,1.249782741069793701e-01,-5.061141774058341980e-02,-8.226170204579830170e-03,5.219870246946811676e-03,-1.145175099372863770e-01,7.243572473526000977e-01,-5.872750282287597656e-01,4.039465915411710739e-03,-4.538777843117713928e-02,-2.174845039844512939e-01,-2.136882543563842773e-01,-1.344210654497146606e-01,-7.913658618927001953e-01,6.624402999877929688e-01,-1.004175283014774323e-02,3.719692584127187729e-03,-6.707493215799331665e-02,3.347835540771484375e-01
-5.528460443019866943e-02,-6.867653131484985352e-02,7.946143150329589844e-01,3.776304220082238317e-05,1.106941793113946915e-02,7.147992253303527832e-01,6.992421150207519531e-01,7.314973324537277222e-02,1.842858344316482544e-01,3.459495007991790771e-01,5.053789820522069931e-03,-1.924592107534408569e-01,-2.592303603887557983e-02,-6.209861859679222107e-02,-2.424930781126022339e-01,-2.200196832418441772e-01,8.721385151147842407e-02,-2.957975268363952637e-01,1.247418597340583801e-01,-5.031741410493850708e-02,-7.151053287088871002e-03,4.843742586672306061e-03,-1.156142503023147583e-01,7.232542037963867188e-01,-5.878705978393554688e-01,6.364948581904172897e-03,-4.653590172529220581e-02,-2.161671817302703857e-01,-2.142314314842224121e-01,-1.338764727115631104e-01,-7.911652326583862305e-01,6.617271900177001953e-01,-1.096193585544824600e-02,4.115195944905281067e-03,-6.645695865154266357e-02,3.350828289985656738e-01
