-2.828788571059703827e-02,-1.247649043798446655e-01,7.621732354164123535e-01,-1.115728821605443954e-02,2.919826842844486237e-02,7.761774063110351562e-01,6.297393441200256348e-01,-1.644447147846221924e-01,4.150207042694091797e-01,3.686261177062988281e-01,3.814635276794433594e-01,-5.267299413681030273e-01,1.390784978866577148e-01,-2.860798537731170654e-01,-4.984102249145507812e-01,4.053155332803726196e-02,3.549597859382629395e-01,-6.286649107933044434e-01,1.971348226070404053e-01,-2.099836617708206177e-02,-7.848179340362548828e-02,1.492291837930679321e-01,-2.108394950628280640e-01,6.226523518562316895e-01,-2.438206970691680908e-01,1.575006754137575626e-04,-4.107143357396125793e-02,-2.376248836517333984e-01,1.512874662876129150e-01,-5.669370889663696289e-01,-7.208764553070068359e-01,5.407201051712036133e-01,8.462405204772949219e-02,6.433666497468948364e-02,-1.060335412621498108e-01,-5.943426862359046936e-02
-2.979696542024612427e-02,-1.220883131027221680e-01,7.622504830360412598e-01,-9.774019941687583923e-03,2.930969186127185822e-02,7.742504477500915527e-01,6.321246623992919922e-01,-1.494255363941192627e-01,4.105221033096313477e-01,3.737351894378662109e-01,3.726877570152282715e-01,-5.324145555496215820e-01,1.423155814409255981e-01,-2.799436450004577637e-01,-4.993294477462768555e-01,4.764156416058540344e-02,3.483888804912567139e-01,-6.291117072105407715e-01,1.981334984302520752e-01,-2.883824147284030914e-02,-7.933748513460159302e-02,1.412588208913803101e-01,-1.936546862125396729e-01,6.236784458160400391e-01,-2.562552988529205322e-01,4.296256601810455322e-02,-4.434157535433769226e-02,-2.349549978971481323e-01,1.414830088615417480e-01,-5.345272421836853027e-01,-7.089203000068664551e-01,5.373212099075317383e-01,1.225762143731117249e-01,6.755631417036056519e-02,-1.049839034676551819e-01,-5.951398238539695740e-02
-3.152566775679588318e-02,-1.203924193978309631e-01,7.623457908630371094e-01,-8.434084244072437286e-03,2.889935113489627838e-02,7.726008296012878418e-01,6.341779828071594238e-01,-1.358398050069808960e-01,4.060129821300506592e-01,3.780944049358367920e-01,3.638209998607635498e-01,-5.380185246467590332e-01,1.463302820920944214e-01,-2.748218178749084473e-01,-4.997330904006958008e-01,5.554992705583572388e-02,3.432562053203582764e-01,-6.260691881179809570e-01,1.988223791122436523e-01,-3.744709491729736328e-02,-7.901591062545776367e-02,1.337585151195526123e-01,-1.781719326972961426e-01,6.237195730209350586e-01,-2.667812705039978027e-01,8.115938305854797363e-02,-4.360180720686912537e-02,-2.311197817325592041e-01,1.317334622144699097e-01,-5.030174255371093750e-01,-6.995455026626586914e-01,5.343857407569885254e-01,1.532141417264938354e-01,6.580110639333724976e-02,-1.056159660220146179e-01,-5.759913474321365356e-02
-3.341725096106529236e-02,-1.183599829673767090e-01,7.624267339706420898e-01,-7.685863878577947617e-03,2.909276820719242096e-02,7.709890007972717285e-01,6.361371874809265137e-01,-1.222438141703605652e-01,4.008555114269256592e-01,3.849940896034240723e-01,3.523744046688079834e-01,-5.443287491798400879e-01,1.493102014064788818e-01,-2.707414031028747559e-01,-5.011927485466003418e-01,6.093913316726684570e-02,3.376149237155914307e-01,-6.231035590171813965e-01,1.992682814598083496e-01,-4.507873207330703735e-02,-7.828182727098464966e-02,1.240659356117248535e-01,-1.626503020524978638e-01,6.211116909980773926e-01,-2.796081602573394775e-01,1.212899759411811829e-01,-4.825235903263092041e-02,-2.267434597015380859e-01,1.161737814545631409e-01,-4.706351757049560547e-01,-6.916400194168090820e-01,5.301641225814819336e-01,1.841946393251419067e-01,6.619755923748016357e-02,-1.032647714018821716e-01,-4.732875153422355652e-02
-3.409549593925476074e-02,-1.165197789669036865e-01,7.624548077583312988e-01,-6.682992912828922272e-03,2.941643260419368744e-02,7.693175673484802246e-01,6.381539702415466309e-01,-1.116107031702995300e-01,3.977620303630828857e-01,3.897418379783630371e-01,3.456906378269195557e-01,-5.460788011550903320e-01,1.511608064174652100e-01,-2.672824859619140625e-01,-5.014010071754455566e-01,6.708941608667373657e-02,3.323479592800140381e-01,-6.240330338478088379e-01,1.999140381813049316e-01,-5.138654261827468872e-02,-7.791732251644134521e-02,1.160024181008338928e-01,-1.485174894332885742e-01,6.211352348327636719e-01,-2.925738096237182617e-01,1.616142988204956055e-01,-5.387924239039421082e-02,-2.216897904872894287e-01,1.009691506624221802e-01,-4.411903917789459229e-01,-6.869198083877563477e-01,5.320922136306762695e-01,2.113133817911148071e-01,6.387549638748168945e-02,-1.016609221696853638e-01,-3.422094881534576416e-02
-3.518792986869812012e-02,-1.143185943365097046e-01,7.624477744102478027e-01,-5.614650901407003403e-03,2.964183129370212555e-02,7.678070068359375000e-01,6.399704813957214355e-01,-9.898579120635986328e-02,3.938533663749694824e-01,3.958383798599243164e-01,3.367956578731536865e-01,-5.499146580696105957e-01,1.523122340440750122e-01,-2.611911892890930176e-01,-5.030472874641418457e-01,7.027137279510498047e-02,3.245719969272613525e-01,-6.248090267181396484e-01,1.991473287343978882e-01,-5.813894048333168030e-02,-7.746494561433792114e-02,1.093354076147079468e-01,-1.352675557136535645e-01,6.181253194808959961e-01,-3.037812113761901855e-01,2.063581347465515137e-01,-5.547264218330383301e-02,-2.195036262273788452e-01,9.050858020782470703e-02,-4.116070270538330078e-01,-6.806675791740417480e-01,5.273371338844299316e-01,2.388989180326461792e-01,6.323207169771194458e-02,-1.026134863495826721e-01,-2.379288896918296814e-02
-3.558842465281486511e-02,-1.126021891832351685e-01,7.624534964561462402e-01,-4.200131632387638092e-03,2.923973649740219116e-02,7.665439844131469727e-01,6.415120959281921387e-01,-8.749053627252578735e-02,3.915432989597320557e-01,3.999577462673187256e-01,3.299148678779602051e-01,-5.511666536331176758e-01,1.537179499864578247e-01,-2.546079754829406738e-01,-5.029714703559875488e-01,7.425238192081451416e-02,3.185640573501586914e-01,-6.273323297500610352e-01,1.961859017610549927e-01,-6.570825725793838501e-02,-7.647717744112014771e-02,1.035257130861282349e-01,-1.234012097120285034e-01,6.145620942115783691e-01,-3.135007917881011963e-01,2.477085143327713013e-01,-5.687406286597251892e-02,-2.187891453504562378e-01,8.036082983016967773e-02,-3.820248246192932129e-01,-6.736944913864135742e-01,5.195861458778381348e-01,2.622446417808532715e-01,6.395477801561355591e-02,-1.045736446976661682e-01,-1.809822209179401398e-02
-3.574339300394058228e-02,-1.101604774594306946e-01,7.624461650848388672e-01,-3.064912976697087288e-03,2.918151207268238068e-02,7.651346921920776367e-01,6.432013511657714844e-01,-7.632280886173248291e-02,3.899250626564025879e-01,4.037573933601379395e-01,3.242414891719818115e-01,-5.509705543518066406e-01,1.538978815078735352e-01,-2.482301145792007446e-01,-5.025477409362792969e-01,7.858771085739135742e-02,3.128212094306945801e-01,-6.322149038314819336e-01,1.943919658660888672e-01,-7.288346439599990845e-02,-7.523715496063232422e-02,9.831729531288146973e-02,-1.120561137795448303e-01,6.099567413330078125e-01,-3.234767019748687744e-01,2.909946441650390625e-01,-5.782911553978919983e-02,-2.170290350914001465e-01,7.244092226028442383e-02,-3.529904484748840332e-01,-6.639454960823059082e-01,5.143962502479553223e-01,2.891990840435028076e-01,6.515276432037353516e-02,-1.038679927587509155e-01,-1.645027473568916321e-02
-3.596396744251251221e-02,-1.087334528565406799e-01,7.624282836914062500e-01,-1.703628804534673691e-03,2.864764817059040070e-02,7.644121646881103516e-01,6.440888047218322754e-01,-6.615009158849716187e-02,3.877007663249969482e-01,4.064046740531921387e-01,3.169136047363281250e-01,-5.510601401329040527e-01,1.539410352706909180e-01,-2.404827177524566650e-01,-5.025287866592407227e-01,8.165601640939712524e-02,3.059552609920501709e-01,-6.351372599601745605e-01,1.918381452560424805e-01,-7.970295101404190063e-02,-7.401765882968902588e-02,9.170611947774887085e-02,-1.022300422191619873e-01,6.024482250213623047e-01,-3.354742527008056641e-01,3.344397842884063721e-01,-5.733050778508186340e-02,-2.135196030139923096e-01,6.384688615798950195e-02,-3.234622478485107422e-01,-6.542884111404418945e-01,5.095608234405517578e-01,3.159962296485900879e-01,6.643706560134887695e-02,-1.037662774324417114e-01,-1.367817819118499756e-02
-3.655391931533813477e-02,-1.070251688361167908e-01,7.623741030693054199e-01,2.038653474301099777e-04,2.790425345301628113e-02,7.634946107864379883e-01,6.452110409736633301e-01,-5.443559959530830383e-02,3.851014077663421631e-01,4.101209938526153564e-01,3.115536272525787354e-01,-5.526214241981506348e-01,1.535797715187072754e-01,-2.318559736013412476e-01,-5.037299990653991699e-01,8.427720516920089722e-02,3.000189661979675293e-01,-6.376103758811950684e-01,1.907762587070465088e-01,-8.477210253477096558e-02,-7.360418140888214111e-02,8.757001906633377075e-02,-9.426450729370117188e-02,5.944055914878845215e-01,-3.471144735813140869e-01,3.814923763275146484e-01,-5.541944503784179688e-02,-2.110592722892761230e-01,5.630230531096458435e-02,-2.982727289199829102e-01,-6.444044113159179688e-01,5.081477165222167969e-01,3.485006093978881836e-01,6.408575922250747681e-02,-1.045271307229995728e-01,-1.141806039959192276e-02
-3.725570812821388245e-02,-1.049942523241043091e-01,7.623686194419860840e-01,1.744610955938696861e-03,2.723382227122783661e-02,7.622321248054504395e-01,6.467282176017761230e-01,-4.199089854955673218e-02,3.824674487113952637e-01,4.136913418769836426e-01,3.049292862415313721e-01,-5.540562272071838379e-01,1.535661220550537109e-01,-2.237177938222885132e-01,-5.040854811668395996e-01,8.796466886997222900e-02,2.935844063758850098e-01,-6.394559144973754883e-01,1.878999471664428711e-01,-9.153605997562408447e-02,-7.278868556022644043e-02,8.219270408153533936e-02,-8.512575179338455200e-02,5.838848352432250977e-01,-3.577966094017028809e-01,4.321641027927398682e-01,-5.272999033331871033e-02,-2.087254226207733154e-01,4.443821310997009277e-02,-2.740831971168518066e-01,-6.337834596633911133e-01,5.046011805534362793e-01,3.805272877216339111e-01,6.154043599963188171e-02,-1.059832870960235596e-01,-7.227249443531036377e-03
-3.760232403874397278e-02,-1.033465564250946045e-01,7.623324394226074219e-01,3.297191113233566284e-03,2.692593447864055634e-02,7.607879638671875000e-01,6.484333872795104980e-01,-3.182678669691085815e-02,3.803247213363647461e-01,4.172338843345642090e-01,3.012244105339050293e-01,-5.541815757751464844e-01,1.531882733106613159e-01,-2.180786877870559692e-01,-5.047175288200378418e-01,9.177359193563461304e-02,2.885196506977081299e-01,-6.414964795112609863e-01,1.868970692157745361e-01,-9.669537842273712158e-02,-7.215156406164169312e-02,7.904873788356781006e-02,-7.696638256311416626e-02,5.723851323127746582e-01,-3.661894500255584717e-01,4.784234464168548584e-01,-4.990657046437263489e-02,-2.086073458194732666e-01,3.356696665287017822e-02,-2.537350952625274658e-01,-6.255269646644592285e-01,5.023066401481628418e-01,4.079670011997222900e-01,5.976417660713195801e-02,-1.084351390600204468e-01,-3.385320538654923439e-03
-3.839968889951705933e-02,-1.017337664961814880e-01,7.622787952423095703e-01,4.803053569048643112e-03,2.652637660503387451e-02,7.593913674354553223e-01,6.500754356384277344e-01,-2.001480385661125183e-02,3.767600059509277344e-01,4.212961792945861816e-01,2.939209043979644775e-01,-5.559573173522949219e-01,1.533838510513305664e-01,-2.114790529012680054e-01,-5.059913992881774902e-01,9.492925554513931274e-02,2.818137407302856445e-01,-6.420147418975830078e-01,1.855792403221130371e-01,-1.005812808871269226e-01,-7.179453223943710327e-02,7.288277149200439453e-02,-6.956442445516586304e-02,5.602526068687438965e-01,-3.744555711746215820e-01,5.236483216285705566e-01,-4.776742681860923767e-02,-2.069366574287414551e-01,1.891056261956691742e-02,-2.364345043897628784e-01,-6.179315447807312012e-01,5.001382827758789062e-01,4.365527927875518799e-01,5.599967762827873230e-02,-1.086740568280220032e-01,6.170556880533695221e-03
-3.885052725672721863e-02,-9.999818354845046997e-02,7.621966600418090820e-01,6.332095246762037277e-03,2.637142315506935120e-02,7.578544616699218750e-01,6.518597602844238281e-01,-9.249702095985412598e-03,3.737049996852874756e-01,4.249488115310668945e-01,2.887671887874603271e-01,-5.566453337669372559e-01,1.538676768541336060e-01,-2.063528895378112793e-01,-5.069673061370849609e-01,9.939980506896972656e-02,2.770748734474182129e-01,-6.445430517196655273e-01,1.840588003396987915e-01,-1.039403527975082397e-01,-7.259222120046615601e-02,6.781516969203948975e-02,-6.294286996126174927e-02,5.490885376930236816e-01,-3.802659511566162109e-01,5.654691457748413086e-01,-4.595395922660827637e-02,-2.056519538164138794e-01,7.756828330457210541e-03,-2.229264676570892334e-01,-6.094061732292175293e-01,4.973821640014648438e-01,4.602490663528442383e-01,5.374112352728843689e-02,-1.087075769901275635e-01,1.194794103503227234e-02
-3.921423852443695068e-02,-9.824037551879882812e-02,7.621342539787292480e-01,7.609292399138212204e-03,2.638026140630245209e-02,7.565484642982482910e-01,6.533610224723815918e-01,2.113029477186501026e-04,3.707175850868225098e-01,4.275961220264434814e-01,2.838793396949768066e-01,-5.565851330757141113e-01,1.540811657905578613e-01,-2.014747858047485352e-01,-5.077957510948181152e-01,1.040604487061500549e-01,2.724167108535766602e-01,-6.472722887992858887e-01,1.818851828575134277e-01,-1.065188199281692505e-01,-7.369502633810043335e-02,6.190428882837295532e-02,-5.723042413592338562e-02,5.393811464309692383e-01,-3.866350054740905762e-01,6.043679118156433105e-01,-4.166323691606521606e-02,-2.041441500186920166e-01,-4.443822428584098816e-03,-2.124491631984710693e-01,-6.019136905670166016e-01,4.987890124320983887e-01,4.842172861099243164e-01,4.954899102449417114e-02,-1.082413643598556519e-01,2.080150693655014038e-02
-3.908360004425048828e-02,-9.697039425373077393e-02,7.620514035224914551e-01,9.133689105510711670e-03,2.652354538440704346e-02,7.552971839904785156e-01,6.547818779945373535e-01,8.808026090264320374e-03,3.677329123020172119e-01,4.297677874565124512e-01,2.789700627326965332e-01,-5.548073053359985352e-01,1.540288329124450684e-01,-1.981371939182281494e-01,-5.086057782173156738e-01,1.092940196394920349e-01,2.693183422088623047e-01,-6.512432098388671875e-01,1.797354370355606079e-01,-1.086656674742698669e-01,-7.425562292337417603e-02,5.620529130101203918e-02,-5.120920389890670776e-02,5.285111665725708008e-01,-3.895025849342346191e-01,6.416206955909729004e-01,-4.005386680364608765e-02,-2.025030255317687988e-01,-1.436389889568090439e-02,-2.036443650722503662e-01,-5.954649448394775391e-01,5.005598068237304688e-01,5.062395930290222168e-01,4.559631645679473877e-02,-1.073550134897232056e-01,2.958283945918083191e-02
-3.900199010968208313e-02,-9.547061473131179810e-02,7.619750499725341797e-01,1.039428077638149261e-02,2.660026587545871735e-02,7.540420293807983398e-01,6.562049984931945801e-01,1.755986176431179047e-02,3.653165996074676514e-01,4.325912892818450928e-01,2.738396525382995605e-01,-5.530794262886047363e-01,1.539173424243927002e-01,-1.943899542093276978e-01,-5.092540979385375977e-01,1.129131689667701721e-01,2.657499313354492188e-01,-6.551178097724914551e-01,1.782753914594650269e-01,-1.112703308463096619e-01,-7.457655668258666992e-02,4.986103624105453491e-02,-4.568095132708549500e-02,5.195575356483459473e-01,-3.935149610042572021e-01,6.763769388198852539e-01,-3.450616076588630676e-02,-2.005859613418579102e-01,-2.532332204282283783e-02,-1.962102055549621582e-01,-5.881148576736450195e-01,5.020984411239624023e-01,5.298701524734497070e-01,4.055270925164222717e-02,-1.067519262433052063e-01,3.843662142753601074e-02
-3.888384625315666199e-02,-9.386281669139862061e-02,7.619423866271972656e-01,1.147023681551218033e-02,2.650746330618858337e-02,7.529358863830566406e-01,6.574597358703613281e-01,2.645641192793846130e-02,3.633264005184173584e-01,4.351117610931396484e-01,2.679738998413085938e-01,-5.508297085762023926e-01,1.536217629909515381e-01,-1.898264586925506592e-01,-5.091976523399353027e-01,1.167810112237930298e-01,2.617616057395935059e-01,-6.589276790618896484e-01,1.757339388132095337e-01,-1.130896061658859253e-01,-7.497690618038177490e-02,4.400493577122688293e-02,-3.985969722270965576e-02,5.097718834877014160e-01,-3.944059908390045166e-01,7.091237306594848633e-01,-3.199454769492149353e-02,-1.989353448152542114e-01,-3.155298903584480286e-02,-1.889902353286743164e-01,-5.803554654121398926e-01,5.031100511550903320e-01,5.534759759902954102e-01,3.621130809187889099e-02,-1.059893220663070679e-01,4.395041242241859436e-02
-3.831406682729721069e-02,-9.262695163488388062e-02,7.619199156761169434e-01,1.278938632458448410e-02,2.612981386482715607e-02,7.517877817153930664e-01,6.587630510330200195e-01,3.574813529849052429e-02,3.620536029338836670e-01,4.378757774829864502e-01,2.615254521369934082e-01,-5.470988154411315918e-01,1.537107676267623901e-01,-1.849666684865951538e-01,-5.083793997764587402e-01,1.205271184444427490e-01,2.574218511581420898e-01,-6.634238362312316895e-01,1.730724424123764038e-01,-1.148178651928901672e-01,-7.520133256912231445e-02,3.842049092054367065e-02,-3.467047959566116333e-02,5.023341178894042969e-01,-3.957410156726837158e-01,7.391756176948547363e-01,-2.778299897909164429e-02,-1.969424337148666382e-01,-3.886511549353599548e-02,-1.846888512372970581e-01,-5.717999339103698730e-01,5.050530433654785156e-01,5.778841376304626465e-01,2.924985066056251526e-02,-1.048919856548309326e-01,5.120475590229034424e-02
