-8.808373659849166870e-02,-1.243619769811630249e-01,7.662693262100219727e-01,2.451476640999317169e-02,2.164850570261478424e-02,7.432176470756530762e-01,6.682498455047607422e-01,1.449335813522338867e-01,2.770044505596160889e-01,5.420163273811340332e-01,1.064664199948310852e-01,-4.804539680480957031e-01,1.087488308548927307e-01,-9.971833974123001099e-02,-4.592746198177337646e-01,-7.885616272687911987e-02,1.699799001216888428e-01,-1.987406313419342041e-01,2.617369592189788818e-01,-1.062586233019828796e-01,-7.640684396028518677e-02,2.375115081667900085e-02,4.275796562433242798e-02,5.127406120300292969e-01,-3.842741847038269043e-01,8.107864856719970703e-01,-2.347075194120407104e-02,-2.071161419153213501e-01,-1.524462252855300903e-01,-1.366144269704818726e-01,-5.972888469696044922e-01,5.525973439216613770e-01,7.155267596244812012e-01,-1.325650811195373535e-01,-1.099593266844749451e-01,2.056970596313476562e-01
-8.812908083200454712e-02,-1.241684034466743469e-01,7.663271427154541016e-01,2.445824630558490753e-02,2.163179032504558563e-02,7.431193590164184570e-01,6.683617830276489258e-01,1.456862092018127441e-01,2.768999934196472168e-01,5.424267053604125977e-01,1.055669561028480530e-01,-4.797143936157226562e-01,1.081579178571701050e-01,-9.925639629364013672e-02,-4.590543210506439209e-01,-7.889134436845779419e-02,1.693262308835983276e-01,-1.981543153524398804e-01,2.617387175559997559e-01,-1.067134141921997070e-01,-7.641471922397613525e-02,2.329782955348491669e-02,4.320760816335678101e-02,5.122582912445068359e-01,-3.846171796321868896e-01,8.115671277046203613e-01,-2.364625595510005951e-02,-2.069515883922576904e-01,-1.532006412744522095e-01,-1.361980289220809937e-01,-5.966450572013854980e-01,5.524285435676574707e-01,7.162008881568908691e-01,-1.329240053892135620e-01,-1.099948734045028687e-01,2.057811319828033447e-01
-8.826014399528503418e-02,-1.239581629633903503e-01,7.663928866386413574e-01,2.426104247570037842e-02,2.161868289113044739e-02,7.431200742721557617e-01,6.683685779571533203e-01,1.461416333913803101e-01,2.768498957157135010e-01,5.428848266601562500e-01,1.046711280941963196e-01,-4.793597161769866943e-01,1.078104302287101746e-01,-9.845279902219772339e-02,-4.587446749210357666e-01,-7.933178544044494629e-02,1.679894477128982544e-01,-1.970381736755371094e-01,2.617474496364593506e-01,-1.067397147417068481e-01,-7.666964828968048096e-02,2.234749495983123779e-02,4.297171533107757568e-02,5.114843845367431641e-01,-3.852573931217193604e-01,8.129106760025024414e-01,-2.324740402400493622e-02,-2.069714963436126709e-01,-1.533610969781875610e-01,-1.354489326477050781e-01,-5.961090922355651855e-01,5.528417825698852539e-01,7.180972695350646973e-01,-1.339605897665023804e-01,-1.098638251423835754e-01,2.056807279586791992e-01
-8.823492377996444702e-02,-1.237236484885215759e-01,7.664570212364196777e-01,2.419464476406574249e-02,2.164196968078613281e-02,7.429998517036437988e-01,6.685039401054382324e-01,1.467328071594238281e-01,2.768760621547698975e-01,5.430924296379089355e-01,1.040775924921035767e-01,-4.783547520637512207e-01,1.073283031582832336e-01,-9.787493199110031128e-02,-4.585119187831878662e-01,-7.958873361349105835e-02,1.670324355363845825e-01,-1.965704709291458130e-01,2.617427408695220947e-01,-1.065323501825332642e-01,-7.656458765268325806e-02,2.146048657596111298e-02,4.284230247139930725e-02,5.107579231262207031e-01,-3.857875168323516846e-01,8.151487708091735840e-01,-2.260400727391242981e-02,-2.069717198610305786e-01,-1.544685214757919312e-01,-1.351763159036636353e-01,-5.953721404075622559e-01,5.535992383956909180e-01,7.199879288673400879e-01,-1.355276107788085938e-01,-1.098827123641967773e-01,2.064252644777297974e-01
-8.817236870527267456e-02,-1.236091703176498413e-01,7.665247917175292969e-01,2.406035549938678741e-02,2.165927737951278687e-02,7.429039478302001953e-01,6.686148047447204590e-01,1.471810191869735718e-01,2.769467532634735107e-01,5.431167483329772949e-01,1.029699295759201050e-01,-4.771788716316223145e-01,1.065832972526550293e-01,-9.760539233684539795e-02,-4.580819308757781982e-01,-7.981780171394348145e-02,1.661820411682128906e-01,-1.958878040313720703e-01,2.617445290088653564e-01,-1.066900417208671570e-01,-7.626443356275558472e-02,2.070813067257404327e-02,4.250238090753555298e-02,5.099947452545166016e-01,-3.864207565784454346e-01,8.176754117012023926e-01,-2.215074189007282257e-02,-2.070520967245101929e-01,-1.552750319242477417e-01,-1.351178586483001709e-01,-5.948184132575988770e-01,5.544251203536987305e-01,7.212729454040527344e-01,-1.364876925945281982e-01,-1.102773398160934448e-01,2.071293890476226807e-01
-8.817282319068908691e-02,-1.233055591583251953e-01,7.666046023368835449e-01,2.379124052822589874e-02,2.178539335727691650e-02,7.428452968597412109e-01,6.686854958534240723e-01,1.473470926284790039e-01,2.770354151725769043e-01,5.431008934974670410e-01,1.022612750530242920e-01,-4.761040210723876953e-01,1.063840389251708984e-01,-9.709513187408447266e-02,-4.576783478260040283e-01,-8.016896247863769531e-02,1.648626923561096191e-01,-1.952172815799713135e-01,2.617492079734802246e-01,-1.066353395581245422e-01,-7.621010392904281616e-02,1.958536542952060699e-02,4.192192107439041138e-02,5.090029239654541016e-01,-3.872443735599517822e-01,8.207343220710754395e-01,-2.141326293349266052e-02,-2.067956328392028809e-01,-1.558306366205215454e-01,-1.346295177936553955e-01,-5.939133167266845703e-01,5.550612211227416992e-01,7.237467765808105469e-01,-1.371761113405227661e-01,-1.100130677223205566e-01,2.077259868383407593e-01
-8.826249837875366211e-02,-1.230456680059432983e-01,7.666754126548767090e-01,2.347124367952346802e-02,2.189707569777965546e-02,7.427927851676940918e-01,6.687514185905456543e-01,1.476162523031234741e-01,2.770084142684936523e-01,5.434975624084472656e-01,1.011333912611007690e-01,-4.753485321998596191e-01,1.059955209493637085e-01,-9.680867195129394531e-02,-4.573536813259124756e-01,-8.041310310363769531e-02,1.637434065341949463e-01,-1.942203491926193237e-01,2.617454230785369873e-01,-1.068749651312828064e-01,-7.609973847866058350e-02,1.870472729206085205e-02,4.157990589737892151e-02,5.079383254051208496e-01,-3.873786628246307373e-01,8.232608437538146973e-01,-2.122181281447410583e-02,-2.072433978319168091e-01,-1.556687206029891968e-01,-1.344547569751739502e-01,-5.935778021812438965e-01,5.558759570121765137e-01,7.251672148704528809e-01,-1.384684592485427856e-01,-1.111294925212860107e-01,2.077371329069137573e-01
-8.820886909961700439e-02,-1.227785497903823853e-01,7.667503952980041504e-01,2.338378690183162689e-02,2.204678207635879517e-02,7.427561283111572266e-01,6.687903404235839844e-01,1.481080800294876099e-01,2.767919898033142090e-01,5.437680482864379883e-01,1.000860780477523804e-01,-4.737110137939453125e-01,1.056442484259605408e-01,-9.606965631246566772e-02,-4.573480188846588135e-01,-8.113900572061538696e-02,1.623867601156234741e-01,-1.937712877988815308e-01,2.617416679859161377e-01,-1.067906618118286133e-01,-7.602784782648086548e-02,1.739599183201789856e-02,4.091821983456611633e-02,5.069209933280944824e-01,-3.876684606075286865e-01,8.268427252769470215e-01,-2.055428177118301392e-02,-2.069651186466217041e-01,-1.554830223321914673e-01,-1.339427232742309570e-01,-5.921896100044250488e-01,5.560191273689270020e-01,7.279180884361267090e-01,-1.389151960611343384e-01,-1.109563112258911133e-01,2.076460421085357666e-01
-8.813209086656570435e-02,-1.227067485451698303e-01,7.668172717094421387e-01,2.327385731041431427e-02,2.217248268425464630e-02,7.426522970199584961e-01,6.689053177833557129e-01,1.485350579023361206e-01,2.765743732452392578e-01,5.441345572471618652e-01,9.862653166055679321e-02,-4.719986617565155029e-01,1.054299473762512207e-01,-9.589106589555740356e-02,-4.572235345840454102e-01,-8.110301196575164795e-02,1.611792594194412231e-01,-1.930099725723266602e-01,2.617182135581970215e-01,-1.066386699676513672e-01,-7.607315480709075928e-02,1.656816899776458740e-02,4.023199528455734253e-02,5.058954358100891113e-01,-3.874578475952148438e-01,8.296631574630737305e-01,-2.131718024611473083e-02,-2.070461958646774292e-01,-1.556009501218795776e-01,-1.338682770729064941e-01,-5.909150838851928711e-01,5.566648244857788086e-01,7.295840382575988770e-01,-1.392748355865478516e-01,-1.111043244600296021e-01,2.080676406621932983e-01
-8.808792382478713989e-02,-1.225461736321449280e-01,7.668874263763427734e-01,2.311100810766220093e-02,2.234109863638877869e-02,7.426316738128662109e-01,6.689282059669494629e-01,1.489970237016677856e-01,2.763586342334747314e-01,5.451420545578002930e-01,9.706727415323257446e-02,-4.704007208347320557e-01,1.049122065305709839e-01,-9.543093293905258179e-02,-4.572268426418304443e-01,-8.197963982820510864e-02,1.598504930734634399e-01,-1.922349929809570312e-01,2.617075741291046143e-01,-1.065628975629806519e-01,-7.610443234443664551e-02,1.599510945379734039e-02,3.972684219479560852e-02,5.050276517868041992e-01,-3.867700099945068359e-01,8.319338560104370117e-01,-2.090031839907169342e-02,-2.072859406471252441e-01,-1.549124270677566528e-01,-1.337555795907974243e-01,-5.904406309127807617e-01,5.578213930130004883e-01,7.307359576225280762e-01,-1.408245265483856201e-01,-1.117303296923637390e-01,2.089867293834686279e-01
-8.817376941442489624e-02,-1.224740445613861084e-01,7.669526338577270508e-01,2.292215079069137573e-02,2.246692404150962830e-02,7.426493167877197266e-01,6.689109206199645996e-01,1.492291837930679321e-01,2.759590148925781250e-01,5.456026196479797363e-01,9.561000764369964600e-02,-4.695554077625274658e-01,1.048284024000167847e-01,-9.515430778264999390e-02,-4.571729302406311035e-01,-8.240746706724166870e-02,1.586679369211196899e-01,-1.909998208284378052e-01,2.617125213146209717e-01,-1.065602973103523254e-01,-7.625349611043930054e-02,1.537712663412094116e-02,3.926351666450500488e-02,5.041888356208801270e-01,-3.866345286369323730e-01,8.330393433570861816e-01,-2.127595804631710052e-02,-2.075836509466171265e-01,-1.543710380792617798e-01,-1.335688382387161255e-01,-5.898237824440002441e-01,5.583261251449584961e-01,7.324992418289184570e-01,-1.415364742279052734e-01,-1.116563305258750916e-01,2.089444696903228760e-01
-8.802617341279983521e-02,-1.223464608192443848e-01,7.670050263404846191e-01,2.304406464099884033e-02,2.255713939666748047e-02,7.426775693893432617e-01,6.688723564147949219e-01,1.497998684644699097e-01,2.757253944873809814e-01,5.457075834274291992e-01,9.467527270317077637e-02,-4.676552414894104004e-01,1.039431691169738770e-01,-9.446156024932861328e-02,-4.574674963951110840e-01,-8.292069286108016968e-02,1.579950600862503052e-01,-1.910797953605651855e-01,2.616899907588958740e-01,-1.065431013703346252e-01,-7.639813423156738281e-02,1.470458414405584335e-02,3.859347850084304810e-02,5.033538341522216797e-01,-3.860249221324920654e-01,8.358433842658996582e-01,-2.183434553444385529e-02,-2.072009742259979248e-01,-1.540646404027938843e-01,-1.334016919136047363e-01,-5.883694887161254883e-01,5.587979555130004883e-01,7.341707944869995117e-01,-1.417584121227264404e-01,-1.115983426570892334e-01,2.096317261457443237e-01
-8.792953938245773315e-02,-1.220801770687103271e-01,7.670657038688659668e-01,2.301918715238571167e-02,2.268699556589126587e-02,7.427175045013427734e-01,6.688244342803955078e-01,1.502048373222351074e-01,2.756319344043731689e-01,5.458286404609680176e-01,9.398181736469268799e-02,-4.661880135536193848e-01,1.034433916211128235e-01,-9.389605373144149780e-02,-4.576140344142913818e-01,-8.369456976652145386e-02,1.575307995080947876e-01,-1.911172866821289062e-01,2.616820633411407471e-01,-1.062182635068893433e-01,-7.649694383144378662e-02,1.463091466575860977e-02,3.791837394237518311e-02,5.024955868721008301e-01,-3.853285610675811768e-01,8.380746245384216309e-01,-2.239488437771797180e-02,-2.072331458330154419e-01,-1.529642045497894287e-01,-1.327466964721679688e-01,-5.875583291053771973e-01,5.590500235557556152e-01,7.352663874626159668e-01,-1.424188017845153809e-01,-1.118766888976097107e-01,2.091178596019744873e-01
-8.783763647079467773e-02,-1.219903975725173950e-01,7.671274542808532715e-01,2.302866801619529724e-02,2.276057936251163483e-02,7.428687214851379395e-01,6.686536669731140137e-01,1.501831114292144775e-01,2.755681872367858887e-01,5.455595850944519043e-01,9.357539564371109009e-02,-4.648868739604949951e-01,1.035310477018356323e-01,-9.334629774093627930e-02,-4.578640758991241455e-01,-8.449235558509826660e-02,1.571396887302398682e-01,-1.908320188522338867e-01,2.616631090641021729e-01,-1.058679521083831787e-01,-7.628329098224639893e-02,1.454269140958786011e-02,3.673817962408065796e-02,5.013410449028015137e-01,-3.846950531005859375e-01,8.404996395111083984e-01,-2.347244881093502045e-02,-2.068998515605926514e-01,-1.527768224477767944e-01,-1.321243345737457275e-01,-5.865459442138671875e-01,5.590242743492126465e-01,7.367945313453674316e-01,-1.425959020853042603e-01,-1.114164143800735474e-01,2.093644291162490845e-01
-8.780820667743682861e-02,-1.221227869391441345e-01,7.671745419502258301e-01,2.316805720329284668e-02,2.270711399614810944e-02,7.429155111312866211e-01,6.685986518859863281e-01,1.507689058780670166e-01,2.752133011817932129e-01,5.460683107376098633e-01,9.233141690492630005e-02,-4.638148844242095947e-01,1.032731682062149048e-01,-9.285097569227218628e-02,-4.580944478511810303e-01,-8.534082025289535522e-02,1.566274911165237427e-01,-1.901635974645614624e-01,2.616546750068664551e-01,-1.057234555482864380e-01,-7.630141079425811768e-02,1.439301110804080963e-02,3.547655791044235229e-02,5.006046891212463379e-01,-3.845501542091369629e-01,8.421489000320434570e-01,-2.467608824372291565e-02,-2.070624977350234985e-01,-1.535389721393585205e-01,-1.323078572750091553e-01,-5.854688882827758789e-01,5.591775178909301758e-01,7.382932901382446289e-01,-1.426839977502822876e-01,-1.113411262631416321e-01,2.102440446615219116e-01
-8.768820017576217651e-02,-1.221076548099517822e-01,7.672234177589416504e-01,2.333262749016284943e-02,2.266286872327327728e-02,7.430004477500915527e-01,6.685000658035278320e-01,1.511838138103485107e-01,2.751546204090118408e-01,5.459205508232116699e-01,9.185560047626495361e-02,-4.625952541828155518e-01,1.027692034840583801e-01,-9.230162203311920166e-02,-4.583209455013275146e-01,-8.621130138635635376e-02,1.566761732101440430e-01,-1.901222318410873413e-01,2.616443336009979248e-01,-1.055309176445007324e-01,-7.612022757530212402e-02,1.469961367547512054e-02,3.439329937100410461e-02,5.001180171966552734e-01,-3.841185271739959717e-01,8.439353108406066895e-01,-2.512519992887973785e-02,-2.072598189115524292e-01,-1.527255028486251831e-01,-1.325684785842895508e-01,-5.848814845085144043e-01,5.595414638519287109e-01,7.393715381622314453e-01,-1.438123881816864014e-01,-1.116147190332412720e-01,2.097412496805191040e-01
-8.768929541110992432e-02,-1.220889464020729065e-01,7.672806382179260254e-01,2.339601516723632812e-02,2.255654893815517426e-02,7.431337237358093262e-01,6.683532595634460449e-01,1.515588462352752686e-01,2.751131057739257812e-01,5.458089709281921387e-01,9.125406295061111450e-02,-4.618425071239471436e-01,1.025514006614685059e-01,-9.152639657258987427e-02,-4.583211243152618408e-01,-8.689873665571212769e-02,1.563754528760910034e-01,-1.895943880081176758e-01,2.616460621356964111e-01,-1.055204421281814575e-01,-7.581109553575515747e-02,1.472013071179389954e-02,3.298786282539367676e-02,4.991556107997894287e-01,-3.844692707061767578e-01,8.462346792221069336e-01,-2.565215155482292175e-02,-2.075786143541336060e-01,-1.521666198968887329e-01,-1.327902078628540039e-01,-5.843187570571899414e-01,5.599464178085327148e-01,7.412784695625305176e-01,-1.445943415164947510e-01,-1.116991713643074036e-01,2.091397643089294434e-01
-8.765711635351181030e-02,-1.218534409999847412e-01,7.673446536064147949e-01,2.332634665071964264e-02,2.259691432118415833e-02,7.432205080986022949e-01,6.682578325271606445e-01,1.518703103065490723e-01,2.751310467720031738e-01,5.456955432891845703e-01,9.066624939441680908e-02,-4.607364535331726074e-01,1.019865125417709351e-01,-9.083195775747299194e-02,-4.582651853561401367e-01,-8.756033331155776978e-02,1.558682024478912354e-01,-1.893155723810195923e-01,2.616474330425262451e-01,-1.053129509091377258e-01,-7.560542970895767212e-02,1.476555597037076950e-02,3.207520022988319397e-02,4.980850815773010254e-01,-3.841146230697631836e-01,8.484218716621398926e-01,-2.611863240599632263e-02,-2.080375403165817261e-01,-1.506964117288589478e-01,-1.323401331901550293e-01,-5.838061571121215820e-01,5.601298213005065918e-01,7.424960136413574219e-01,-1.452219188213348389e-01,-1.121859699487686157e-01,2.080007791519165039e-01
-8.757170289754867554e-02,-1.217072531580924988e-01,7.674071192741394043e-01,2.336381375789642334e-02,2.256880514323711395e-02,7.432823777198791504e-01,6.681886911392211914e-01,1.522912532091140747e-01,2.752547562122344971e-01,5.459513664245605469e-01,9.027917683124542236e-02,-4.596026539802551270e-01,1.014581248164176941e-01,-9.018366038799285889e-02,-4.581885039806365967e-01,-8.833107352256774902e-02,1.556636542081832886e-01,-1.891584992408752441e-01,2.616539001464843750e-01,-1.054174154996871948e-01,-7.516610622406005859e-02,1.461649406701326370e-02,3.150729462504386902e-02,4.970228970050811768e-01,-3.836846947669982910e-01,8.504362702369689941e-01,-2.706364728510379791e-02,-2.084089517593383789e-01,-1.496276110410690308e-01,-1.322796046733856201e-01,-5.831379890441894531e-01,5.600826740264892578e-01,7.438182234764099121e-01,-1.455909609794616699e-01,-1.124819889664649963e-01,2.071503251791000366e-01
