2.953591570258140564e-02,-6.188575550913810730e-02,8.204510211944580078e-01,-8.295233710668981075e-04,1.456222776323556900e-02,6.896632909774780273e-01,7.239832878112792969e-01,2.132542803883552551e-02,1.321395039558410645e-01,2.297058701515197754e-01,9.134729951620101929e-02,-3.276675641536712646e-01,-3.044383227825164795e-02,-4.218754917383193970e-02,-2.130482643842697144e-01,-2.742856740951538086e-01,1.702707856893539429e-01,-3.980095982551574707e-01,1.179773509502410889e-01,-3.544151037931442261e-02,3.855349123477935791e-02,2.542376145720481873e-02,4.817927256226539612e-02,7.281302809715270996e-01,-4.870675504207611084e-01,8.121207356452941895e-02,-1.674989238381385803e-02,-2.727664709091186523e-01,-1.275518089532852173e-01,-4.742283746600151062e-02,-7.078949213027954102e-01,6.227259039878845215e-01,-5.923278629779815674e-03,1.500691473484039307e-01,-8.651919662952423096e-02,1.887780278921127319e-01
2.979188226163387299e-02,-6.074469909071922302e-02,8.201168775558471680e-01,-1.366458163829520345e-04,1.434300094842910767e-02,6.895700693130493164e-01,7.240769267082214355e-01,2.678156271576881409e-02,1.306565701961517334e-01,2.285193800926208496e-01,8.680737018585205078e-02,-3.268015086650848389e-01,-3.053369186818599701e-02,-3.622902184724807739e-02,-2.117842435836791992e-01,-2.721535563468933105e-01,1.635913550853729248e-01,-3.958078622817993164e-01,1.202839016914367676e-01,-3.568958863615989685e-02,3.748147189617156982e-02,2.145475894212722778e-02,6.013054400682449341e-02,7.118879556655883789e-01,-4.865674376487731934e-01,1.045228093862533569e-01,-1.450092438608407974e-02,-2.657923996448516846e-01,-1.306173205375671387e-01,-4.714388400316238403e-02,-7.041101455688476562e-01,6.250091195106506348e-01,-3.075269050896167755e-03,1.508786082267761230e-01,-8.342470973730087280e-02,1.922502964735031128e-01
3.004573285579681396e-02,-5.994046479463577271e-02,8.197729587554931641e-01,6.670189759461209178e-05,1.401833631098270416e-02,6.901417374610900879e-01,7.235383987426757812e-01,3.028769046068191528e-02,1.299988776445388794e-01,2.258068770170211792e-01,8.293931186199188232e-02,-3.261646032333374023e-01,-3.195879235863685608e-02,-3.181129321455955505e-02,-2.099009901285171509e-01,-2.702590823173522949e-01,1.590122729539871216e-01,-3.924003243446350098e-01,1.219429522752761841e-01,-3.515954315662384033e-02,3.690821677446365356e-02,1.902858540415763855e-02,6.796414405107498169e-02,6.967147588729858398e-01,-4.841805994510650635e-01,1.203011721372604370e-01,-1.281740982085466385e-02,-2.605777978897094727e-01,-1.304479390382766724e-01,-4.643045738339424133e-02,-7.018424272537231445e-01,6.274698972702026367e-01,-1.139230444096028805e-03,1.515106260776519775e-01,-8.095930516719818115e-02,1.939744353294372559e-01
3.072838485240936279e-02,-5.917821824550628662e-02,8.194094300270080566e-01,8.657092112116515636e-04,1.399082876741886139e-02,6.900827288627624512e-01,7.235947251319885254e-01,3.446626663208007812e-02,1.287225931882858276e-01,2.240901738405227661e-01,7.953127473592758179e-02,-3.239878416061401367e-01,-3.304665535688400269e-02,-2.737060375511646271e-02,-2.086206674575805664e-01,-2.686086595058441162e-01,1.542503535747528076e-01,-3.900375664234161377e-01,1.236130073666572571e-01,-3.394475206732749939e-02,3.639885038137435913e-02,1.613752357661724091e-02,7.488659769296646118e-02,6.835334897041320801e-01,-4.815777838230133057e-01,1.338310092687606812e-01,-7.994884625077247620e-03,-2.569071948528289795e-01,-1.289060264825820923e-01,-4.509513825178146362e-02,-6.973037123680114746e-01,6.280875802040100098e-01,1.204928616061806679e-03,1.490605771541595459e-01,-7.936781644821166992e-02,1.935675889253616333e-01
3.085192851722240448e-02,-5.848154425621032715e-02,8.190538287162780762e-01,1.440029474906623363e-03,1.385266054421663284e-02,6.904124021530151367e-01,7.232819199562072754e-01,3.864352032542228699e-02,1.268162429332733154e-01,2.221931815147399902e-01,7.491093128919601440e-02,-3.213366568088531494e-01,-3.368996083736419678e-02,-2.283644676208496094e-02,-2.076708674430847168e-01,-2.673372626304626465e-01,1.491257399320602417e-01,-3.846412897109985352e-01,1.261000037193298340e-01,-3.289708867669105530e-02,3.561395034193992615e-02,1.270334329456090927e-02,7.924610376358032227e-02,6.726657152175903320e-01,-4.791857600212097168e-01,1.433910131454467773e-01,-5.073561333119869232e-03,-2.543144822120666504e-01,-1.255705505609512329e-01,-4.393013194203376770e-02,-6.952142119407653809e-01,6.292572617530822754e-01,4.030970390886068344e-03,1.457403600215911865e-01,-7.857569307088851929e-02,1.938223689794540405e-01
3.100496903061866760e-02,-5.832281336188316345e-02,8.186767101287841797e-01,2.176883164793252945e-03,1.354258041828870773e-02,6.908366680145263672e-01,7.228807210922241211e-01,4.179752990603446960e-02,1.250375956296920776e-01,2.196903228759765625e-01,7.179737836122512817e-02,-3.193118572235107422e-01,-3.434028103947639465e-02,-2.013116516172885895e-02,-2.069212496280670166e-01,-2.649951577186584473e-01,1.474176198244094849e-01,-3.793576061725616455e-01,1.283662617206573486e-01,-3.245484828948974609e-02,3.513612598180770874e-02,1.143952831625938416e-02,8.121123909950256348e-02,6.625605225563049316e-01,-4.759912788867950439e-01,1.502157896757125854e-01,-6.180242169648408890e-03,-2.529748082160949707e-01,-1.190795376896858215e-01,-4.451694339513778687e-02,-6.935747861862182617e-01,6.308136582374572754e-01,6.092629395425319672e-03,1.433087289333343506e-01,-7.762453705072402954e-02,1.927897185087203979e-01
3.132772073149681091e-02,-5.810673162341117859e-02,8.182986974716186523e-01,3.142122179269790649e-03,1.334622967988252640e-02,6.910079717636108398e-01,7.227171063423156738e-01,4.493538662791252136e-02,1.231906488537788391e-01,2.179049402475357056e-01,6.967144459486007690e-02,-3.168782889842987061e-01,-3.575679287314414978e-02,-1.765250228345394135e-02,-2.064553648233413696e-01,-2.623431980609893799e-01,1.463175565004348755e-01,-3.746187984943389893e-01,1.308865547180175781e-01,-3.194546699523925781e-02,3.414122015237808228e-02,1.025160122662782669e-02,8.261692523956298828e-02,6.552279591560363770e-01,-4.742372632026672363e-01,1.555025875568389893e-01,-7.810492068529129028e-03,-2.520324885845184326e-01,-1.140448302030563354e-01,-4.570621997117996216e-02,-6.923643350601196289e-01,6.331434249877929688e-01,8.024463430047035217e-03,1.369115561246871948e-01,-7.724525779485702515e-02,1.900241822004318237e-01
3.160216286778450012e-02,-5.831526592373847961e-02,8.179726004600524902e-01,3.820271231234073639e-03,1.310088764876127243e-02,6.913093924522399902e-01,7.224299907684326172e-01,4.630708321928977966e-02,1.219179630279541016e-01,2.156708836555480957e-01,6.878060847520828247e-02,-3.143292963504791260e-01,-3.651018813252449036e-02,-1.654952764511108398e-02,-2.056054621934890747e-01,-2.599354088306427002e-01,1.462235599756240845e-01,-3.685254156589508057e-01,1.332505345344543457e-01,-3.080162033438682556e-02,3.295319154858589172e-02,9.482864290475845337e-03,8.207593113183975220e-02,6.497573256492614746e-01,-4.735948145389556885e-01,1.589711308479309082e-01,-9.238361380994319916e-03,-2.509973049163818359e-01,-1.119709983468055725e-01,-4.592788964509963989e-02,-6.900448799133300781e-01,6.341069936752319336e-01,1.070666778832674026e-02,1.346059292554855347e-01,-7.662419974803924561e-02,1.875240355730056763e-01
3.178627416491508484e-02,-5.840568244457244873e-02,8.176872730255126953e-01,4.227791912853717804e-03,1.307880319654941559e-02,6.914335489273071289e-01,7.223092913627624512e-01,4.732806608080863953e-02,1.205143034458160400e-01,2.132026404142379761e-01,6.747896224260330200e-02,-3.112196326255798340e-01,-3.720467537641525269e-02,-1.643683202564716339e-02,-2.045775949954986572e-01,-2.562517523765563965e-01,1.464430838823318481e-01,-3.618321120738983154e-01,1.349270492792129517e-01,-3.038178011775016785e-02,3.194371610879898071e-02,9.048455394804477692e-03,8.262894302606582642e-02,6.446499824523925781e-01,-4.724838733673095703e-01,1.607950329780578613e-01,-1.493617054075002670e-02,-2.497929036617279053e-01,-1.087484657764434814e-01,-4.555601254105567932e-02,-6.872278451919555664e-01,6.342564821243286133e-01,1.265448983758687973e-02,1.361577659845352173e-01,-7.563006877899169922e-02,1.843986064195632935e-01
3.154375404119491577e-02,-5.800427123904228210e-02,8.174322843551635742e-01,4.198438022285699844e-03,1.333779841661453247e-02,6.914515495300292969e-01,7.222874760627746582e-01,4.833871871232986450e-02,1.186395436525344849e-01,2.108835577964782715e-01,6.544337421655654907e-02,-3.082256019115447998e-01,-3.801558539271354675e-02,-1.624667085707187653e-02,-2.036952525377273560e-01,-2.524172365665435791e-01,1.453131288290023804e-01,-3.537764847278594971e-01,1.376213580369949341e-01,-3.004547581076622009e-02,3.097098693251609802e-02,7.500602863729000092e-03,8.318326622247695923e-02,6.406667828559875488e-01,-4.739645719528198242e-01,1.616161614656448364e-01,-2.164715901017189026e-02,-2.476109266281127930e-01,-1.090328991413116455e-01,-4.438259452581405640e-02,-6.863340139389038086e-01,6.354470849037170410e-01,1.461545284837484360e-02,1.393973529338836670e-01,-7.395834475755691528e-02,1.843328177928924561e-01
3.128348663449287415e-02,-5.778268352150917053e-02,8.171887993812561035e-01,4.193175118416547775e-03,1.350368000566959381e-02,6.914355754852294922e-01,7.222997546195983887e-01,4.970330744981765747e-02,1.168350800871849060e-01,2.089695036411285400e-01,6.256249547004699707e-02,-3.049046397209167480e-01,-3.908593207597732544e-02,-1.591526530683040619e-02,-2.027375698089599609e-01,-2.492225319147109985e-01,1.437336504459381104e-01,-3.452214598655700684e-01,1.404865235090255737e-01,-2.987229824066162109e-02,3.048670291900634766e-02,5.704121198505163193e-03,8.372099697589874268e-02,6.362187862396240234e-01,-4.748645126819610596e-01,1.631316989660263062e-01,-2.834401279687881470e-02,-2.454311549663543701e-01,-1.082227900624275208e-01,-4.353941231966018677e-02,-6.858230233192443848e-01,6.366219520568847656e-01,1.632817089557647705e-02,1.432629078626632690e-01,-7.275920361280441284e-02,1.840684860944747925e-01
3.113629668951034546e-02,-5.763006582856178284e-02,8.169662952423095703e-01,4.220743197947740555e-03,1.354138087481260300e-02,6.916647553443908691e-01,7.220794558525085449e-01,5.077305436134338379e-02,1.153764054179191589e-01,2.066770792007446289e-01,6.030865758657455444e-02,-3.018388450145721436e-01,-3.968797624111175537e-02,-1.556724123656749725e-02,-2.016067355871200562e-01,-2.459623515605926514e-01,1.429431289434432983e-01,-3.372025191783905029e-01,1.428871750831604004e-01,-2.998549491167068481e-02,3.032244555652141571e-02,4.554491955786943436e-03,8.389496803283691406e-02,6.325443983078002930e-01,-4.754073917865753174e-01,1.642726957798004150e-01,-3.400161862373352051e-02,-2.433134615421295166e-01,-1.078509390354156494e-01,-4.234428331255912781e-02,-6.845995783805847168e-01,6.367552280426025391e-01,1.829293183982372284e-02,1.466419696807861328e-01,-7.111090421676635742e-02,1.838471293449401855e-01
3.102356381714344025e-02,-5.733292922377586365e-02,8.167549371719360352e-01,4.223111085593700409e-03,1.370794326066970825e-02,6.918807029724121094e-01,7.218693494796752930e-01,5.182992666959762573e-02,1.138298958539962769e-01,2.043558508157730103e-01,5.801627039909362793e-02,-2.987235784530639648e-01,-4.021888226270675659e-02,-1.514372508972883224e-02,-2.006715834140777588e-01,-2.431455999612808228e-01,1.420084983110427856e-01,-3.298383057117462158e-01,1.455975025892257690e-01,-3.004551678895950317e-02,3.012029640376567841e-02,3.376001259312033653e-03,8.387351781129837036e-02,6.301056742668151855e-01,-4.766349792480468750e-01,1.650221943855285645e-01,-3.781286999583244324e-02,-2.413700073957443237e-01,-1.071119159460067749e-01,-4.116479307413101196e-02,-6.842293143272399902e-01,6.371962428092956543e-01,1.927398331463336945e-02,1.484540551900863647e-01,-7.001350075006484985e-02,1.839391440153121948e-01
3.088417463004589081e-02,-5.732242763042449951e-02,8.165555596351623535e-01,4.298109561204910278e-03,1.376599539071321487e-02,6.921004652976989746e-01,7.216570973396301270e-01,5.196793004870414734e-02,1.124737262725830078e-01,2.016578018665313721e-01,5.728711560368537903e-02,-2.963880002498626709e-01,-4.026464372873306274e-02,-1.545509137213230133e-02,-1.999502480030059814e-01,-2.404915988445281982e-01,1.424084752798080444e-01,-3.230023682117462158e-01,1.482755690813064575e-01,-2.991736307740211487e-02,2.950485795736312866e-02,2.936464734375476837e-03,8.301024138927459717e-02,6.279911994934082031e-01,-4.780249893665313721e-01,1.652063876390457153e-01,-4.203281179070472717e-02,-2.397449016571044922e-01,-1.050151586532592773e-01,-4.134568572044372559e-02,-6.844525933265686035e-01,6.383076906204223633e-01,2.054252661764621735e-02,1.510386914014816284e-01,-6.881740689277648926e-02,1.838735193014144897e-01
3.089228458702564240e-02,-5.734002590179443359e-02,8.163713812828063965e-01,4.507623612880706787e-03,1.389805600047111511e-02,6.921464204788208008e-01,7.216092348098754883e-01,5.217592790722846985e-02,1.110711768269538879e-01,1.989660412073135376e-01,5.670136213302612305e-02,-2.937128543853759766e-01,-4.020000994205474854e-02,-1.572358049452304840e-02,-1.992823332548141479e-01,-2.376190871000289917e-01,1.425678580999374390e-01,-3.167989850044250488e-01,1.506320834159851074e-01,-2.992475032806396484e-02,2.899116463959217072e-02,2.666059182956814766e-03,8.195053040981292725e-02,6.272040605545043945e-01,-4.797151982784271240e-01,1.657217442989349365e-01,-4.395044967532157898e-02,-2.385965436697006226e-01,-1.019186675548553467e-01,-4.257973283529281616e-02,-6.850191950798034668e-01,6.401282548904418945e-01,2.097632735967636108e-02,1.524525135755538940e-01,-6.798289716243743896e-02,1.832966059446334839e-01
3.097327239811420441e-02,-5.723271146416664124e-02,8.161964416503906250e-01,4.667791072279214859e-03,1.389474980533123016e-02,6.922062039375305176e-01,7.215508818626403809e-01,5.284899473190307617e-02,1.100668981671333313e-01,1.963183581829071045e-01,5.582888051867485046e-02,-2.911958694458007812e-01,-4.019428044557571411e-02,-1.567801833152770996e-02,-1.982530504465103149e-01,-2.347999662160873413e-01,1.428858190774917603e-01,-3.110254406929016113e-01,1.530785411596298218e-01,-3.005929663777351379e-02,2.854109928011894226e-02,2.575832651928067207e-03,8.079113811254501343e-02,6.270825862884521484e-01,-4.819463193416595459e-01,1.659564971923828125e-01,-4.559533670544624329e-02,-2.373089939355850220e-01,-1.016231626272201538e-01,-4.319038987159729004e-02,-6.847610473632812500e-01,6.413764357566833496e-01,2.193312346935272217e-02,1.533152163028717041e-01,-6.658056378364562988e-02,1.839966475963592529e-01
3.090947493910789490e-02,-5.736201629042625427e-02,8.160444498062133789e-01,4.983951337635517120e-03,1.370789948850870132e-02,6.921719908714294434e-01,7.215852141380310059e-01,5.350645631551742554e-02,1.089614033699035645e-01,1.937348991632461548e-01,5.547460913658142090e-02,-2.888379693031311035e-01,-3.969001770019531250e-02,-1.558770984411239624e-02,-1.974233537912368774e-01,-2.319793850183486938e-01,1.433566212654113770e-01,-3.050885498523712158e-01,1.552853286266326904e-01,-3.032157942652702332e-02,2.802788466215133667e-02,2.424417063593864441e-03,7.910703122615814209e-02,6.271992325782775879e-01,-4.846627414226531982e-01,1.661504507064819336e-01,-4.720105975866317749e-02,-2.360366433858871460e-01,-1.018411740660667419e-01,-4.439580813050270081e-02,-6.846766471862792969e-01,6.425543427467346191e-01,2.329845726490020752e-02,1.543741971254348755e-01,-6.503829360008239746e-02,1.849187761545181274e-01
3.097719699144363403e-02,-5.731507763266563416e-02,8.159067630767822266e-01,5.189979914575815201e-03,1.374105364084243774e-02,6.921470165252685547e-01,7.216070890426635742e-01,5.402074381709098816e-02,1.079631224274635315e-01,1.920007169246673584e-01,5.494459345936775208e-02,-2.861712872982025146e-01,-4.006901383399963379e-02,-1.568240486085414886e-02,-1.967337876558303833e-01,-2.299605607986450195e-01,1.438458263874053955e-01,-2.997265756130218506e-01,1.580208092927932739e-01,-3.051082417368888855e-02,2.740818262100219727e-02,2.625696826726198196e-03,7.777436822652816772e-02,6.280068159103393555e-01,-4.872071444988250732e-01,1.661635786294937134e-01,-4.734008759260177612e-02,-2.350383698940277100e-01,-1.004838570952415466e-01,-4.566232115030288696e-02,-6.846377253532409668e-01,6.441360712051391602e-01,2.432265877723693848e-02,1.548100262880325317e-01,-6.426851451396942139e-02,1.850404888391494751e-01
3.105038963258266449e-02,-5.731136724352836609e-02,8.157923221588134766e-01,5.351500120013952255e-03,1.369023229926824570e-02,6.921767592430114746e-01,7.215783596038818359e-01,5.446001887321472168e-02,1.071829125285148621e-01,1.899859160184860229e-01,5.443768203258514404e-02,-2.834915518760681152e-01,-4.057079553604125977e-02,-1.546592824161052704e-02,-1.957981437444686890e-01,-2.280663251876831055e-01,1.437661051750183105e-01,-2.940014600753784180e-01,1.605931967496871948e-01,-3.071273118257522583e-02,2.721357904374599457e-02,2.706393832340836525e-03,7.636850327253341675e-02,6.282311081886291504e-01,-4.896221458911895752e-01,1.669781804084777832e-01,-4.809162020683288574e-02,-2.335342913866043091e-01,-1.015938892960548401e-01,-4.656757786870002747e-02,-6.844604015350341797e-01,6.453813910484313965e-01,2.536295354366302490e-02,1.554373949766159058e-01,-6.314335763454437256e-02,1.868389844894409180e-01
