-6.308444589376449585e-02,-5.291695147752761841e-02,7.642745375633239746e-01,1.819748803973197937e-02,1.601525582373142242e-02,7.364145517349243164e-01,6.760961413383483887e-01,1.138702481985092163e-01,2.923852205276489258e-01,3.756018877029418945e-01,1.720391660928726196e-01,-5.971254706382751465e-01,1.277936547994613647e-01,-1.539626568555831909e-01,-4.516376554965972900e-01,1.945672333240509033e-01,1.377609372138977051e-01,-3.688107132911682129e-01,2.617999911308288574e-01,-1.436854004859924316e-01,-5.357779935002326965e-02,3.549354150891304016e-02,-8.500301837921142578e-02,3.909542262554168701e-01,-4.395867288112640381e-01,1.117194175720214844e+00,1.107910461723804474e-02,-1.776111721992492676e-01,-1.010534018278121948e-01,-1.848293244838714600e-01,-4.703342318534851074e-01,5.042567849159240723e-01,1.011054396629333496e+00,1.727748103439807892e-02,-8.313020318746566772e-02,8.624777197837829590e-02
-6.376148015260696411e-02,-5.302814766764640808e-02,7.644292712211608887e-01,1.730370149016380310e-02,1.651404239237308502e-02,7.356750369071960449e-01,6.769121885299682617e-01,1.126208975911140442e-01,2.914687991142272949e-01,3.772158622741699219e-01,1.719517707824707031e-01,-5.988369584083557129e-01,1.295899003744125366e-01,-1.571837663650512695e-01,-4.500986933708190918e-01,1.930193156003952026e-01,1.391474455595016479e-01,-3.601621389389038086e-01,2.617999911308288574e-01,-1.449862718582153320e-01,-5.330684781074523926e-02,3.799813985824584961e-02,-8.669380098581314087e-02,3.881500661373138428e-01,-4.397784769535064697e-01,1.123003005981445312e+00,9.774089790880680084e-03,-1.780480891466140747e-01,-1.005569398403167725e-01,-1.871922761201858521e-01,-4.698573648929595947e-01,5.012410283088684082e-01,1.012228012084960938e+00,2.042204886674880981e-02,-8.325269073247909546e-02,8.634243905544281006e-02
-6.446541100740432739e-02,-5.348898097872734070e-02,7.645442485809326172e-01,1.685275882482528687e-02,1.694058999419212341e-02,7.347187995910644531e-01,6.779507994651794434e-01,1.115024685859680176e-01,2.900115549564361572e-01,3.788502812385559082e-01,1.727235019207000732e-01,-6.005418896675109863e-01,1.323371082544326782e-01,-1.610704660415649414e-01,-4.490835368633270264e-01,1.919689923524856567e-01,1.418600380420684814e-01,-3.509957790374755859e-01,2.617999911308288574e-01,-1.464118510484695435e-01,-5.328831821680068970e-02,4.013563692569732666e-02,-8.838716149330139160e-02,3.856537044048309326e-01,-4.408991932868957520e-01,1.129633188247680664e+00,8.566074073314666748e-03,-1.777202188968658447e-01,-1.019842624664306641e-01,-1.903767734766006470e-01,-4.689496457576751709e-01,4.995674788951873779e-01,1.013886809349060059e+00,2.351465635001659393e-02,-8.262213319540023804e-02,8.885633200407028198e-02
-6.462564319372177124e-02,-5.387110263109207153e-02,7.646135687828063965e-01,1.657087169587612152e-02,1.748590916395187378e-02,7.340580821037292480e-01,6.786592602729797363e-01,1.098686754703521729e-01,2.891902923583984375e-01,3.798103332519531250e-01,1.739111989736557007e-01,-6.006743311882019043e-01,1.341622173786163330e-01,-1.649921238422393799e-01,-4.481463730335235596e-01,1.890990287065505981e-01,1.468529701232910156e-01,-3.445029854774475098e-01,2.617999911308288574e-01,-1.474543809890747070e-01,-5.326313897967338562e-02,4.267729446291923523e-02,-9.031671285629272461e-02,3.845808207988739014e-01,-4.411787390708923340e-01,1.135925531387329102e+00,9.162602946162223816e-03,-1.777675598859786987e-01,-1.014195084571838379e-01,-1.928508877754211426e-01,-4.676175713539123535e-01,4.970782995223999023e-01,1.015676379203796387e+00,2.451681345701217651e-02,-8.254207670688629150e-02,8.804288506507873535e-02
-6.448856741189956665e-02,-5.474490672349929810e-02,7.646415233612060547e-01,1.669565029442310333e-02,1.774097979068756104e-02,7.334575653076171875e-01,6.792985796928405762e-01,1.086621209979057312e-01,2.884905934333801270e-01,3.798967599868774414e-01,1.743420213460922241e-01,-5.998799800872802734e-01,1.351577192544937134e-01,-1.697466224431991577e-01,-4.467544853687286377e-01,1.858815699815750122e-01,1.549750864505767822e-01,-3.381991088390350342e-01,2.617999911308288574e-01,-1.494419276714324951e-01,-5.256042629480361938e-02,4.652225226163864136e-02,-9.223528951406478882e-02,3.838077187538146973e-01,-4.410048723220825195e-01,1.141739606857299805e+00,8.341457694768905640e-03,-1.783987730741500854e-01,-1.015119701623916626e-01,-1.969146430492401123e-01,-4.664677381515502930e-01,4.967100918292999268e-01,1.016700506210327148e+00,2.642850205302238464e-02,-8.278153091669082642e-02,8.815306425094604492e-02
-6.378992646932601929e-02,-5.529045686125755310e-02,7.646355628967285156e-01,1.707521453499794006e-02,1.831009611487388611e-02,7.326685786247253418e-01,6.801249384880065918e-01,1.078414097428321838e-01,2.882996499538421631e-01,3.817075490951538086e-01,1.754711568355560303e-01,-5.966244935989379883e-01,1.361733675003051758e-01,-1.756627559661865234e-01,-4.452021718025207520e-01,1.829264014959335327e-01,1.669225245714187622e-01,-3.340049982070922852e-01,2.617999911308288574e-01,-1.516467183828353882e-01,-5.236903578042984009e-02,4.962803423404693604e-02,-9.276476502418518066e-02,3.841757178306579590e-01,-4.395098686218261719e-01,1.147794246673583984e+00,7.785720285028219223e-03,-1.778677105903625488e-01,-1.025128737092018127e-01,-1.991944611072540283e-01,-4.645896852016448975e-01,4.951527416706085205e-01,1.015349864959716797e+00,2.788121625781059265e-02,-8.275644481182098389e-02,8.820723742246627808e-02
-6.273037940263748169e-02,-5.544565990567207336e-02,7.646813988685607910e-01,1.700202189385890961e-02,1.893328502774238586e-02,7.321102023124694824e-01,6.807107329368591309e-01,1.059091463685035706e-01,2.896565496921539307e-01,3.829566538333892822e-01,1.776392608880996704e-01,-5.916774868965148926e-01,1.372716277837753296e-01,-1.813037544488906860e-01,-4.425134062767028809e-01,1.788930594921112061e-01,1.803294718265533447e-01,-3.297268450260162354e-01,2.617999911308288574e-01,-1.535065621137619019e-01,-5.229415744543075562e-02,5.257651209831237793e-02,-9.279978275299072266e-02,3.857456743717193604e-01,-4.395047128200531006e-01,1.152074575424194336e+00,7.806350011378526688e-03,-1.782762557268142700e-01,-1.042599454522132874e-01,-2.004060000181198120e-01,-4.625239372253417969e-01,4.948668479919433594e-01,1.015359282493591309e+00,2.851694263517856598e-02,-8.292189985513687134e-02,8.788067847490310669e-02
-6.070991232991218567e-02,-5.567498505115509033e-02,7.646959424018859863e-01,1.738974265754222870e-02,2.028813585638999939e-02,7.315747737884521484e-01,6.812373995780944824e-01,1.031658574938774109e-01,2.908986210823059082e-01,3.846698403358459473e-01,1.800073236227035522e-01,-5.823209881782531738e-01,1.368295103311538696e-01,-1.872382611036300659e-01,-4.407912194728851318e-01,1.742178946733474731e-01,1.938630491495132446e-01,-3.275098204612731934e-01,2.617999911308288574e-01,-1.548062860965728760e-01,-5.270441621541976929e-02,5.607200413942337036e-02,-9.207381308078765869e-02,3.884886205196380615e-01,-4.352090060710906982e-01,1.155977845191955566e+00,3.723606932908296585e-03,-1.795563101768493652e-01,-1.064542457461357117e-01,-1.995423436164855957e-01,-4.594621062278747559e-01,4.924962818622589111e-01,1.010949373245239258e+00,3.264882043004035950e-02,-8.475234359502792358e-02,9.200073033571243286e-02
-5.819524452090263367e-02,-5.510630086064338684e-02,7.647452354431152344e-01,1.715877279639244080e-02,2.157174609601497650e-02,7.313190102577209473e-01,6.814783811569213867e-01,1.011547893285751343e-01,2.939062714576721191e-01,3.860394060611724854e-01,1.802795976400375366e-01,-5.709314346313476562e-01,1.339093148708343506e-01,-1.929332911968231201e-01,-4.373357295989990234e-01,1.690603941679000854e-01,2.094896137714385986e-01,-3.277676403522491455e-01,2.617999911308288574e-01,-1.574629247188568115e-01,-5.327796936035156250e-02,5.885026603937149048e-02,-8.990482985973358154e-02,3.923959732055664062e-01,-4.327037036418914795e-01,1.160495877265930176e+00,6.232451647520065308e-03,-1.797362118959426880e-01,-1.083019450306892395e-01,-1.971739828586578369e-01,-4.569177031517028809e-01,4.906896054744720459e-01,1.005226492881774902e+00,3.604598715901374817e-02,-8.580724895000457764e-02,9.165867418050765991e-02
-5.469295755028724670e-02,-5.388607829809188843e-02,7.647608518600463867e-01,1.704096235334873199e-02,2.290703542530536652e-02,7.303326725959777832e-01,6.824946999549865723e-01,1.008457392454147339e-01,2.988953590393066406e-01,3.895523846149444580e-01,1.814361810684204102e-01,-5.558491349220275879e-01,1.323474943637847900e-01,-1.981327831745147705e-01,-4.328867495059967041e-01,1.642677485942840576e-01,2.235953509807586670e-01,-3.327608108520507812e-01,2.617999911308288574e-01,-1.613220870494842529e-01,-5.262904614210128784e-02,6.033958494663238525e-02,-8.531934767961502075e-02,3.961670696735382080e-01,-4.346647560596466064e-01,1.166503190994262695e+00,7.330519147217273712e-03,-1.799187660217285156e-01,-1.152581125497817993e-01,-1.965103596448898315e-01,-4.549182653427124023e-01,4.917583763599395752e-01,9.999915957450866699e-01,4.032884538173675537e-02,-8.633621037006378174e-02,9.284693002700805664e-02
-5.036079511046409607e-02,-5.205549299716949463e-02,7.646422982215881348e-01,1.639035344123840332e-02,2.493288926780223846e-02,7.297942638397216797e-01,6.830154061317443848e-01,9.687200188636779785e-02,3.052708506584167480e-01,3.887225687503814697e-01,1.860078424215316772e-01,-5.384300947189331055e-01,1.306360363960266113e-01,-2.056432068347930908e-01,-4.280000925064086914e-01,1.619440019130706787e-01,2.416706532239913940e-01,-3.439278304576873779e-01,2.617999911308288574e-01,-1.641577929258346558e-01,-5.203987285494804382e-02,6.201677024364471436e-02,-8.051919192075729370e-02,3.989449739456176758e-01,-4.298967719078063965e-01,1.173017024993896484e+00,2.214930020272731781e-03,-1.797776371240615845e-01,-1.222271472215652466e-01,-1.937877088785171509e-01,-4.547533988952636719e-01,4.916513562202453613e-01,9.917566776275634766e-01,4.667648673057556152e-02,-8.878872543573379517e-02,9.713367372751235962e-02
-4.671634361147880554e-02,-4.975153133273124695e-02,7.645140290260314941e-01,1.544911693781614304e-02,2.673106826841831207e-02,7.291503548622131348e-01,6.836567521095275879e-01,9.468696266412734985e-02,3.109927773475646973e-01,3.883802592754364014e-01,1.885312795639038086e-01,-5.230085849761962891e-01,1.290565729141235352e-01,-2.126261740922927856e-01,-4.236950576305389404e-01,1.584329605102539062e-01,2.592682540416717529e-01,-3.545728921890258789e-01,2.617999911308288574e-01,-1.664065569639205933e-01,-5.225927382707595825e-02,6.282604485750198364e-02,-7.512587308883666992e-02,4.024709463119506836e-01,-4.279617965221405029e-01,1.176802754402160645e+00,3.522423328831791878e-03,-1.807051748037338257e-01,-1.280251890420913696e-01,-1.923484057188034058e-01,-4.575343430042266846e-01,4.905189871788024902e-01,9.860080480575561523e-01,4.858856648206710815e-02,-9.145455062389373779e-02,9.411580115556716919e-02
-4.394343495368957520e-02,-4.783659428358078003e-02,7.642788290977478027e-01,1.475814823061227798e-02,2.877583727240562439e-02,7.289394736289978027e-01,6.838138699531555176e-01,9.238973259925842285e-02,3.138351142406463623e-01,3.878178000450134277e-01,1.889094263315200806e-01,-5.098924636840820312e-01,1.279582083225250244e-01,-2.175151109695434570e-01,-4.226963520050048828e-01,1.563778668642044067e-01,2.708335816860198975e-01,-3.642811775207519531e-01,2.617999911308288574e-01,-1.685401648283004761e-01,-5.285338312387466431e-02,6.387081742286682129e-02,-7.179044187068939209e-02,4.042412340641021729e-01,-4.223043024539947510e-01,1.181510567665100098e+00,6.976937875151634216e-03,-1.815991103649139404e-01,-1.321744918823242188e-01,-1.923842877149581909e-01,-4.627499282360076904e-01,4.872376024723052979e-01,9.806024432182312012e-01,5.098456144332885742e-02,-9.407298266887664795e-02,9.393865615129470825e-02
-4.066608473658561707e-02,-4.649956151843070984e-02,7.640027403831481934e-01,1.437715720385313034e-02,3.060398995876312256e-02,7.290689945220947266e-01,6.836044788360595703e-01,8.853615075349807739e-02,3.177354633808135986e-01,3.864778876304626465e-01,1.912288367748260498e-01,-4.961659312248229980e-01,1.257253438234329224e-01,-2.214143127202987671e-01,-4.213009178638458252e-01,1.546211242675781250e-01,2.805188000202178955e-01,-3.762893378734588623e-01,2.617999911308288574e-01,-1.703035384416580200e-01,-5.385155975818634033e-02,6.530602276325225830e-02,-7.091189175844192505e-02,4.074588418006896973e-01,-4.171150922775268555e-01,1.186142683029174805e+00,1.339801959693431854e-02,-1.807164698839187622e-01,-1.326767951250076294e-01,-1.947905570268630981e-01,-4.694308340549468994e-01,4.857794046401977539e-01,9.761943221092224121e-01,4.841245338320732117e-02,-9.543050825595855713e-02,9.146808832883834839e-02
-3.811589255928993225e-02,-4.697328060865402222e-02,7.637861967086791992e-01,1.492081210017204285e-02,3.155594691634178162e-02,7.292817831039428711e-01,6.833225488662719727e-01,8.558148145675659180e-02,3.193038702011108398e-01,3.832238614559173584e-01,1.910055130720138550e-01,-4.850726127624511719e-01,1.254278570413589478e-01,-2.269245833158493042e-01,-4.200242757797241211e-01,1.581150293350219727e-01,2.920898795127868652e-01,-3.844058513641357422e-01,2.591158151626586914e-01,-1.715987622737884521e-01,-5.601438134908676147e-02,6.747820973396301270e-02,-7.284191995859146118e-02,4.111600220203399658e-01,-4.139997363090515137e-01,1.189069271087646484e+00,2.001524902880191803e-02,-1.814620196819305420e-01,-1.306555122137069702e-01,-1.984805464744567871e-01,-4.719058275222778320e-01,4.861424267292022705e-01,9.764540195465087891e-01,5.026385560631752014e-02,-9.669034928083419800e-02,8.683029562234878540e-02
-3.408960253000259399e-02,-4.582307487726211548e-02,7.638408541679382324e-01,1.450010109692811966e-02,3.302277997136116028e-02,7.298378944396972656e-01,6.826682090759277344e-01,8.224532753229141235e-02,3.241685926914215088e-01,3.807222247123718262e-01,1.905436813831329346e-01,-4.683828949928283691e-01,1.209425330162048340e-01,-2.312436848878860474e-01,-4.145904481410980225e-01,1.588372588157653809e-01,3.041760325431823730e-01,-3.978476226329803467e-01,2.500612735748291016e-01,-1.714347004890441895e-01,-5.712169781327247620e-02,6.785637885332107544e-02,-7.353623956441879272e-02,4.146502315998077393e-01,-4.069412052631378174e-01,1.192553043365478516e+00,2.322370745241641998e-02,-1.811466068029403687e-01,-1.269435882568359375e-01,-1.970630884170532227e-01,-4.719778895378112793e-01,4.856032729148864746e-01,9.774707555770874023e-01,4.890282452106475830e-02,-9.719969332218170166e-02,8.540795743465423584e-02
-2.948585338890552521e-02,-4.514239728450775146e-02,7.639815807342529297e-01,1.453957054764032364e-02,3.375545516610145569e-02,7.308146953582763672e-01,6.815856695175170898e-01,7.742402702569961548e-02,3.310395479202270508e-01,3.757804334163665771e-01,1.937701106071472168e-01,-4.492101371288299561e-01,1.146989092230796814e-01,-2.323228567838668823e-01,-4.092774689197540283e-01,1.550091058015823364e-01,3.132851123809814453e-01,-4.126442968845367432e-01,2.412933409214019775e-01,-1.688107103109359741e-01,-5.685457214713096619e-02,6.899069994688034058e-02,-7.644563913345336914e-02,4.175362586975097656e-01,-3.998951017856597900e-01,1.192535161972045898e+00,2.462601475417613983e-02,-1.822137236595153809e-01,-1.215213239192962646e-01,-1.947735100984573364e-01,-4.712212383747100830e-01,4.872303903102874756e-01,9.782607555389404297e-01,4.448219388723373413e-02,-9.832529723644256592e-02,8.287470787763595581e-02
-2.488249167799949646e-02,-4.477409273386001587e-02,7.643071413040161133e-01,1.471768505871295929e-02,3.424929827451705933e-02,7.315660715103149414e-01,6.807506084442138672e-01,7.362879812717437744e-02,3.379515409469604492e-01,3.727146387100219727e-01,1.955045759677886963e-01,-4.271529018878936768e-01,1.065896600484848022e-01,-2.319777458906173706e-01,-4.043208956718444824e-01,1.489297002553939819e-01,3.186185956001281738e-01,-4.243177771568298340e-01,2.334089726209640503e-01,-1.663511395454406738e-01,-5.618907138705253601e-02,6.993161886930465698e-02,-7.986220717430114746e-02,4.200764596462249756e-01,-3.912927806377410889e-01,1.194795131683349609e+00,2.786420471966266632e-02,-1.843428909778594971e-01,-1.166355460882186890e-01,-1.912851631641387939e-01,-4.707985818386077881e-01,4.912302494049072266e-01,9.811009168624877930e-01,3.230446204543113708e-02,-9.977085888385772705e-02,8.135329931974411011e-02
-1.897517032921314240e-02,-4.508719593286514282e-02,7.647712826728820801e-01,1.544689387083053589e-02,3.432122990489006042e-02,7.323570251464843750e-01,6.798799037933349609e-01,7.019536197185516357e-02,3.463115394115447998e-01,3.691735863685607910e-01,1.958604305982589722e-01,-3.987153470516204834e-01,9.658721089363098145e-02,-2.318942695856094360e-01,-3.971724212169647217e-01,1.438461989164352417e-01,3.258229196071624756e-01,-4.374999701976776123e-01,2.226477414369583130e-01,-1.650029420852661133e-01,-5.429654195904731750e-02,7.056328654289245605e-02,-8.138439804315567017e-02,4.222391247749328613e-01,-3.793256878852844238e-01,1.198701500892639160e+00,3.419865667819976807e-02,-1.860114485025405884e-01,-1.112809032201766968e-01,-1.890950351953506470e-01,-4.674560725688934326e-01,4.963345229625701904e-01,9.834407567977905273e-01,2.053664624691009521e-02,-1.019548028707504272e-01,8.020368963479995728e-02
