-2.701376006007194519e-02,-6.021702662110328674e-02,8.154734373092651367e-01,-3.325590491294860840e-02,-2.942568063735961914e-02,9.375787973403930664e-01,3.449263870716094971e-01,-3.564211726188659668e-01,3.303568959236145020e-01,7.781308144330978394e-02,5.179355144500732422e-01,-4.485245347023010254e-01,4.546158388257026672e-02,-3.839767351746559143e-02,-4.414447247982025146e-01,-2.631574310362339020e-02,2.941877245903015137e-01,6.338622421026229858e-02,2.617985308170318604e-01,9.628048539161682129e-02,-1.458157747983932495e-01,2.498825043439865112e-01,-6.619188785552978516e-01,9.382226467132568359e-01,-1.344773620367050171e-01,-4.855428040027618408e-01,1.365484446287155151e-01,-2.939881980419158936e-01,2.960535883903503418e-01,-2.023989111185073853e-01,-6.825845241546630859e-01,1.844445616006851196e-01,-6.323685646057128906e-01,3.637324571609497070e-01,-1.774179786443710327e-01,7.466216571629047394e-03
-2.898513153195381165e-02,-6.562581658363342285e-02,8.172254562377929688e-01,-3.253958374261856079e-02,-3.100132755935192108e-02,9.353509545326232910e-01,3.508542478084564209e-01,-3.387420475482940674e-01,3.293327987194061279e-01,9.368701279163360596e-02,4.942590594291687012e-01,-4.509954452514648438e-01,4.973247647285461426e-02,-4.411255568265914917e-02,-4.361191987991333008e-01,-4.361778497695922852e-02,2.908989489078521729e-01,7.663796842098236084e-02,2.617999911308288574e-01,8.789489418268203735e-02,-1.423280835151672363e-01,2.468946278095245361e-01,-6.565418839454650879e-01,9.312813878059387207e-01,-1.393912881612777710e-01,-4.785188734531402588e-01,1.268355846405029297e-01,-2.966884672641754150e-01,2.951314151287078857e-01,-2.110644727945327759e-01,-6.840788125991821289e-01,1.827980875968933105e-01,-6.197257637977600098e-01,3.518954217433929443e-01,-1.779747903347015381e-01,2.517405664548277855e-03
-2.983787842094898224e-02,-7.024049013853073120e-02,8.185788989067077637e-01,-3.168968856334686279e-02,-3.123011253774166107e-02,9.328261613845825195e-01,3.575692176818847656e-01,-3.190942704677581787e-01,3.285620510578155518e-01,1.152581572532653809e-01,4.655573964118957520e-01,-4.526950716972351074e-01,5.387293174862861633e-02,-4.961243271827697754e-02,-4.327666759490966797e-01,-6.156183406710624695e-02,2.861017584800720215e-01,8.618821948766708374e-02,2.617999911308288574e-01,8.105071634054183960e-02,-1.378989219665527344e-01,2.442546039819717407e-01,-6.531805992126464844e-01,9.273161888122558594e-01,-1.480491906404495239e-01,-4.733268916606903076e-01,1.193146109580993652e-01,-3.001733124256134033e-01,2.885621190071105957e-01,-2.254815250635147095e-01,-6.877815723419189453e-01,1.905632168054580688e-01,-6.119112372398376465e-01,3.468368053436279297e-01,-1.763707697391510010e-01,3.257538890466094017e-03
-3.482680022716522217e-02,-7.524655759334564209e-02,8.200556635856628418e-01,-3.056262433528900146e-02,-3.180493041872978210e-02,9.311082959175109863e-01,3.620658516883850098e-01,-2.975584566593170166e-01,3.223395943641662598e-01,1.366957575082778931e-01,4.415114521980285645e-01,-4.578863084316253662e-01,5.986874923110008240e-02,-5.441477149724960327e-02,-4.370768070220947266e-01,-7.891024649143218994e-02,2.928370833396911621e-01,9.074409306049346924e-02,2.617982029914855957e-01,6.740548461675643921e-02,-1.372380703687667847e-01,2.455625087022781372e-01,-6.504274606704711914e-01,9.237611293792724609e-01,-1.521993726491928101e-01,-4.687393009662628174e-01,1.135953068733215332e-01,-3.008335232734680176e-01,2.886569201946258545e-01,-2.297502309083938599e-01,-6.939735412597656250e-01,1.921721994876861572e-01,-6.012319922447204590e-01,3.310960531234741211e-01,-1.763842254877090454e-01,-4.669636953622102737e-03
-3.927191346883773804e-02,-7.918430119752883911e-02,8.211138248443603516e-01,-2.873868867754936218e-02,-3.073511086404323578e-02,9.285372495651245117e-01,3.688468337059020996e-01,-2.735167145729064941e-01,3.141423165798187256e-01,1.582325994968414307e-01,4.168604016304016113e-01,-4.635127782821655273e-01,6.950832903385162354e-02,-5.939103662967681885e-02,-4.414435923099517822e-01,-9.515350311994552612e-02,3.005184233188629150e-01,9.000626206398010254e-02,2.617816627025604248e-01,5.739814788103103638e-02,-1.348105967044830322e-01,2.459679841995239258e-01,-6.462793350219726562e-01,9.134954214096069336e-01,-1.565198302268981934e-01,-4.640204608440399170e-01,1.084315702319145203e-01,-2.963536977767944336e-01,2.912486195564270020e-01,-2.371279597282409668e-01,-6.932386159896850586e-01,2.011936604976654053e-01,-5.941553711891174316e-01,3.205678164958953857e-01,-1.745897978544235229e-01,-1.129866484552621841e-02
-4.319154471158981323e-02,-8.699191361665725708e-02,8.222010135650634766e-01,-2.671204507350921631e-02,-3.056318685412406921e-02,9.252789020538330078e-01,3.771091997623443604e-01,-2.520073652267456055e-01,3.046098649501800537e-01,1.830964237451553345e-01,3.918732404708862305e-01,-4.680875539779663086e-01,7.737398147583007812e-02,-6.805985420942306519e-02,-4.420599341392517090e-01,-1.163702756166458130e-01,3.144334554672241211e-01,7.926351577043533325e-02,2.563121020793914795e-01,4.721677303314208984e-02,-1.317529529333114624e-01,2.440722435712814331e-01,-6.405943632125854492e-01,9.050805568695068359e-01,-1.598678231239318848e-01,-4.588996171951293945e-01,1.078433990478515625e-01,-2.949359714984893799e-01,2.893693447113037109e-01,-2.472098469734191895e-01,-6.971311569213867188e-01,2.039573639631271362e-01,-5.793511271476745605e-01,3.007425963878631592e-01,-1.680063307285308838e-01,-1.383816357702016830e-02
-4.423833265900611877e-02,-9.518069773912429810e-02,8.232212066650390625e-01,-2.451881393790245056e-02,-3.137872740626335144e-02,9.212342500686645508e-01,3.869646191596984863e-01,-2.303765416145324707e-01,2.986547946929931641e-01,2.055254876613616943e-01,3.611011505126953125e-01,-4.693073630332946777e-01,8.706327527761459351e-02,-7.987733185291290283e-02,-4.357783198356628418e-01,-1.427514404058456421e-01,3.295603692531585693e-01,7.243903726339340210e-02,2.466274052858352661e-01,4.137482494115829468e-02,-1.248931959271430969e-01,2.441635727882385254e-01,-6.374228000640869141e-01,9.000489711761474609e-01,-1.652013808488845825e-01,-4.550610482692718506e-01,1.117449626326560974e-01,-2.964071333408355713e-01,2.952425479888916016e-01,-2.622497379779815674e-01,-6.957715153694152832e-01,2.089747339487075806e-01,-5.671414732933044434e-01,2.888191044330596924e-01,-1.660461425781250000e-01,-2.673742547631263733e-02
-4.303099215030670166e-02,-1.013845652341842651e-01,8.240497112274169922e-01,-2.194883488118648529e-02,-3.192273154854774475e-02,9.175600409507751465e-01,3.957053720951080322e-01,-2.096248418092727661e-01,2.958599925041198730e-01,2.284143269062042236e-01,3.293819129467010498e-01,-4.647284746170043945e-01,8.770397305488586426e-02,-9.148146212100982666e-02,-4.224289357662200928e-01,-1.725621670484542847e-01,3.474315106868743896e-01,5.017279088497161865e-02,2.341642826795578003e-01,3.479005023837089539e-02,-1.167251467704772949e-01,2.445309907197952271e-01,-6.347327232360839844e-01,8.903823494911193848e-01,-1.644959300756454468e-01,-4.457745850086212158e-01,1.184616461396217346e-01,-2.921818196773529053e-01,3.009134829044342041e-01,-2.794651687145233154e-01,-6.934315562248229980e-01,2.139401137828826904e-01,-5.601845979690551758e-01,2.664324641227722168e-01,-1.608659774065017700e-01,-3.174538910388946533e-02
-4.229087755084037781e-02,-1.087195053696632385e-01,8.248010277748107910e-01,-1.769850961863994598e-02,-3.340665623545646667e-02,9.139843583106994629e-01,4.039843976497650146e-01,-1.893229335546493530e-01,2.916046380996704102e-01,2.488505095243453979e-01,3.042709231376647949e-01,-4.571808576583862305e-01,8.990895748138427734e-02,-1.027542352676391602e-01,-4.116949737071990967e-01,-1.943824589252471924e-01,3.712019324302673340e-01,3.689311817288398743e-02,2.228418737649917603e-01,2.708872966468334198e-02,-1.103415638208389282e-01,2.494370341300964355e-01,-6.365239024162292480e-01,8.785407543182373047e-01,-1.640665382146835327e-01,-4.388172626495361328e-01,1.211134195327758789e-01,-2.949849069118499756e-01,3.063039183616638184e-01,-3.010916709899902344e-01,-6.950448155403137207e-01,2.189612984657287598e-01,-5.483481287956237793e-01,2.421028465032577515e-01,-1.578428149223327637e-01,-4.488428309559822083e-02
-3.854495286941528320e-02,-1.156772002577781677e-01,8.253817558288574219e-01,-1.239191927015781403e-02,-3.428460657596588135e-02,9.098609685897827148e-01,4.133085906505584717e-01,-1.694233268499374390e-01,2.894712984561920166e-01,2.702800035476684570e-01,2.790420651435852051e-01,-4.432932734489440918e-01,8.649735897779464722e-02,-1.103466749191284180e-01,-4.017166197299957275e-01,-2.214011698961257935e-01,3.904031515121459961e-01,2.231013588607311249e-02,2.137555181980133057e-01,2.338922023773193359e-02,-1.058426201343536377e-01,2.486980110406875610e-01,-6.367700695991516113e-01,8.674613833427429199e-01,-1.569057703018188477e-01,-4.244410395622253418e-01,1.221938282251358032e-01,-2.950891852378845215e-01,3.070996999740600586e-01,-3.165312409400939941e-01,-6.905707716941833496e-01,2.227828949689865112e-01,-5.353235602378845215e-01,2.263771444559097290e-01,-1.527521610260009766e-01,-5.481186509132385254e-02
-4.320129379630088806e-02,-1.198619678616523743e-01,8.258473277091979980e-01,-1.097675133496522903e-02,-3.348829597234725952e-02,9.055700898170471191e-01,4.227302968502044678e-01,-1.446710526943206787e-01,2.804909348487854004e-01,3.003086745738983154e-01,2.517015635967254639e-01,-4.476035833358764648e-01,8.949203044176101685e-02,-1.071042716503143311e-01,-3.871155679225921631e-01,-2.501632571220397949e-01,3.911290764808654785e-01,1.151883974671363831e-02,2.027720808982849121e-01,1.467460766434669495e-02,-1.087433770298957825e-01,2.425871491432189941e-01,-6.257078647613525391e-01,8.528794050216674805e-01,-1.536817550659179688e-01,-4.182801842689514160e-01,1.211347132921218872e-01,-2.919797599315643311e-01,3.134528398513793945e-01,-3.113086223602294922e-01,-6.936934590339660645e-01,2.227561175823211670e-01,-5.270378589630126953e-01,2.158821523189544678e-01,-1.484892219305038452e-01,-5.610695481300354004e-02
-4.395232349634170532e-02,-1.264599859714508057e-01,8.262482881546020508e-01,-8.321696892380714417e-03,-3.295708075165748596e-02,8.996937870979309082e-01,4.351961314678192139e-01,-1.239510178565979004e-01,2.745615839958190918e-01,3.315719962120056152e-01,2.266339659690856934e-01,-4.428119659423828125e-01,9.161452949047088623e-02,-1.102237701416015625e-01,-3.728730082511901855e-01,-2.819766998291015625e-01,3.994187116622924805e-01,-2.451093634590506554e-03,1.928279101848602295e-01,1.191341690719127655e-02,-1.091489046812057495e-01,2.353850156068801880e-01,-6.111962199211120605e-01,8.417716622352600098e-01,-1.460932344198226929e-01,-4.087332487106323242e-01,1.290687918663024902e-01,-2.882146835327148438e-01,3.159630596637725830e-01,-3.181103169918060303e-01,-6.986173987388610840e-01,2.247159928083419800e-01,-5.173265337944030762e-01,2.021116018295288086e-01,-1.437206119298934937e-01,-5.796761810779571533e-02
-4.526305571198463440e-02,-1.303572952747344971e-01,8.263957500457763672e-01,-6.062669213861227036e-03,-3.005602955818176270e-02,8.943442106246948242e-01,4.463275969028472900e-01,-1.048477962613105774e-01,2.644083797931671143e-01,3.590981066226959229e-01,2.030765116214752197e-01,-4.367800652980804443e-01,9.391850233078002930e-02,-1.089020222425460815e-01,-3.563466966152191162e-01,-3.094986677169799805e-01,3.953586220741271973e-01,-1.875428482890129089e-02,1.830771267414093018e-01,8.246089331805706024e-03,-1.117871850728988647e-01,2.300509661436080933e-01,-5.989537239074707031e-01,8.289446830749511719e-01,-1.389711797237396240e-01,-3.994982242584228516e-01,1.345530152320861816e-01,-2.875774204730987549e-01,3.175235390663146973e-01,-3.250502049922943115e-01,-7.008545398712158203e-01,2.290093451738357544e-01,-5.078982114791870117e-01,1.881002783775329590e-01,-1.428673118352890015e-01,-6.291802227497100830e-02
-4.471923410892486572e-02,-1.336462050676345825e-01,8.264214992523193359e-01,-3.261065110564231873e-03,-2.671387046575546265e-02,8.880842924118041992e-01,4.588921070098876953e-01,-8.647413551807403564e-02,2.561541199684143066e-01,3.862399756908416748e-01,1.808676123619079590e-01,-4.276474714279174805e-01,9.475693106651306152e-02,-1.086449995636940002e-01,-3.428134620189666748e-01,-3.364970088005065918e-01,3.919439315795898438e-01,-2.840807288885116577e-02,1.806203424930572510e-01,7.038946263492107391e-03,-1.124940961599349976e-01,2.221565544605255127e-01,-5.869455933570861816e-01,8.163724541664123535e-01,-1.323633193969726562e-01,-3.912217020988464355e-01,1.395465135574340820e-01,-2.912311255931854248e-01,3.182985186576843262e-01,-3.357311785221099854e-01,-7.052571773529052734e-01,2.360531389713287354e-01,-4.967287480831146240e-01,1.760629117488861084e-01,-1.405705064535140991e-01,-6.644539535045623779e-02
-4.628521203994750977e-02,-1.353400200605392456e-01,8.262486457824707031e-01,-1.420075772330164909e-03,-2.177609689533710480e-02,8.819144964218139648e-01,4.709040522575378418e-01,-6.745246052742004395e-02,2.435964494943618774e-01,4.175678193569183350e-01,1.571190059185028076e-01,-4.218012988567352295e-01,9.325536340475082397e-02,-1.025246903300285339e-01,-3.272369503974914551e-01,-3.626391291618347168e-01,3.803262412548065186e-01,-3.871842473745346069e-02,1.756271272897720337e-01,6.262170616537332535e-03,-1.169579699635505676e-01,2.123263180255889893e-01,-5.747805833816528320e-01,8.079522848129272461e-01,-1.269956380128860474e-01,-3.815484344959259033e-01,1.485369205474853516e-01,-2.894468605518341064e-01,3.166537284851074219e-01,-3.440993428230285645e-01,-7.187672257423400879e-01,2.452977150678634644e-01,-4.860121607780456543e-01,1.617583483457565308e-01,-1.345596909523010254e-01,-6.113918498158454895e-02
-4.733818024396896362e-02,-1.354444324970245361e-01,8.262216448783874512e-01,1.320237643085420132e-04,-1.724839024245738983e-02,8.759955167770385742e-01,4.820106625556945801e-01,-5.156276747584342957e-02,2.340185046195983887e-01,4.424223601818084717e-01,1.400915682315826416e-01,-4.146547019481658936e-01,9.279749542474746704e-02,-9.729521721601486206e-02,-3.132707178592681885e-01,-3.848121762275695801e-01,3.694399595260620117e-01,-4.951163381338119507e-02,1.699804216623306274e-01,5.419438704848289490e-03,-1.199347898364067078e-01,2.028647512197494507e-01,-5.628262162208557129e-01,8.001263141632080078e-01,-1.184596642851829529e-01,-3.737061321735382080e-01,1.597358137369155884e-01,-2.861041724681854248e-01,3.148272335529327393e-01,-3.525901436805725098e-01,-7.277154922485351562e-01,2.501654326915740967e-01,-4.775187969207763672e-01,1.445070654153823853e-01,-1.312342584133148193e-01,-5.986949801445007324e-02
-4.617405682802200317e-02,-1.360349357128143311e-01,8.257301449775695801e-01,2.568019786849617958e-03,-1.136274170130491257e-02,8.700852394104003906e-01,4.927636384963989258e-01,-3.981424123048782349e-02,2.236878275871276855e-01,4.691849946975708008e-01,1.268714815378189087e-01,-4.041924774646759033e-01,9.191650152206420898e-02,-8.960232138633728027e-02,-3.010616600513458252e-01,-4.095064699649810791e-01,3.444899320602416992e-01,-5.946902558207511902e-02,1.663111895322799683e-01,6.415687035769224167e-03,-1.248196959495544434e-01,1.929554045200347900e-01,-5.519564151763916016e-01,7.878622412681579590e-01,-1.133174970746040344e-01,-3.665100634098052979e-01,1.607205420732498169e-01,-2.858120501041412354e-01,3.104499280452728271e-01,-3.637406229972839355e-01,-7.332689166069030762e-01,2.575216591358184814e-01,-4.680965244770050049e-01,1.339290291070938110e-01,-1.284614503383636475e-01,-6.013613194227218628e-02
-4.665524512529373169e-02,-1.358550935983657837e-01,8.251923918724060059e-01,4.297603387385606766e-03,-5.349309649318456650e-03,8.639857172966003418e-01,5.034695863723754883e-01,-2.808402292430400848e-02,2.121895551681518555e-01,4.960796535015106201e-01,1.149417981505393982e-01,-3.976671397686004639e-01,9.107653796672821045e-02,-7.908710837364196777e-02,-2.910580635070800781e-01,-4.355660974979400635e-01,3.176152408123016357e-01,-7.040999084711074829e-02,1.627941727638244629e-01,7.673132698982954025e-03,-1.312450766563415527e-01,1.855832189321517944e-01,-5.419936180114746094e-01,7.756240367889404297e-01,-1.087927892804145813e-01,-3.593944311141967773e-01,1.611884981393814087e-01,-2.857037484645843506e-01,3.080059289932250977e-01,-3.724932372570037842e-01,-7.410020232200622559e-01,2.630317807197570801e-01,-4.581523239612579346e-01,1.191029474139213562e-01,-1.273859888315200806e-01,-6.250094622373580933e-02
-4.713127762079238892e-02,-1.357753276824951172e-01,8.245423436164855957e-01,6.906625349074602127e-03,7.590411114506423473e-04,8.571552634239196777e-01,5.150111913681030273e-01,-1.529639586806297302e-02,2.001230418682098389e-01,5.266230106353759766e-01,1.055305376648902893e-01,-3.923869132995605469e-01,9.129109233617782593e-02,-6.922405958175659180e-02,-2.809441387653350830e-01,-4.623401165008544922e-01,2.934610247611999512e-01,-7.681822031736373901e-02,1.570179909467697144e-01,9.877325035631656647e-03,-1.362975388765335083e-01,1.788819432258605957e-01,-5.291119217872619629e-01,7.662943005561828613e-01,-1.054765731096267700e-01,-3.528571128845214844e-01,1.630735099315643311e-01,-2.845190167427062988e-01,3.066670000553131104e-01,-3.848288059234619141e-01,-7.495023012161254883e-01,2.704820930957794189e-01,-4.494780600070953369e-01,1.054217889904975891e-01,-1.255863010883331299e-01,-6.203202530741691589e-02
