-3.648339211940765381e-02,-6.052091345191001892e-02,7.827047109603881836e-01,1.673650555312633514e-02,1.048036478459835052e-02,7.397172451019287109e-01,6.726280450820922852e-01,9.220271557569503784e-02,3.336135149002075195e-01,3.514480590820312500e-01,1.508500427007675171e-01,-4.054462313652038574e-01,1.154212057590484619e-01,-1.601855456829071045e-01,-4.494134783744812012e-01,1.842289417982101440e-01,1.394924372434616089e-01,-5.508884787559509277e-01,1.663391590118408203e-01,-1.113557144999504089e-01,-4.211819171905517578e-02,7.915922999382019043e-02,-5.931752547621726990e-02,4.621549248695373535e-01,-3.353596031665802002e-01,9.688735008239746094e-01,1.169209089130163193e-02,-1.418482363224029541e-01,-1.138830929994583130e-01,-1.150720641016960144e-01,-5.012413263320922852e-01,3.846399784088134766e-01,8.882243037223815918e-01,7.558925449848175049e-02,-5.069453269243240356e-02,8.909475803375244141e-02
-3.667297959327697754e-02,-6.045918539166450500e-02,7.826721072196960449e-01,1.683611981570720673e-02,1.017655804753303528e-02,7.390763163566589355e-01,6.733343601226806641e-01,9.422517567873001099e-02,3.334984183311462402e-01,3.511713743209838867e-01,1.497088223695755005e-01,-4.061374068260192871e-01,1.151619404554367065e-01,-1.594012081623077393e-01,-4.486618041992187500e-01,1.858415454626083374e-01,1.372413188219070435e-01,-5.483878850936889648e-01,1.677199304103851318e-01,-1.107568591833114624e-01,-4.152898862957954407e-02,7.784745097160339355e-02,-5.920750647783279419e-02,4.508793652057647705e-01,-3.306361734867095947e-01,1.016071319580078125e+00,1.154000498354434967e-02,-1.373921632766723633e-01,-1.191355958580970764e-01,-1.180308833718299866e-01,-4.926575124263763428e-01,3.795123994350433350e-01,9.220169782638549805e-01,7.604034245014190674e-02,-4.951678961515426636e-02,8.756391704082489014e-02
-3.708670660853385925e-02,-6.066153571009635925e-02,7.826493382453918457e-01,1.671167276799678802e-02,9.832864627242088318e-03,7.386765480041503906e-01,6.737810969352722168e-01,9.534951299428939819e-02,3.333502709865570068e-01,3.508319556713104248e-01,1.483847945928573608e-01,-4.076018035411834717e-01,1.152561902999877930e-01,-1.591270118951797485e-01,-4.480120241641998291e-01,1.867191642522811890e-01,1.354868263006210327e-01,-5.443077683448791504e-01,1.693997532129287720e-01,-1.107568964362144470e-01,-4.091602936387062073e-02,7.705528289079666138e-02,-5.899570882320404053e-02,4.417601525783538818e-01,-3.265902698040008545e-01,1.056595087051391602e+00,1.152632758021354675e-02,-1.339126825332641602e-01,-1.233703717589378357e-01,-1.212984248995780945e-01,-4.863274991512298584e-01,3.751117289066314697e-01,9.506620168685913086e-01,7.685879617929458618e-02,-4.847892746329307556e-02,8.525060117244720459e-02
-3.765255957841873169e-02,-6.048159673810005188e-02,7.826324701309204102e-01,1.636555418372154236e-02,9.594392031431198120e-03,7.383804917335510254e-01,6.741175055503845215e-01,9.640404582023620605e-02,3.332793712615966797e-01,3.509551584720611572e-01,1.473320424556732178e-01,-4.095624089241027832e-01,1.150286570191383362e-01,-1.577182561159133911e-01,-4.476905465126037598e-01,1.868877857923507690e-01,1.320922374725341797e-01,-5.400867462158203125e-01,1.710932850837707520e-01,-1.103452742099761963e-01,-4.073513671755790710e-02,7.528606802225112915e-02,-5.860785767436027527e-02,4.333625435829162598e-01,-3.224894702434539795e-01,1.094283223152160645e+00,1.250953041017055511e-02,-1.310763508081436157e-01,-1.264644414186477661e-01,-1.240949928760528564e-01,-4.806842505931854248e-01,3.709810078144073486e-01,9.769023656845092773e-01,7.726308703422546387e-02,-4.780373722314834595e-02,8.354192972183227539e-02
-3.840418905019760132e-02,-5.975854769349098206e-02,7.826302647590637207e-01,1.599258556962013245e-02,9.592833928763866425e-03,7.382041215896606445e-01,6.743195652961730957e-01,9.721629321575164795e-02,3.328039348125457764e-01,3.508263230323791504e-01,1.474095880985260010e-01,-4.117673635482788086e-01,1.150310486555099487e-01,-1.567934453487396240e-01,-4.480855762958526611e-01,1.865372210741043091e-01,1.310631781816482544e-01,-5.371325612068176270e-01,1.727640926837921143e-01,-1.103113964200019836e-01,-4.069271683692932129e-02,7.444778084754943848e-02,-5.926029756665229797e-02,4.269517362117767334e-01,-3.191507458686828613e-01,1.123015284538269043e+00,1.234502531588077545e-02,-1.292974799871444702e-01,-1.279042214155197144e-01,-1.256959736347198486e-01,-4.763603508472442627e-01,3.650484383106231689e-01,9.976281523704528809e-01,7.931634038686752319e-02,-4.785722121596336365e-02,7.875269651412963867e-02
-3.890433534979820251e-02,-5.892460420727729797e-02,7.826263308525085449e-01,1.547210570424795151e-02,9.757468476891517639e-03,7.380310297012329102e-01,6.745187640190124512e-01,9.777839481830596924e-02,3.326077461242675781e-01,3.505820930004119873e-01,1.471188068389892578e-01,-4.133095741271972656e-01,1.148689538240432739e-01,-1.561586409807205200e-01,-4.481274485588073730e-01,1.863861680030822754e-01,1.299819052219390869e-01,-5.355286002159118652e-01,1.733447164297103882e-01,-1.106153875589370728e-01,-3.988836705684661865e-02,7.326817512512207031e-02,-5.981921032071113586e-02,4.210855066776275635e-01,-3.168869316577911377e-01,1.146121501922607422e+00,1.139681413769721985e-02,-1.282475441694259644e-01,-1.298055201768875122e-01,-1.272311061620712280e-01,-4.727341532707214355e-01,3.599450886249542236e-01,1.014116168022155762e+00,8.188243955373764038e-02,-4.812790825963020325e-02,7.610435038805007935e-02
-3.948051482439041138e-02,-5.819299817085266113e-02,7.826147079467773438e-01,1.486836560070514679e-02,9.847608394920825958e-03,7.378849983215332031e-01,6.746907830238342285e-01,9.827596694231033325e-02,3.325136899948120117e-01,3.506029844284057617e-01,1.465979516506195068e-01,-4.152096509933471680e-01,1.148806810379028320e-01,-1.556705385446548462e-01,-4.480638802051544189e-01,1.859077960252761841e-01,1.289596557617187500e-01,-5.333851575851440430e-01,1.746477484703063965e-01,-1.110531315207481384e-01,-3.938305377960205078e-02,7.202345132827758789e-02,-6.099586188793182373e-02,4.164542853832244873e-01,-3.151452243328094482e-01,1.162512540817260742e+00,9.240659885108470917e-03,-1.279958039522171021e-01,-1.306682676076889038e-01,-1.285956352949142456e-01,-4.702287614345550537e-01,3.556280136108398438e-01,1.026994228363037109e+00,8.446188271045684814e-02,-4.817805811762809753e-02,7.343906909227371216e-02
-3.981678560376167297e-02,-5.721221864223480225e-02,7.825986742973327637e-01,1.448484044522047043e-02,1.007302384823560715e-02,7.375535368919372559e-01,6.750581264495849609e-01,9.938049316406250000e-02,3.324074149131774902e-01,3.513659238815307617e-01,1.465482711791992188e-01,-4.163142442703247070e-01,1.148159205913543701e-01,-1.551080644130706787e-01,-4.481289982795715332e-01,1.858902275562286377e-01,1.280380636453628540e-01,-5.331788659095764160e-01,1.752947568893432617e-01,-1.116255000233650208e-01,-3.918538242578506470e-02,7.085675001144409180e-02,-6.065141037106513977e-02,4.132542014122009277e-01,-3.137737810611724854e-01,1.172983169555664062e+00,6.237455643713474274e-03,-1.284259855747222900e-01,-1.325555592775344849e-01,-1.298139840364456177e-01,-4.674095511436462402e-01,3.509238064289093018e-01,1.037075996398925781e+00,8.764727413654327393e-02,-4.791640862822532654e-02,7.180420309305191040e-02
-4.006487503647804260e-02,-5.635361745953559875e-02,7.825990319252014160e-01,1.427914947271347046e-02,1.016120053827762604e-02,7.371741533279418945e-01,6.754754781723022461e-01,1.012151762843132019e-01,3.322191834449768066e-01,3.521442115306854248e-01,1.456725299358367920e-01,-4.168471395969390869e-01,1.149131506681442261e-01,-1.541946977376937866e-01,-4.480026066303253174e-01,1.865130811929702759e-01,1.268773078918457031e-01,-5.329905748367309570e-01,1.746825575828552246e-01,-1.124843731522560120e-01,-3.891413286328315735e-02,6.976398825645446777e-02,-6.032671779394149780e-02,4.105488061904907227e-01,-3.128609359264373779e-01,1.181976079940795898e+00,4.362085368484258652e-03,-1.287414878606796265e-01,-1.336810290813446045e-01,-1.318783015012741089e-01,-4.648036062717437744e-01,3.472380340099334717e-01,1.046323657035827637e+00,8.990430086851119995e-02,-4.748778417706489563e-02,6.976184993982315063e-02
-4.024684801697731018e-02,-5.586592853069305420e-02,7.825728058815002441e-01,1.426670793443918228e-02,1.017295569181442261e-02,7.367924451828002930e-01,6.758919358253479004e-01,1.028816178441047668e-01,3.318773210048675537e-01,3.527851700782775879e-01,1.448369920253753662e-01,-4.174584448337554932e-01,1.148906424641609192e-01,-1.535098254680633545e-01,-4.480734765529632568e-01,1.865421533584594727e-01,1.256719082593917847e-01,-5.326281785964965820e-01,1.748952865600585938e-01,-1.128155216574668884e-01,-3.881457448005676270e-02,6.879910081624984741e-02,-5.968879908323287964e-02,4.087873995304107666e-01,-3.121554255485534668e-01,1.186960101127624512e+00,1.687597017735242844e-03,-1.292197257280349731e-01,-1.355987042188644409e-01,-1.331748813390731812e-01,-4.630576074123382568e-01,3.444018065929412842e-01,1.051957488059997559e+00,9.141844511032104492e-02,-4.692515358328819275e-02,6.963263452053070068e-02
-4.052511975169181824e-02,-5.578108504414558411e-02,7.825520038604736328e-01,1.464569848030805588e-02,9.858538396656513214e-03,7.365897297859191895e-01,6.761093735694885254e-01,1.057289615273475647e-01,3.309763073921203613e-01,3.538398742675781250e-01,1.421713978052139282e-01,-4.177784621715545654e-01,1.146570220589637756e-01,-1.515604257583618164e-01,-4.485477507114410400e-01,1.863699555397033691e-01,1.235294342041015625e-01,-5.310314893722534180e-01,1.739811748266220093e-01,-1.145828887820243835e-01,-3.846101835370063782e-02,6.737344712018966675e-02,-5.920057371258735657e-02,4.074013233184814453e-01,-3.130733668804168701e-01,1.191962122917175293e+00,1.758792204782366753e-03,-1.287418752908706665e-01,-1.390503942966461182e-01,-1.356049627065658569e-01,-4.618115723133087158e-01,3.424853384494781494e-01,1.056906223297119141e+00,9.208401292562484741e-02,-4.558152332901954651e-02,7.060900330543518066e-02
-4.066390544176101685e-02,-5.564939230680465698e-02,7.825218439102172852e-01,1.490468531847000122e-02,9.735361672937870026e-03,7.362567186355590820e-01,6.764680743217468262e-01,1.076328903436660767e-01,3.303319215774536133e-01,3.543031513690948486e-01,1.408825367689132690e-01,-4.181714057922363281e-01,1.145656108856201172e-01,-1.503907889127731323e-01,-4.488458633422851562e-01,1.865517348051071167e-01,1.216067969799041748e-01,-5.300855636596679688e-01,1.742180734872817993e-01,-1.149204745888710022e-01,-3.808151185512542725e-02,6.718582659959793091e-02,-5.842989683151245117e-02,4.065905213356018066e-01,-3.138507306575775146e-01,1.193722724914550781e+00,9.603931684978306293e-04,-1.293864697217941284e-01,-1.407516896724700928e-01,-1.371070891618728638e-01,-4.612035453319549561e-01,3.411972522735595703e-01,1.059719204902648926e+00,9.300119429826736450e-02,-4.509954899549484253e-02,7.074997574090957642e-02
-4.088718071579933167e-02,-5.573690310120582581e-02,7.824822068214416504e-01,1.523277163505554199e-02,9.540362283587455750e-03,7.358544468879699707e-01,6.769011616706848145e-01,1.094805598258972168e-01,3.295282423496246338e-01,3.547874093055725098e-01,1.397509574890136719e-01,-4.190743267536163330e-01,1.147051826119422913e-01,-1.494751572608947754e-01,-4.491903781890869141e-01,1.868647783994674683e-01,1.196465268731117249e-01,-5.283135175704956055e-01,1.748802661895751953e-01,-1.152319163084030151e-01,-3.783106431365013123e-02,6.740691512823104858e-02,-5.775128304958343506e-02,4.061466157436370850e-01,-3.153984844684600830e-01,1.194225072860717773e+00,3.949046658817678690e-04,-1.299511343240737915e-01,-1.421709358692169189e-01,-1.390842795372009277e-01,-4.610170722007751465e-01,3.405722975730895996e-01,1.061982512474060059e+00,9.314915537834167480e-02,-4.437168315052986145e-02,7.113528996706008911e-02
-4.099329933524131775e-02,-5.594255775213241577e-02,7.824424505233764648e-01,1.557638216763734818e-02,9.313741698861122131e-03,7.355402708053588867e-01,6.772378683090209961e-01,1.108413562178611755e-01,3.289628624916076660e-01,3.548412621021270752e-01,1.390504091978073120e-01,-4.197156429290771484e-01,1.147604212164878845e-01,-1.486900746822357178e-01,-4.492693245410919189e-01,1.875735372304916382e-01,1.181401163339614868e-01,-5.269544124603271484e-01,1.755817979574203491e-01,-1.154227554798126221e-01,-3.751150891184806824e-02,6.737188249826431274e-02,-5.696659907698631287e-02,4.061774015426635742e-01,-3.171029686927795410e-01,1.193056821823120117e+00,-4.235498781781643629e-04,-1.309270262718200684e-01,-1.432439684867858887e-01,-1.400650143623352051e-01,-4.613383710384368896e-01,3.409982621669769287e-01,1.061981797218322754e+00,9.338992834091186523e-02,-4.412461444735527039e-02,7.178205251693725586e-02
-4.124376177787780762e-02,-5.643320456147193909e-02,7.824018001556396484e-01,1.595898345112800598e-02,9.058787487447261810e-03,7.353247404098510742e-01,6.774664521217346191e-01,1.116497218608856201e-01,3.280977010726928711e-01,3.546286821365356445e-01,1.385944485664367676e-01,-4.209330081939697266e-01,1.151107326149940491e-01,-1.483296602964401245e-01,-4.495407938957214355e-01,1.886461675167083740e-01,1.171369701623916626e-01,-5.245227217674255371e-01,1.764746755361557007e-01,-1.156411394476890564e-01,-3.724172338843345642e-02,6.768844276666641235e-02,-5.695861950516700745e-02,4.063162207603454590e-01,-3.189216554164886475e-01,1.190741539001464844e+00,-1.565022743307054043e-03,-1.318619102239608765e-01,-1.436866372823715210e-01,-1.407601535320281982e-01,-4.624050259590148926e-01,3.420611321926116943e-01,1.060466051101684570e+00,9.359285980463027954e-02,-4.434767365455627441e-02,7.257787883281707764e-02
-4.147890955209732056e-02,-5.697948858141899109e-02,7.823445796966552734e-01,1.626550219953060150e-02,8.781690150499343872e-03,7.351646423339843750e-01,6.776365041732788086e-01,1.126945614814758301e-01,3.272187113761901855e-01,3.545541763305664062e-01,1.370632201433181763e-01,-4.222386181354522705e-01,1.152752414345741272e-01,-1.480719149112701416e-01,-4.497221112251281738e-01,1.890799254179000854e-01,1.162388101220130920e-01,-5.219917893409729004e-01,1.776394098997116089e-01,-1.156901419162750244e-01,-3.671434894204139709e-02,6.715939939022064209e-02,-5.780142545700073242e-02,4.064920246601104736e-01,-3.209375739097595215e-01,1.188351511955261230e+00,-2.970108529552817345e-03,-1.322451531887054443e-01,-1.443980336189270020e-01,-1.407861709594726562e-01,-4.636476635932922363e-01,3.437693119049072266e-01,1.058962106704711914e+00,9.367638081312179565e-02,-4.405780509114265442e-02,7.410988211631774902e-02
-4.167743027210235596e-02,-5.718345940113067627e-02,7.823037505149841309e-01,1.678532548248767853e-02,8.508034981787204742e-03,7.348489165306091309e-01,6.779696941375732422e-01,1.144764050841331482e-01,3.262901902198791504e-01,3.549596965312957764e-01,1.363935172557830811e-01,-4.230287671089172363e-01,1.158285290002822876e-01,-1.470392346382141113e-01,-4.501589238643646240e-01,1.895682662725448608e-01,1.150156855583190918e-01,-5.202521681785583496e-01,1.788188219070434570e-01,-1.156701147556304932e-01,-3.661170601844787598e-02,6.644566357135772705e-02,-5.919840931892395020e-02,4.073418676853179932e-01,-3.226823806762695312e-01,1.184033036231994629e+00,-4.766921512782573700e-03,-1.326623111963272095e-01,-1.440784484148025513e-01,-1.402226835489273071e-01,-4.645695388317108154e-01,3.451532423496246338e-01,1.058117628097534180e+00,9.405654668807983398e-02,-4.365148395299911499e-02,7.523500919342041016e-02
-4.164380952715873718e-02,-5.739066749811172485e-02,7.822751998901367188e-01,1.732966676354408264e-02,8.201656863093376160e-03,7.346760630607604980e-01,6.781471371650695801e-01,1.159662753343582153e-01,3.257839083671569824e-01,3.549874126911163330e-01,1.359459906816482544e-01,-4.230251908302307129e-01,1.160095930099487305e-01,-1.457534581422805786e-01,-4.502844214439392090e-01,1.900630295276641846e-01,1.141732782125473022e-01,-5.194380879402160645e-01,1.793477982282638550e-01,-1.158163249492645264e-01,-3.649286553263664246e-02,6.574811041355133057e-02,-6.416092067956924438e-02,4.092806875705718994e-01,-3.244294524192810059e-01,1.177314519882202148e+00,-5.605568643659353256e-03,-1.333771795034408569e-01,-1.422130167484283447e-01,-1.388822644948959351e-01,-4.649269878864288330e-01,3.468597829341888428e-01,1.057608366012573242e+00,9.411438554525375366e-02,-4.375719279050827026e-02,7.543905079364776611e-02
-4.180679470300674438e-02,-5.757410824298858643e-02,7.822344303131103516e-01,1.789391785860061646e-02,7.821752689778804779e-03,7.344966530799865723e-01,6.783312559127807617e-01,1.179334148764610291e-01,3.249120712280273438e-01,3.548257648944854736e-01,1.349763572216033936e-01,-4.235865473747253418e-01,1.163201034069061279e-01,-1.440643221139907837e-01,-4.505980908870697021e-01,1.905883699655532837e-01,1.129686310887336731e-01,-5.178157687187194824e-01,1.803771853446960449e-01,-1.156557425856590271e-01,-3.668012097477912903e-02,6.448295712471008301e-02,-7.345987856388092041e-02,4.116694331169128418e-01,-3.260051608085632324e-01,1.166113257408142090e+00,-7.496031932532787323e-03,-1.344126909971237183e-01,-1.385370343923568726e-01,-1.361174285411834717e-01,-4.655721783638000488e-01,3.492529094219207764e-01,1.057192683219909668e+00,9.383320063352584839e-02,-4.396115988492965698e-02,7.604042440652847290e-02
