-9.571759146638214588e-04,3.514067735522985458e-03,8.053131103515625000e-01,3.865395439788699150e-03,1.381465420126914978e-02,6.734244823455810547e-01,7.391168475151062012e-01,4.324734210968017578e-02,9.617837518453598022e-02,1.686703115701675415e-01,2.836892381310462952e-02,-4.503689408302307129e-01,5.141126736998558044e-02,-1.909413374960422516e-02,-1.959446668624877930e-01,-1.924069672822952271e-01,1.007032319903373718e-01,-3.865531384944915771e-01,1.102348119020462036e-01,-2.086223661899566650e-02,1.626140670850872993e-03,3.518816828727722168e-02,5.607407912611961365e-02,7.507107853889465332e-01,-4.935090541839599609e-01,8.091777563095092773e-02,1.345842480659484863e-01,-2.456060200929641724e-01,-8.163387328386306763e-02,-7.590471766889095306e-03,-7.858283519744873047e-01,5.573199391365051270e-01,-2.410609275102615356e-02,6.760346703231334686e-03,-7.209137082099914551e-02,1.763016432523727417e-01
-1.356719760224223137e-03,3.740777960047125816e-03,8.052869439125061035e-01,3.869329812005162239e-03,1.371172722429037094e-02,6.734458208084106445e-01,7.390992641448974609e-01,4.441552609205245972e-02,9.546209126710891724e-02,1.687460988759994507e-01,2.687807008624076843e-02,-4.496777951717376709e-01,5.204107612371444702e-02,-1.850576885044574738e-02,-1.962511539459228516e-01,-1.920270919799804688e-01,1.003163307905197144e-01,-3.846663832664489746e-01,1.104770675301551819e-01,-2.052249200642108917e-02,1.520847436040639877e-03,3.420201316475868225e-02,5.467730760574340820e-02,7.488271594047546387e-01,-4.964177310466766357e-01,8.225237578153610229e-02,1.365523785352706909e-01,-2.441725283861160278e-01,-8.210542052984237671e-02,-6.713807582855224609e-03,-7.856596112251281738e-01,5.581335425376892090e-01,-2.150535397231578827e-02,7.984519936144351959e-03,-7.088156789541244507e-02,1.775549501180648804e-01
-1.745671150274574757e-03,3.983560483902692795e-03,8.052631020545959473e-01,3.861988428980112076e-03,1.352494489401578903e-02,6.735488176345825195e-01,7.390089035034179688e-01,4.564406350255012512e-02,9.489595890045166016e-02,1.687537133693695068e-01,2.550750784575939178e-02,-4.492705464363098145e-01,5.274883285164833069e-02,-1.788618415594100952e-02,-1.964951753616333008e-01,-1.919303834438323975e-01,1.003567427396774292e-01,-3.828121721744537354e-01,1.109879091382026672e-01,-2.021770179271697998e-02,1.598497736267745495e-03,3.339426219463348389e-02,5.311003327369689941e-02,7.468814253807067871e-01,-4.997928440570831299e-01,8.356720209121704102e-02,1.375674307346343994e-01,-2.423560768365859985e-01,-8.288361877202987671e-02,-6.059376988559961319e-03,-7.856755256652832031e-01,5.593406558036804199e-01,-1.893313601613044739e-02,8.566731587052345276e-03,-6.910163909196853638e-02,1.781268715858459473e-01
-2.021810738369822502e-03,4.095580428838729858e-03,8.052389025688171387e-01,3.969736397266387939e-03,1.332509983330965042e-02,6.735748648643493652e-01,7.389882206916809082e-01,4.676465690135955811e-02,9.436561167240142822e-02,1.683627367019653320e-01,2.441906183958053589e-02,-4.487031102180480957e-01,5.364122614264488220e-02,-1.730473153293132782e-02,-1.966359466314315796e-01,-1.913842260837554932e-01,1.003198921680450439e-01,-3.811751306056976318e-01,1.111003011465072632e-01,-2.006542868912220001e-02,1.970196841284632683e-03,3.292259573936462402e-02,5.161134526133537292e-02,7.453235387802124023e-01,-5.027265548706054688e-01,8.488662540912628174e-02,1.382026821374893188e-01,-2.407686859369277954e-01,-8.328418433666229248e-02,-5.908809602260589600e-03,-7.857251763343811035e-01,5.600330233573913574e-01,-1.716216281056404114e-02,8.806165307760238647e-03,-6.775575131177902222e-02,1.792910844087600708e-01
-2.224773634225130081e-03,4.137868061661720276e-03,8.052208423614501953e-01,4.084494430571794510e-03,1.321017183363437653e-02,6.735744476318359375e-01,7.389900684356689453e-01,4.755849018692970276e-02,9.384041279554367065e-02,1.680577248334884644e-01,2.357420697808265686e-02,-4.479013085365295410e-01,5.444050580263137817e-02,-1.701001822948455811e-02,-1.968324333429336548e-01,-1.911158114671707153e-01,1.004136428236961365e-01,-3.796480000019073486e-01,1.116187870502471924e-01,-1.990191638469696045e-02,2.309691393747925758e-03,3.237605094909667969e-02,5.033653974533081055e-02,7.444886565208435059e-01,-5.050821304321289062e-01,8.570458739995956421e-02,1.395515352487564087e-01,-2.395160347223281860e-01,-8.297304809093475342e-02,-5.700681358575820923e-03,-7.855201363563537598e-01,5.602444410324096680e-01,-1.555313263088464737e-02,8.709105663001537323e-03,-6.644350290298461914e-02,1.795843392610549927e-01
-2.328699920326471329e-03,4.344305954873561859e-03,8.051937818527221680e-01,4.201196599751710892e-03,1.315915305167436600e-02,6.735461950302124023e-01,7.390159964561462402e-01,4.853594303131103516e-02,9.332963824272155762e-02,1.673694252967834473e-01,2.266945876181125641e-02,-4.472329914569854736e-01,5.486292764544487000e-02,-1.646559312939643860e-02,-1.969200074672698975e-01,-1.904093623161315918e-01,1.002094894647598267e-01,-3.785248994827270508e-01,1.120353862643241882e-01,-1.990932039916515350e-02,2.540999092161655426e-03,3.197640925645828247e-02,4.926863685250282288e-02,7.445217967033386230e-01,-5.080083608627319336e-01,8.630792051553726196e-02,1.416601091623306274e-01,-2.385757416486740112e-01,-8.104912936687469482e-02,-6.095877848565578461e-03,-7.857832908630371094e-01,5.616829991340637207e-01,-1.428427547216415405e-02,9.500469081103801727e-03,-6.544023752212524414e-02,1.798302978277206421e-01
-2.471584593877196312e-03,4.376815166324377060e-03,8.051669597625732422e-01,4.383929073810577393e-03,1.305077783763408661e-02,6.734650731086730957e-01,7.390908598899841309e-01,4.952213913202285767e-02,9.282129257917404175e-02,1.672145128250122070e-01,2.167636714875698090e-02,-4.463929235935211182e-01,5.490274727344512939e-02,-1.605765521526336670e-02,-1.970833390951156616e-01,-1.898698806762695312e-01,1.000746712088584900e-01,-3.771376013755798340e-01,1.126954257488250732e-01,-1.994382217526435852e-02,2.845680573955178261e-03,3.153235837817192078e-02,4.794776439666748047e-02,7.447442412376403809e-01,-5.111677050590515137e-01,8.676846325397491455e-02,1.435129195451736450e-01,-2.378662526607513428e-01,-8.008965849876403809e-02,-6.947722751647233963e-03,-7.859579324722290039e-01,5.631027221679687500e-01,-1.307256985455751419e-02,9.351293556392192841e-03,-6.447807699441909790e-02,1.797925084829330444e-01
-2.580969128757715225e-03,4.433182533830404282e-03,8.051518201828002930e-01,4.531799815595149994e-03,1.286808308213949203e-02,6.735863089561462402e-01,7.389826774597167969e-01,5.068065598607063293e-02,9.244438260793685913e-02,1.668101251125335693e-01,2.028617449104785919e-02,-4.454109966754913330e-01,5.519243329763412476e-02,-1.543956436216831207e-02,-1.971125155687332153e-01,-1.895578950643539429e-01,1.001303195953369141e-01,-3.758060634136199951e-01,1.128081157803535461e-01,-2.052605338394641876e-02,3.445100272074341774e-03,3.103983215987682343e-02,4.639883339405059814e-02,7.454471588134765625e-01,-5.148523449897766113e-01,8.722276985645294189e-02,1.451096385717391968e-01,-2.371020317077636719e-01,-8.136241137981414795e-02,-7.522945292294025421e-03,-7.861626148223876953e-01,5.644964575767517090e-01,-1.201841048896312714e-02,8.904675953090190887e-03,-6.353606283664703369e-02,1.810741573572158813e-01
-2.646534936502575874e-03,4.418325610458850861e-03,8.051345944404602051e-01,4.756365902721881866e-03,1.261858735233545303e-02,6.735938191413879395e-01,7.389786839485168457e-01,5.181698501110076904e-02,9.217827022075653076e-02,1.663431972265243530e-01,1.935479603707790375e-02,-4.446424543857574463e-01,5.566887930035591125e-02,-1.480300724506378174e-02,-1.970434039831161499e-01,-1.891336739063262939e-01,1.002199649810791016e-01,-3.745542168617248535e-01,1.128832772374153137e-01,-2.085302770137786865e-02,4.042765125632286072e-03,3.057684563100337982e-02,4.463585466146469116e-02,7.463569045066833496e-01,-5.182124972343444824e-01,8.764696866273880005e-02,1.473311781883239746e-01,-2.368566095829010010e-01,-8.290127664804458618e-02,-8.336937986314296722e-03,-7.860724329948425293e-01,5.656960606575012207e-01,-1.073664613068103790e-02,8.938354440033435822e-03,-6.251391768455505371e-02,1.828469783067703247e-01
-2.679479308426380157e-03,4.440782591700553894e-03,8.051317334175109863e-01,4.921971820294857025e-03,1.244960073381662369e-02,6.737592220306396484e-01,7.388296723365783691e-01,5.277805775403976440e-02,9.188044816255569458e-02,1.657662242650985718e-01,1.819956675171852112e-02,-4.434527456760406494e-01,5.596362426877021790e-02,-1.417876873165369034e-02,-1.970323622226715088e-01,-1.890698373317718506e-01,1.002732738852500916e-01,-3.732371330261230469e-01,1.127353981137275696e-01,-2.113310620188713074e-02,4.722618032246828079e-03,3.005628660321235657e-02,4.273379221558570862e-02,7.471858263015747070e-01,-5.218111276626586914e-01,8.836643397808074951e-02,1.494527757167816162e-01,-2.362842708826065063e-01,-8.487632870674133301e-02,-8.583086542785167694e-03,-7.857235670089721680e-01,5.666845440864562988e-01,-9.671287611126899719e-03,9.121561422944068909e-03,-6.159896776080131531e-02,1.843094229698181152e-01
-2.667868277058005333e-03,4.421045072376728058e-03,8.051282763481140137e-01,5.172436125576496124e-03,1.224017702043056488e-02,6.738264560699462891e-01,7.387701272964477539e-01,5.371922999620437622e-02,9.163738787174224854e-02,1.652525812387466431e-01,1.753463596105575562e-02,-4.424302279949188232e-01,5.647434294223785400e-02,-1.354971248656511307e-02,-1.969686746597290039e-01,-1.886957734823226929e-01,1.004344373941421509e-01,-3.720511496067047119e-01,1.123659014701843262e-01,-2.176642417907714844e-02,5.448896903544664383e-03,2.971570193767547607e-02,4.092282801866531372e-02,7.484344244003295898e-01,-5.252577066421508789e-01,8.906004577875137329e-02,1.510678678750991821e-01,-2.357113063335418701e-01,-8.672410249710083008e-02,-9.159994311630725861e-03,-7.852830290794372559e-01,5.672618150711059570e-01,-8.979583159089088440e-03,1.032744254916906357e-02,-6.051832064986228943e-02,1.856266856193542480e-01
-2.652671188116073608e-03,4.465715959668159485e-03,8.051307797431945801e-01,5.315136630088090897e-03,1.212485507130622864e-02,6.740462183952331543e-01,7.385705113410949707e-01,5.437028780579566956e-02,9.137887507677078247e-02,1.646044999361038208e-01,1.681270636618137360e-02,-4.413741230964660645e-01,5.689414963126182556e-02,-1.295003294944763184e-02,-1.969263255596160889e-01,-1.886418461799621582e-01,1.004781126976013184e-01,-3.708497881889343262e-01,1.117719486355781555e-01,-2.233506180346012115e-02,6.429466418921947479e-03,2.946345694363117218e-02,3.948173671960830688e-02,7.490928769111633301e-01,-5.283188223838806152e-01,9.001743048429489136e-02,1.528041958808898926e-01,-2.347983717918395996e-01,-8.847088366746902466e-02,-9.024452418088912964e-03,-7.850405573844909668e-01,5.675920248031616211e-01,-8.836348541080951691e-03,1.123323105275630951e-02,-5.956818908452987671e-02,1.873752176761627197e-01
-2.745593199506402016e-03,4.402657505124807358e-03,8.051349520683288574e-01,5.460836458951234818e-03,1.199428178369998932e-02,6.741749644279479980e-01,7.384541034698486328e-01,5.472635477781295776e-02,9.102696925401687622e-02,1.638191640377044678e-01,1.650172658264636993e-02,-4.404309391975402832e-01,5.741906911134719849e-02,-1.269275601953268051e-02,-1.970019191503524780e-01,-1.884211450815200806e-01,1.007464379072189331e-01,-3.693353235721588135e-01,1.117665842175483704e-01,-2.259372361004352570e-02,7.199703715741634369e-03,2.918363921344280243e-02,3.741110488772392273e-02,7.495423555374145508e-01,-5.319390892982482910e-01,9.067977219820022583e-02,1.535366028547286987e-01,-2.341386526823043823e-01,-8.950389921665191650e-02,-9.059500880539417267e-03,-7.852246761322021484e-01,5.683911442756652832e-01,-8.676366880536079407e-03,1.388302166014909744e-02,-5.865964293479919434e-02,1.891120076179504395e-01
-2.695915754884481430e-03,4.268578253686428070e-03,8.051325678825378418e-01,5.651151295751333237e-03,1.194714102894067764e-02,6.742950081825256348e-01,7.383437752723693848e-01,5.505908280611038208e-02,9.073587507009506226e-02,1.635648459196090698e-01,1.588912121951580048e-02,-4.389229416847229004e-01,5.741926655173301697e-02,-1.225494593381881714e-02,-1.970199793577194214e-01,-1.885152757167816162e-01,1.002280637621879578e-01,-3.677470982074737549e-01,1.118161454796791077e-01,-2.281915023922920227e-02,8.031344041228294373e-03,2.879384160041809082e-02,3.561665862798690796e-02,7.503079175949096680e-01,-5.349074006080627441e-01,9.153617173433303833e-02,1.541917175054550171e-01,-2.336023300886154175e-01,-9.121373295783996582e-02,-9.332274086773395538e-03,-7.852635979652404785e-01,5.687480568885803223e-01,-8.589159697294235229e-03,1.594602875411510468e-02,-5.775126442313194275e-02,1.916271448135375977e-01
-2.757921814918518066e-03,4.262268543243408203e-03,8.051282763481140137e-01,5.705449264496564865e-03,1.187980454415082932e-02,6.745375394821166992e-01,7.381229400634765625e-01,5.523645132780075073e-02,9.046409279108047485e-02,1.628719419240951538e-01,1.547816116362810135e-02,-4.379945993423461914e-01,5.753332003951072693e-02,-1.175097748637199402e-02,-1.969958096742630005e-01,-1.886014938354492188e-01,9.979486465454101562e-02,-3.658874928951263428e-01,1.123878210783004761e-01,-2.292774803936481476e-02,8.509439416229724884e-03,2.876294963061809540e-02,3.411938622593879700e-02,7.505099773406982422e-01,-5.371242761611938477e-01,9.202921390533447266e-02,1.547090560197830200e-01,-2.333272546529769897e-01,-9.211683273315429688e-02,-8.856642059981822968e-03,-7.853162288665771484e-01,5.687695741653442383e-01,-7.954606786370277405e-03,1.841086335480213165e-02,-5.679013580083847046e-02,1.935948133468627930e-01
-2.878640312701463699e-03,4.259148146957159042e-03,8.051268458366394043e-01,5.692505277693271637e-03,1.169568020850419998e-02,6.749228239059448242e-01,7.377736568450927734e-01,5.554467067122459412e-02,9.034261852502822876e-02,1.620055735111236572e-01,1.477374974638223648e-02,-4.370487332344055176e-01,5.747656524181365967e-02,-1.098754163831472397e-02,-1.967871040105819702e-01,-1.888260990381240845e-01,9.923673421144485474e-02,-3.635821342468261719e-01,1.128834187984466553e-01,-2.326732501387596130e-02,9.127651341259479523e-03,2.841962501406669617e-02,3.263325244188308716e-02,7.505773901939392090e-01,-5.391442775726318359e-01,9.229472279548645020e-02,1.558971107006072998e-01,-2.336218655109405518e-01,-9.232965111732482910e-02,-7.995825260877609253e-03,-7.853931188583374023e-01,5.683413147926330566e-01,-7.099855225533246994e-03,1.982306689023971558e-02,-5.632272735238075256e-02,1.945510953664779663e-01
-2.903515473008155823e-03,4.258692730218172073e-03,8.051188588142395020e-01,5.699880886822938919e-03,1.158397365361452103e-02,6.753104925155639648e-01,7.374205589294433594e-01,5.558094009757041931e-02,9.024913609027862549e-02,1.611219197511672974e-01,1.448523811995983124e-02,-4.361054301261901855e-01,5.731345340609550476e-02,-1.037240680307149887e-02,-1.965756863355636597e-01,-1.889005154371261597e-01,9.880758821964263916e-02,-3.615236878395080566e-01,1.135682612657546997e-01,-2.350155077874660492e-02,9.621175937354564667e-03,2.834474854171276093e-02,3.128772601485252380e-02,7.508826851844787598e-01,-5.410062670707702637e-01,9.269579499959945679e-02,1.557729244232177734e-01,-2.339072972536087036e-01,-9.326263517141342163e-02,-7.464895490556955338e-03,-7.857224345207214355e-01,5.683706402778625488e-01,-6.637485232204198837e-03,2.126455679535865784e-02,-5.586503446102142334e-02,1.965270340442657471e-01
-2.984739141538739204e-03,4.331667907536029816e-03,8.051157593727111816e-01,5.611355882138013840e-03,1.158269960433244705e-02,6.755203008651733398e-01,7.372290492057800293e-01,5.572179704904556274e-02,9.008756279945373535e-02,1.607754230499267578e-01,1.373567432165145874e-02,-4.348582029342651367e-01,5.678746476769447327e-02,-9.918153285980224609e-03,-1.963528245687484741e-01,-1.889647543430328369e-01,9.788766503334045410e-02,-3.589822947978973389e-01,1.141593009233474731e-01,-2.376221865415573120e-02,1.012045517563819885e-02,2.816137112677097321e-02,3.041423298418521881e-02,7.512423396110534668e-01,-5.428128838539123535e-01,9.259232878684997559e-02,1.563039273023605347e-01,-2.343653589487075806e-01,-9.417451918125152588e-02,-6.810784339904785156e-03,-7.858367562294006348e-01,5.682930946350097656e-01,-6.066146772354841232e-03,2.404434978961944580e-02,-5.541060492396354675e-02,1.986523419618606567e-01
-2.959597390145063400e-03,4.550940357148647308e-03,8.050960302352905273e-01,5.483349785208702087e-03,1.166323199868202209e-02,6.757337450981140137e-01,7.370331287384033203e-01,5.609200149774551392e-02,8.996462821960449219e-02,1.601737588644027710e-01,1.253989711403846741e-02,-4.334395229816436768e-01,5.628593638539314270e-02,-9.261918254196643829e-03,-1.960569322109222412e-01,-1.894708573818206787e-01,9.670463949441909790e-02,-3.567707240581512451e-01,1.151469647884368896e-01,-2.407349832355976105e-02,1.059341803193092346e-02,2.768594585359096527e-02,3.033827431499958038e-02,7.517803907394409180e-01,-5.438765287399291992e-01,9.239650517702102661e-02,1.568333357572555542e-01,-2.349816560745239258e-01,-9.482824802398681641e-02,-5.396149586886167526e-03,-7.855368852615356445e-01,5.672119259834289551e-01,-5.827076267451047897e-03,2.650763466954231262e-02,-5.563808232545852661e-02,1.997373551130294800e-01
