-6.294703576713800430e-03,-4.166648536920547485e-02,8.141898512840270996e-01,-1.962660066783428192e-02,-2.675735019147396088e-02,9.064061045646667480e-01,4.211018979549407959e-01,-1.946076452732086182e-01,3.376510143280029297e-01,3.764468133449554443e-01,4.485588371753692627e-01,-5.572691559791564941e-01,1.241095587611198425e-01,-1.459863632917404175e-01,-4.302031397819519043e-01,-2.337989062070846558e-01,4.903450310230255127e-01,-4.514288902282714844e-02,2.554752826690673828e-01,-2.580713480710983276e-02,-1.420710980892181396e-01,2.357719242572784424e-01,-4.915879368782043457e-01,8.057451844215393066e-01,-2.068122178316116333e-01,-3.525865972042083740e-01,5.882581695914268494e-03,-2.763965427875518799e-01,2.098585814237594604e-01,-4.415612220764160156e-01,-7.742047309875488281e-01,3.069105446338653564e-01,-4.691903293132781982e-01,1.920230537652969360e-01,-8.243899047374725342e-02,-1.545617543160915375e-02
-8.808520622551441193e-03,-4.643414169549942017e-02,8.148537278175354004e-01,-1.770442724227905273e-02,-2.665259502828121185e-02,9.017611145973205566e-01,4.310488700866699219e-01,-1.709809750318527222e-01,3.305048048496246338e-01,4.049777686595916748e-01,4.219810664653778076e-01,-5.600783824920654297e-01,1.265998333692550659e-01,-1.571940779685974121e-01,-4.272018671035766602e-01,-2.553566396236419678e-01,5.117360353469848633e-01,-5.567594990134239197e-02,2.463004440069198608e-01,-3.342070803046226501e-02,-1.413342356681823730e-01,2.376545667648315430e-01,-4.726113080978393555e-01,8.034834861755371094e-01,-2.076602727174758911e-01,-3.311419188976287842e-01,8.772870525717735291e-03,-2.718549072742462158e-01,2.037067860364913940e-01,-4.519928395748138428e-01,-7.824290394783020020e-01,3.199435770511627197e-01,-4.467799663543701172e-01,1.779782176017761230e-01,-7.874515652656555176e-02,-1.313515100628137589e-02
-1.044404879212379456e-02,-5.168004333972930908e-02,8.154844641685485840e-01,-1.538579724729061127e-02,-2.657645381987094879e-02,8.966486454010009766e-01,4.416765570640563965e-01,-1.444745957851409912e-01,3.226400613784790039e-01,4.386425018310546875e-01,3.885263502597808838e-01,-5.607025623321533203e-01,1.288208067417144775e-01,-1.649718582630157471e-01,-4.201910197734832764e-01,-2.832154631614685059e-01,5.281316637992858887e-01,-6.411036849021911621e-02,2.371018975973129272e-01,-4.287682473659515381e-02,-1.405062824487686157e-01,2.351934462785720825e-01,-4.470949470996856689e-01,7.982612848281860352e-01,-2.140185385942459106e-01,-3.076317608356475830e-01,6.693584844470024109e-03,-2.655563950538635254e-01,1.950564384460449219e-01,-4.677640497684478760e-01,-7.936894297599792480e-01,3.414494097232818604e-01,-4.128978252410888672e-01,1.603333055973052979e-01,-7.099863141775131226e-02,-7.617799099534749985e-03
-8.841449394822120667e-03,-5.666647106409072876e-02,8.158044219017028809e-01,-1.123444922268390656e-02,-2.523356862366199493e-02,8.918049931526184082e-01,4.515760242938995361e-01,-1.220868825912475586e-01,3.132753670215606689e-01,4.656972289085388184e-01,3.588598668575286865e-01,-5.534138679504394531e-01,1.299192160367965698e-01,-1.767168194055557251e-01,-4.145839214324951172e-01,-3.042912483215332031e-01,5.420671105384826660e-01,-6.776364892721176147e-02,2.320487350225448608e-01,-4.754501953721046448e-02,-1.382644772529602051e-01,2.298742234706878662e-01,-4.250161349773406982e-01,7.952771186828613281e-01,-2.147313654422760010e-01,-2.864444851875305176e-01,1.540346257388591766e-02,-2.629825770854949951e-01,1.912056505680084229e-01,-4.866434037685394287e-01,-8.144336342811584473e-01,3.694427013397216797e-01,-3.816876709461212158e-01,1.328150480985641479e-01,-6.738930195569992065e-02,6.070156581699848175e-03
-8.272150531411170959e-03,-6.173047423362731934e-02,8.160435557365417480e-01,-7.564462721347808838e-03,-2.353256009519100189e-02,8.863364458084106445e-01,4.623815715312957764e-01,-1.008494421839714050e-01,3.025990128517150879e-01,4.928088486194610596e-01,3.316558599472045898e-01,-5.460560917854309082e-01,1.299919933080673218e-01,-1.847114562988281250e-01,-4.103417992591857910e-01,-3.285057842731475830e-01,5.489030480384826660e-01,-7.276208698749542236e-02,2.248528748750686646e-01,-5.257996916770935059e-02,-1.384415179491043091e-01,2.265086472034454346e-01,-4.003864526748657227e-01,7.929124236106872559e-01,-2.139084190130233765e-01,-2.702515721321105957e-01,1.375352684408426285e-02,-2.613080441951751709e-01,1.810343265533447266e-01,-5.009081959724426270e-01,-8.262351155281066895e-01,3.903950452804565430e-01,-3.508660495281219482e-01,1.166129559278488159e-01,-6.467264145612716675e-02,1.517869811505079269e-02
-1.072433218359947205e-02,-6.377618014812469482e-02,8.160638213157653809e-01,-6.297085899859666824e-03,-2.016407437622547150e-02,8.808690905570983887e-01,4.728883206844329834e-01,-8.028800040483474731e-02,2.888860702514648438e-01,5.192254781723022461e-01,3.046829402446746826e-01,-5.450207591056823730e-01,1.310066878795623779e-01,-1.892213374376296997e-01,-3.986980617046356201e-01,-3.498612046241760254e-01,5.443909764289855957e-01,-7.846742123365402222e-02,2.198712527751922607e-01,-5.607612803578376770e-02,-1.402796506881713867e-01,2.207881212234497070e-01,-3.673321306705474854e-01,7.968509197235107422e-01,-2.160664051771163940e-01,-2.537125349044799805e-01,2.440674230456352234e-02,-2.609709799289703369e-01,1.577671617269515991e-01,-5.081136822700500488e-01,-8.478291034698486328e-01,4.079934060573577881e-01,-3.151939511299133301e-01,7.891672849655151367e-02,-6.433640420436859131e-02,3.185970708727836609e-02
-1.274880208075046539e-02,-6.705642491579055786e-02,8.158788681030273438e-01,-4.640196450054645538e-03,-1.634775474667549133e-02,8.750174045562744141e-01,4.837930798530578613e-01,-6.228474900126457214e-02,2.729347050189971924e-01,5.456948280334472656e-01,2.783769071102142334e-01,-5.421250462532043457e-01,1.298632770776748657e-01,-1.912454962730407715e-01,-3.917466402053833008e-01,-3.748382925987243652e-01,5.353230237960815430e-01,-8.442827314138412476e-02,2.147892266511917114e-01,-5.778640136122703552e-02,-1.411825567483901978e-01,2.157571762800216675e-01,-3.399071693420410156e-01,7.982088327407836914e-01,-2.173978090286254883e-01,-2.423986643552780151e-01,2.675242722034454346e-02,-2.615591883659362793e-01,1.430421471595764160e-01,-5.131180882453918457e-01,-8.621504306793212891e-01,4.247881174087524414e-01,-2.906721234321594238e-01,6.069280579686164856e-02,-6.554335355758666992e-02,4.101100564002990723e-02
-1.469407510012388229e-02,-7.010558992624282837e-02,8.156957030296325684e-01,-2.957312623038887978e-03,-1.396641228348016739e-02,8.692083954811096191e-01,4.942398369312286377e-01,-4.630130901932716370e-02,2.605354785919189453e-01,5.672109127044677734e-01,2.580536305904388428e-01,-5.411064028739929199e-01,1.322133988142013550e-01,-1.955490261316299438e-01,-3.853012323379516602e-01,-3.912597298622131348e-01,5.299996733665466309e-01,-8.510544896125793457e-02,2.108770161867141724e-01,-5.869558081030845642e-02,-1.417880207300186157e-01,2.111015915870666504e-01,-3.103583753108978271e-01,7.972890734672546387e-01,-2.157106399536132812e-01,-2.339338660240173340e-01,3.106658346951007843e-02,-2.610707581043243408e-01,1.273140609264373779e-01,-5.194513201713562012e-01,-8.717086315155029297e-01,4.392753839492797852e-01,-2.678923010826110840e-01,3.636679053306579590e-02,-6.483110785484313965e-02,4.914906620979309082e-02
-1.459669601172208786e-02,-7.284858077764511108e-02,8.152357935905456543e-01,-6.399695848813280463e-06,-1.018322724848985672e-02,8.638244271278381348e-01,5.036900043487548828e-01,-3.278099745512008667e-02,2.478912323713302612e-01,5.914199948310852051e-01,2.415971308946609497e-01,-5.360029339790344238e-01,1.307460218667984009e-01,-1.959188729524612427e-01,-3.779710829257965088e-01,-4.087856411933898926e-01,5.146008729934692383e-01,-8.812136203050613403e-02,2.081742137670516968e-01,-5.846226215362548828e-02,-1.437034010887145996e-01,2.044241279363632202e-01,-2.829956412315368652e-01,8.002098202705383301e-01,-2.193250060081481934e-01,-2.254491150379180908e-01,3.445259109139442444e-02,-2.606751620769500732e-01,1.090553253889083862e-01,-5.283786654472351074e-01,-8.804316520690917969e-01,4.605568349361419678e-01,-2.432095110416412354e-01,1.149827893823385239e-02,-6.312824785709381104e-02,5.881733447313308716e-02
-1.637935638427734375e-02,-7.438095659017562866e-02,8.147159218788146973e-01,1.426578965038061142e-03,-6.352476309984922409e-03,8.579275608062744141e-01,5.137294530868530273e-01,-2.033897116780281067e-02,2.349769175052642822e-01,6.128218770027160645e-01,2.267602831125259399e-01,-5.361704230308532715e-01,1.332881748676300049e-01,-1.951987296342849731e-01,-3.701754510402679443e-01,-4.262579083442687988e-01,4.950845539569854736e-01,-9.599562734365463257e-02,2.055465728044509888e-01,-5.788706615567207336e-02,-1.451056897640228271e-01,2.017106413841247559e-01,-2.527815401554107666e-01,8.099604845046997070e-01,-2.224761098623275757e-01,-2.187549620866775513e-01,4.940520599484443665e-02,-2.603704631328582764e-01,1.002724468708038330e-01,-5.360603928565979004e-01,-8.919582366943359375e-01,4.813973903656005859e-01,-2.196425050497055054e-01,-9.873218834400177002e-03,-6.446608901023864746e-02,6.561611592769622803e-02
-1.734177954494953156e-02,-7.628585398197174072e-02,8.141124844551086426e-01,2.550986129790544510e-03,-2.260740147903561592e-03,8.524436354637145996e-01,5.228080749511718750e-01,-1.072626933455467224e-02,2.220280766487121582e-01,6.337003707885742188e-01,2.108702659606933594e-01,-5.340746641159057617e-01,1.338230967521667480e-01,-1.916548609733581543e-01,-3.612519800662994385e-01,-4.441483914852142334e-01,4.744567871093750000e-01,-1.049035191535949707e-01,2.017275393009185791e-01,-5.591485276818275452e-02,-1.462929099798202515e-01,1.953719854354858398e-01,-2.264443784952163696e-01,8.254688978195190430e-01,-2.317165136337280273e-01,-2.123789340257644653e-01,6.330753862857818604e-02,-2.604106962680816650e-01,8.499557524919509888e-02,-5.433780550956726074e-01,-9.011070728302001953e-01,5.031937360763549805e-01,-1.933667510747909546e-01,-3.553640097379684448e-02,-6.301824748516082764e-02,7.630135118961334229e-02
-1.867721229791641235e-02,-7.828723639249801636e-02,8.134150505065917969e-01,4.162987694144248962e-03,1.498211524449288845e-03,8.469231724739074707e-01,5.316968560218811035e-01,-3.944194395444355905e-05,2.086886018514633179e-01,6.571722626686096191e-01,1.957541406154632568e-01,-5.333802103996276855e-01,1.337672472000122070e-01,-1.845079958438873291e-01,-3.538689017295837402e-01,-4.657509326934814453e-01,4.511660933494567871e-01,-1.141476184129714966e-01,1.972618401050567627e-01,-5.312049016356468201e-02,-1.507726609706878662e-01,1.875758320093154907e-01,-2.069632560014724731e-01,8.390063047409057617e-01,-2.451096475124359131e-01,-2.031207978725433350e-01,8.061943203210830688e-02,-2.580400109291076660e-01,7.366472482681274414e-02,-5.496398806571960449e-01,-9.073112010955810547e-01,5.291916131973266602e-01,-1.670212894678115845e-01,-5.923135578632354736e-02,-6.375626474618911743e-02,8.183867484331130981e-02
-1.920139230787754059e-02,-7.844732701778411865e-02,8.127144575119018555e-01,5.667572375386953354e-03,6.162917241454124451e-03,8.421112298965454102e-01,5.392388701438903809e-01,7.773225195705890656e-03,1.967427581548690796e-01,6.761835813522338867e-01,1.858547627925872803e-01,-5.311425328254699707e-01,1.367586553096771240e-01,-1.776486635208129883e-01,-3.475752770900726318e-01,-4.820808768272399902e-01,4.270583689212799072e-01,-1.157907769083976746e-01,1.936898380517959595e-01,-4.684296250343322754e-02,-1.542238891124725342e-01,1.849035769701004028e-01,-1.872432678937911987e-01,8.551740050315856934e-01,-2.615920305252075195e-01,-1.906820535659790039e-01,9.368692338466644287e-02,-2.581931054592132568e-01,6.048238277435302734e-02,-5.571536421775817871e-01,-9.127895832061767578e-01,5.562378764152526855e-01,-1.381671428680419922e-01,-7.486587017774581909e-02,-6.517678499221801758e-02,9.610519558191299438e-02
-2.034185640513896942e-02,-7.803130149841308594e-02,8.119810819625854492e-01,6.433416157960891724e-03,1.174656581133604050e-02,8.363005518913269043e-01,5.481076836585998535e-01,1.540179736912250519e-02,1.834217607975006104e-01,6.979988813400268555e-01,1.750632077455520630e-01,-5.290032029151916504e-01,1.390693485736846924e-01,-1.658475100994110107e-01,-3.444074690341949463e-01,-5.077418684959411621e-01,3.999315202236175537e-01,-1.165944710373878479e-01,1.885313987731933594e-01,-3.913712128996849060e-02,-1.580821722745895386e-01,1.772052049636840820e-01,-1.755727678537368774e-01,8.656957149505615234e-01,-2.760165035724639893e-01,-1.751976162195205688e-01,1.144320815801620483e-01,-2.576685547828674316e-01,4.540345817804336548e-02,-5.563590526580810547e-01,-9.125489592552185059e-01,5.780140161514282227e-01,-1.142578944563865662e-01,-8.535083383321762085e-02,-6.947603076696395874e-02,1.105551198124885559e-01
-2.230786532163619995e-02,-7.823061197996139526e-02,8.112063407897949219e-01,7.435394451022148132e-03,1.540401391685009003e-02,8.312876224517822266e-01,5.555793046951293945e-01,2.428348176181316376e-02,1.703543961048126221e-01,7.148629426956176758e-01,1.626891940832138062e-01,-5.297776460647583008e-01,1.429272592067718506e-01,-1.575098633766174316e-01,-3.382540047168731689e-01,-5.188773274421691895e-01,3.747342824935913086e-01,-1.192989423871040344e-01,1.852251291275024414e-01,-3.437641635537147522e-02,-1.603237688541412354e-01,1.738996654748916626e-01,-1.617645770311355591e-01,8.764693140983581543e-01,-2.962060570716857910e-01,-1.643539220094680786e-01,1.262902617454528809e-01,-2.590947151184082031e-01,4.022239521145820618e-02,-5.525608062744140625e-01,-9.089913964271545410e-01,5.997274518013000488e-01,-9.162656217813491821e-02,-8.927590399980545044e-02,-7.016461342573165894e-02,1.207640692591667175e-01
-2.295660600066184998e-02,-7.835366576910018921e-02,8.105309605598449707e-01,8.618026040494441986e-03,1.844104379415512085e-02,8.273999691009521484e-01,5.612440705299377441e-01,2.978459000587463379e-02,1.609628349542617798e-01,7.247845530509948730e-01,1.554166674613952637e-01,-5.289219021797180176e-01,1.468114405870437622e-01,-1.479234844446182251e-01,-3.316051661968231201e-01,-5.241800546646118164e-01,3.565851449966430664e-01,-1.276528537273406982e-01,1.791026741266250610e-01,-3.294315934181213379e-02,-1.603953242301940918e-01,1.704267561435699463e-01,-1.512903422117233276e-01,8.814783692359924316e-01,-3.141747713088989258e-01,-1.493878662586212158e-01,1.411749422550201416e-01,-2.588202059268951416e-01,3.386994451284408569e-02,-5.417513251304626465e-01,-9.043458700180053711e-01,6.139036417007446289e-01,-6.985667347908020020e-02,-9.769770503044128418e-02,-7.277600467205047607e-02,1.246452331542968750e-01
-2.267226390540599823e-02,-7.914088666439056396e-02,8.097462058067321777e-01,9.765845723450183868e-03,2.113086730241775513e-02,8.237203955650329590e-01,5.665181875228881836e-01,3.290976583957672119e-02,1.535699516534805298e-01,7.323096394538879395e-01,1.494804769754409790e-01,-5.275682806968688965e-01,1.479057371616363525e-01,-1.375995278358459473e-01,-3.251300752162933350e-01,-5.290963649749755859e-01,3.324792385101318359e-01,-1.365647017955780029e-01,1.761186569929122925e-01,-3.057601861655712128e-02,-1.591771245002746582e-01,1.663358062505722046e-01,-1.461231112480163574e-01,8.838453888893127441e-01,-3.310703933238983154e-01,-1.293676942586898804e-01,1.577733308076858521e-01,-2.555818855762481689e-01,2.230308763682842255e-02,-5.270251631736755371e-01,-9.016277194023132324e-01,6.283677816390991211e-01,-5.137311294674873352e-02,-9.643236547708511353e-02,-7.382868230342864990e-02,1.357865780591964722e-01
-2.287134900689125061e-02,-8.066207170486450195e-02,8.090976476669311523e-01,1.091957651078701019e-02,2.254033647477626801e-02,8.214201331138610840e-01,5.697733759880065918e-01,3.325559571385383606e-02,1.484908610582351685e-01,7.350355386734008789e-01,1.491428762674331665e-01,-5.288654565811157227e-01,1.530257016420364380e-01,-1.321984678506851196e-01,-3.205759823322296143e-01,-5.286337733268737793e-01,3.197085559368133545e-01,-1.421517729759216309e-01,1.673651784658432007e-01,-3.213606774806976318e-02,-1.545304358005523682e-01,1.620573550462722778e-01,-1.401249170303344727e-01,8.868272304534912109e-01,-3.500819802284240723e-01,-1.146200820803642273e-01,1.781388521194458008e-01,-2.573080062866210938e-01,9.389752522110939026e-03,-5.116484165191650391e-01,-9.044805169105529785e-01,6.409872174263000488e-01,-4.712462797760963440e-02,-1.113969832658767700e-01,-7.722604274749755859e-02,1.452811658382415771e-01
