1.244651749730110168e-01,2.162371948361396790e-02,7.814124226570129395e-01,2.352958079427480698e-03,-2.139776758849620819e-02,9.501032829284667969e-01,3.111917674541473389e-01,-5.282037854194641113e-01,3.737846314907073975e-01,-4.638005793094635010e-02,7.752724885940551758e-01,-3.586294353008270264e-01,-1.008735895156860352e-01,-1.433205306529998779e-01,-4.528158307075500488e-01,-1.734881848096847534e-01,7.680324316024780273e-01,-5.514100193977355957e-01,1.129262447357177734e-01,1.802036315202713013e-01,-1.018554717302322388e-01,2.705489695072174072e-01,-9.300451874732971191e-01,1.343180894851684570e+00,6.963673233985900879e-02,-2.009095251560211182e-01,4.120632708072662354e-01,-2.029592692852020264e-01,6.509737968444824219e-01,-2.753622084856033325e-02,-7.279937863349914551e-01,3.521938920021057129e-01,-4.472334980964660645e-01,7.845805585384368896e-02,-2.389778047800064087e-01,-1.142400428652763367e-01
1.242512837052345276e-01,2.075599692761898041e-02,7.816482186317443848e-01,2.309227827936410904e-03,-2.166842482984066010e-02,9.499148130416870117e-01,3.117482960224151611e-01,-5.293045043945312500e-01,3.726453185081481934e-01,-4.574101418256759644e-02,7.781838178634643555e-01,-3.611859679222106934e-01,-9.966292977333068848e-02,-1.440979838371276855e-01,-4.536167085170745850e-01,-1.742372214794158936e-01,7.671719789505004883e-01,-5.489287972450256348e-01,1.138534024357795715e-01,1.803043633699417114e-01,-1.029067486524581909e-01,2.679293751716613770e-01,-9.299060702323913574e-01,1.344391107559204102e+00,6.818556785583496094e-02,-2.046115398406982422e-01,4.145444035530090332e-01,-2.021933048963546753e-01,6.479932665824890137e-01,-2.778918668627738953e-02,-7.308940887451171875e-01,3.570477366447448730e-01,-4.427012503147125244e-01,8.034931868314743042e-02,-2.371104210615158081e-01,-1.101694628596305847e-01
1.239073053002357483e-01,2.026097662746906281e-02,7.818995714187622070e-01,1.964076189324259758e-03,-2.182739786803722382e-02,9.498733878135681152e-01,3.118656873703002930e-01,-5.307954549789428711e-01,3.715149462223052979e-01,-4.539174214005470276e-02,7.803340554237365723e-01,-3.632873892784118652e-01,-9.868355840444564819e-02,-1.441558599472045898e-01,-4.542119801044464111e-01,-1.757358163595199585e-01,7.657873630523681641e-01,-5.470802187919616699e-01,1.149886772036552429e-01,1.803783178329467773e-01,-1.040425822138786316e-01,2.652573883533477783e-01,-9.316980242729187012e-01,1.345747232437133789e+00,6.621486693620681763e-02,-2.075902223587036133e-01,4.175501167774200439e-01,-2.012400478124618530e-01,6.465063691139221191e-01,-2.606108970940113068e-02,-7.321671843528747559e-01,3.611698746681213379e-01,-4.391681551933288574e-01,8.327716588973999023e-02,-2.352437227964401245e-01,-1.067476123571395874e-01
1.235350295901298523e-01,2.012062259018421173e-02,7.821456193923950195e-01,1.838020747527480125e-03,-2.163443714380264282e-02,9.498149752616882324e-01,3.120577633380889893e-01,-5.312493443489074707e-01,3.700149655342102051e-01,-4.496999457478523254e-02,7.820056676864624023e-01,-3.649276196956634521e-01,-9.805595129728317261e-02,-1.436079889535903931e-01,-4.553540647029876709e-01,-1.771269440650939941e-01,7.642840147018432617e-01,-5.467230677604675293e-01,1.149854063987731934e-01,1.817804574966430664e-01,-1.054644435644149780e-01,2.628442645072937012e-01,-9.338707923889160156e-01,1.347658038139343262e+00,6.269707530736923218e-02,-2.091150134801864624e-01,4.207837283611297607e-01,-1.993501335382461548e-01,6.443071365356445312e-01,-2.461097761988639832e-02,-7.328481674194335938e-01,3.654516041278839111e-01,-4.364356696605682373e-01,8.671251684427261353e-02,-2.327864617109298706e-01,-1.034974381327629089e-01
1.231168732047080994e-01,1.981680095195770264e-02,7.823831439018249512e-01,1.462777028791606426e-03,-2.140289731323719025e-02,9.498152732849121094e-01,3.120747804641723633e-01,-5.320584177970886230e-01,3.680229485034942627e-01,-4.492124542593955994e-02,7.827930450439453125e-01,-3.670265674591064453e-01,-9.675130248069763184e-02,-1.438587605953216553e-01,-4.564249217510223389e-01,-1.778418570756912231e-01,7.631374597549438477e-01,-5.453688502311706543e-01,1.159372329711914062e-01,1.831153780221939087e-01,-1.071531474590301514e-01,2.607492804527282715e-01,-9.366539120674133301e-01,1.350554585456848145e+00,5.784723162651062012e-02,-2.116360664367675781e-01,4.242187738418579102e-01,-1.986764222383499146e-01,6.433536410331726074e-01,-2.269398607313632965e-02,-7.340438961982727051e-01,3.691292405128479004e-01,-4.337338507175445557e-01,8.976418524980545044e-02,-2.300772219896316528e-01,-9.965974837541580200e-02
1.227584332227706909e-01,1.960529945790767670e-02,7.825805544853210449e-01,1.240180688910186291e-03,-2.110771834850311279e-02,9.498078227043151855e-01,3.121186792850494385e-01,-5.323718786239624023e-01,3.660504519939422607e-01,-4.484429955482482910e-02,7.830697894096374512e-01,-3.689269721508026123e-01,-9.545504301786422729e-02,-1.431123763322830200e-01,-4.575157165527343750e-01,-1.789169162511825562e-01,7.608489394187927246e-01,-5.459713935852050781e-01,1.162823885679244995e-01,1.847554147243499756e-01,-1.084427461028099060e-01,2.586562037467956543e-01,-9.397416710853576660e-01,1.353201746940612793e+00,5.250931158661842346e-02,-2.113465815782546997e-01,4.256467819213867188e-01,-1.966015696525573730e-01,6.405662894248962402e-01,-2.059745602309703827e-02,-7.339496016502380371e-01,3.713699281215667725e-01,-4.308801591396331787e-01,9.335445612668991089e-02,-2.271727919578552246e-01,-9.502248466014862061e-02
1.222131997346878052e-01,1.914201490581035614e-02,7.827748656272888184e-01,1.129495445638895035e-03,-2.079536579549312592e-02,9.498389363288879395e-01,3.120453655719757080e-01,-5.334087014198303223e-01,3.632405102252960205e-01,-4.520424827933311462e-02,7.851254940032958984e-01,-3.703050911426544189e-01,-9.437373280525207520e-02,-1.421962529420852661e-01,-4.589822888374328613e-01,-1.793150901794433594e-01,7.586155533790588379e-01,-5.454717278480529785e-01,1.167727485299110413e-01,1.861963868141174316e-01,-1.100050061941146851e-01,2.568433880805969238e-01,-9.444661736488342285e-01,1.355128884315490723e+00,4.664701968431472778e-02,-2.116633504629135132e-01,4.262645244598388672e-01,-1.947129219770431519e-01,6.381185054779052734e-01,-1.790522970259189606e-02,-7.347732186317443848e-01,3.731340169906616211e-01,-4.271661937236785889e-01,9.677547961473464966e-02,-2.241333723068237305e-01,-9.187752008438110352e-02
1.215335726737976074e-01,1.847265847027301788e-02,7.829408645629882812e-01,1.087813521735370159e-03,-2.067100629210472107e-02,9.498474001884460449e-01,3.120279312133789062e-01,-5.342434644699096680e-01,3.606797456741333008e-01,-4.526782780885696411e-02,7.873421907424926758e-01,-3.724870383739471436e-01,-9.307206422090530396e-02,-1.414439231157302856e-01,-4.602143168449401855e-01,-1.788518875837326050e-01,7.567561268806457520e-01,-5.437796711921691895e-01,1.180386096239089966e-01,1.875665634870529175e-01,-1.117054000496864319e-01,2.554828226566314697e-01,-9.502727985382080078e-01,1.357338070869445801e+00,4.014247283339500427e-02,-2.123565524816513062e-01,4.259614050388336182e-01,-1.927029490470886230e-01,6.356752514839172363e-01,-1.466228440403938293e-02,-7.358101010322570801e-01,3.736712038516998291e-01,-4.228657484054565430e-01,9.896961599588394165e-02,-2.210153341293334961e-01,-8.997252583503723145e-02
1.206406503915786743e-01,1.768615283071994781e-02,7.830858230590820312e-01,9.214399615302681923e-04,-2.057481929659843445e-02,9.497775435447692871e-01,3.122473955154418945e-01,-5.353205204010009766e-01,3.579127788543701172e-01,-4.570571333169937134e-02,7.902855873107910156e-01,-3.753057718276977539e-01,-9.105791896581649780e-02,-1.408617496490478516e-01,-4.614143669605255127e-01,-1.779390126466751099e-01,7.544050216674804688e-01,-5.417706966400146484e-01,1.197126060724258423e-01,1.892949044704437256e-01,-1.139504835009574890e-01,2.546744942665100098e-01,-9.563353061676025391e-01,1.360212206840515137e+00,3.313062340021133423e-02,-2.134572267532348633e-01,4.259828627109527588e-01,-1.914966553449630737e-01,6.345653533935546875e-01,-1.149997673928737640e-02,-7.377392649650573730e-01,3.746165037155151367e-01,-4.183197915554046631e-01,1.001869663596153259e-01,-2.179513424634933472e-01,-8.921025693416595459e-02
1.201334148645401001e-01,1.677336730062961578e-02,7.832017540931701660e-01,1.004953752271831036e-03,-2.037196233868598938e-02,9.497227072715759277e-01,3.124272227287292480e-01,-5.365113615989685059e-01,3.550179600715637207e-01,-4.573505744338035583e-02,7.930206060409545898e-01,-3.768313229084014893e-01,-8.987047523260116577e-02,-1.407829523086547852e-01,-4.629016816616058350e-01,-1.767292022705078125e-01,7.528456449508666992e-01,-5.403341650962829590e-01,1.211561337113380432e-01,1.910840123891830444e-01,-1.158328130841255188e-01,2.539991438388824463e-01,-9.626443386077880859e-01,1.360262870788574219e+00,2.625093050301074982e-02,-2.132513374090194702e-01,4.235557317733764648e-01,-1.907261610031127930e-01,6.329281926155090332e-01,-9.813150390982627869e-03,-7.386219501495361328e-01,3.755396604537963867e-01,-4.135803878307342529e-01,1.001468598842620850e-01,-2.151864171028137207e-01,-8.899984508752822876e-02
1.193638369441032410e-01,1.590665802359580994e-02,7.832704782485961914e-01,1.014455105178058147e-03,-2.027703262865543365e-02,9.497541189193725586e-01,3.123378157615661621e-01,-5.377278923988342285e-01,3.520250916481018066e-01,-4.594679176807403564e-02,7.958300113677978516e-01,-3.795117139816284180e-01,-8.868031203746795654e-02,-1.397116184234619141e-01,-4.640806913375854492e-01,-1.754554659128189087e-01,7.505417466163635254e-01,-5.392574667930603027e-01,1.229219585657119751e-01,1.923964172601699829e-01,-1.169767081737518311e-01,2.540416717529296875e-01,-9.689677953720092773e-01,1.360653996467590332e+00,2.008299157023429871e-02,-2.134710550308227539e-01,4.213864207267761230e-01,-1.892719268798828125e-01,6.318076252937316895e-01,-6.652359385043382645e-03,-7.386369109153747559e-01,3.750199675559997559e-01,-4.089232087135314941e-01,9.871932864189147949e-02,-2.127860188484191895e-01,-8.970852196216583252e-02
1.187960952520370483e-01,1.489433180540800095e-02,7.833272218704223633e-01,1.322213443927466869e-03,-2.001439966261386871e-02,9.496824741363525391e-01,3.125713467597961426e-01,-5.388633012771606445e-01,3.487641215324401855e-01,-4.583209007978439331e-02,7.994065880775451660e-01,-3.811121582984924316e-01,-8.787769079208374023e-02,-1.397618204355239868e-01,-4.659021496772766113e-01,-1.732917726039886475e-01,7.497019767761230469e-01,-5.376126766204833984e-01,1.250679641962051392e-01,1.940680891275405884e-01,-1.179349347949028015e-01,2.546932101249694824e-01,-9.745948910713195801e-01,1.360073447227478027e+00,1.417939644306898117e-02,-2.137617468833923340e-01,4.184740185737609863e-01,-1.882506906986236572e-01,6.305329799652099609e-01,-3.968664910644292831e-03,-7.375206947326660156e-01,3.743355870246887207e-01,-4.042373001575469971e-01,9.764111042022705078e-02,-2.101578116416931152e-01,-9.014187753200531006e-02
1.179056838154792786e-01,1.357130892574787140e-02,7.833558917045593262e-01,1.651472994126379490e-03,-1.995894126594066620e-02,9.495931863784790039e-01,3.128445148468017578e-01,-5.401247739791870117e-01,3.452036976814270020e-01,-4.590817540884017944e-02,8.040549159049987793e-01,-3.842064738273620605e-01,-8.620955795049667358e-02,-1.391257047653198242e-01,-4.677488207817077637e-01,-1.709261834621429443e-01,7.478250861167907715e-01,-5.350725054740905762e-01,1.279898583889007568e-01,1.951586902141571045e-01,-1.190320327877998352e-01,2.559382617473602295e-01,-9.810925126075744629e-01,1.358773112297058105e+00,8.424140512943267822e-03,-2.159301042556762695e-01,4.169213771820068359e-01,-1.873072534799575806e-01,6.302301287651062012e-01,-5.616233684122562408e-04,-7.366279363632202148e-01,3.730009496212005615e-01,-3.981058299541473389e-01,9.483901411294937134e-02,-2.071484327316284180e-01,-9.247435629367828369e-02
1.174762547016143799e-01,1.189666800200939178e-02,7.833766937255859375e-01,2.591361291706562042e-03,-1.998895779252052307e-02,9.494330883026123047e-01,3.133218288421630859e-01,-5.408875942230224609e-01,3.416752815246582031e-01,-4.549454897642135620e-02,8.089702129364013672e-01,-3.859679102897644043e-01,-8.502446115016937256e-02,-1.398722231388092041e-01,-4.701688289642333984e-01,-1.678040176630020142e-01,7.488297820091247559e-01,-5.310277342796325684e-01,1.306910663843154907e-01,1.961202472448348999e-01,-1.196444481611251831e-01,2.577613294124603271e-01,-9.873394370079040527e-01,1.355734229087829590e+00,1.815897994674742222e-03,-2.179544270038604736e-01,4.148988127708435059e-01,-1.860216110944747925e-01,6.289660334587097168e-01,6.467943312600255013e-04,-7.348181009292602539e-01,3.716960251331329346e-01,-3.907205760478973389e-01,9.088465571403503418e-02,-2.035927921533584595e-01,-9.590429067611694336e-02
1.165220662951469421e-01,1.020331587642431259e-02,7.833676934242248535e-01,3.253863891586661339e-03,-1.997617818415164948e-02,9.492136240005493164e-01,3.139806389808654785e-01,-5.413338541984558105e-01,3.377211689949035645e-01,-4.527095705270767212e-02,8.137962818145751953e-01,-3.902224004268646240e-01,-8.239193260669708252e-02,-1.408837884664535522e-01,-4.722823202610015869e-01,-1.629951894283294678e-01,7.494167685508728027e-01,-5.263989567756652832e-01,1.337552070617675781e-01,1.964602619409561157e-01,-1.202067285776138306e-01,2.600016593933105469e-01,-9.930130839347839355e-01,1.353559017181396484e+00,-4.581462591886520386e-03,-2.218997478485107422e-01,4.119014441967010498e-01,-1.857078820466995239e-01,6.287066936492919922e-01,2.069898648187518120e-03,-7.340113520622253418e-01,3.713089525699615479e-01,-3.833960890769958496e-01,8.612318336963653564e-02,-2.004523724317550659e-01,-9.931920468807220459e-02
1.155683845281600952e-01,8.627553470432758331e-03,7.833654284477233887e-01,3.967431373894214630e-03,-1.976724900305271149e-02,9.489535093307495117e-01,3.147709965705871582e-01,-5.411657094955444336e-01,3.339897394180297852e-01,-4.401968792080879211e-02,8.180563449859619141e-01,-3.943574726581573486e-01,-8.078115433454513550e-02,-1.418731510639190674e-01,-4.749046564102172852e-01,-1.584324389696121216e-01,7.500064373016357422e-01,-5.222963094711303711e-01,1.370791047811508179e-01,1.970628798007965088e-01,-1.205656751990318298e-01,2.620899379253387451e-01,-9.976884126663208008e-01,1.349843263626098633e+00,-1.112426910549402237e-02,-2.254594266414642334e-01,4.087327420711517334e-01,-1.845444589853286743e-01,6.254222989082336426e-01,3.708353964611887932e-03,-7.315672039985656738e-01,3.719187378883361816e-01,-3.757700026035308838e-01,8.399201929569244385e-02,-1.963918358087539673e-01,-9.987109899520874023e-02
1.146224811673164368e-01,7.251447066664695740e-03,7.833583354949951172e-01,5.099849775433540344e-03,-1.953956857323646545e-02,9.486269354820251465e-01,3.157516419887542725e-01,-5.395211577415466309e-01,3.303786218166351318e-01,-4.255922511219978333e-02,8.217655420303344727e-01,-3.988093435764312744e-01,-7.792473584413528442e-02,-1.423051208257675171e-01,-4.767768979072570801e-01,-1.517273038625717163e-01,7.508095502853393555e-01,-5.187943577766418457e-01,1.401407718658447266e-01,1.971214264631271362e-01,-1.203891858458518982e-01,2.640964388847351074e-01,-1.000587105751037598e+00,1.344714879989624023e+00,-1.916388422250747681e-02,-2.304857373237609863e-01,4.039860963821411133e-01,-1.856236159801483154e-01,6.225062012672424316e-01,2.188476501032710075e-03,-7.305007576942443848e-01,3.749789595603942871e-01,-3.689248561859130859e-01,8.140105754137039185e-02,-1.926074922084808350e-01,-9.974943101406097412e-02
1.135259494185447693e-01,5.843489430844783783e-03,7.833654880523681641e-01,6.228928454220294952e-03,-1.919799670577049255e-02,9.482241868972778320e-01,3.169598877429962158e-01,-5.370280742645263672e-01,3.271482586860656738e-01,-3.963650763034820557e-02,8.246397972106933594e-01,-4.042266905307769775e-01,-7.591421157121658325e-02,-1.418462991714477539e-01,-4.787409305572509766e-01,-1.449270099401473999e-01,7.493917942047119141e-01,-5.162622332572937012e-01,1.436968445777893066e-01,1.962915360927581787e-01,-1.198459044098854065e-01,2.659300267696380615e-01,-1.004361510276794434e+00,1.337347388267517090e+00,-2.706985734403133392e-02,-2.363409250974655151e-01,3.992719352245330811e-01,-1.862123608589172363e-01,6.198015213012695312e-01,-3.733109624590724707e-04,-7.299278974533081055e-01,3.793573975563049316e-01,-3.610425591468811035e-01,7.792047411203384399e-02,-1.884655952453613281e-01,-1.013750433921813965e-01
