2.800074219703674316e-02,-1.156983152031898499e-02,7.986060976982116699e-01,8.232617750763893127e-03,1.618458330631256104e-02,7.093665599822998047e-01,7.046058177947998047e-01,4.556052014231681824e-02,9.974119067192077637e-02,3.431459963321685791e-01,2.728944458067417145e-02,-7.118389755487442017e-02,-8.132126927375793457e-02,-4.336838051676750183e-02,-1.168886125087738037e-01,-2.618726789951324463e-01,6.700811535120010376e-02,-2.233104705810546875e-01,1.134619936347007751e-01,-6.365609169006347656e-02,5.018560215830802917e-02,5.542758852243423462e-02,5.117020383477210999e-02,7.926047444343566895e-01,-5.320960283279418945e-01,6.280490010976791382e-02,2.122050225734710693e-01,-2.628587484359741211e-01,-1.340993195772171021e-01,2.124138548970222473e-02,-8.707622885704040527e-01,5.902274847030639648e-01,-6.810895353555679321e-02,-2.799551375210285187e-02,-1.003945171833038330e-01,2.543962597846984863e-01
2.719318680465221405e-02,-1.055899448692798615e-02,7.985014319419860840e-01,7.581287994980812073e-03,1.590615138411521912e-02,7.085542082786560059e-01,7.054363489151000977e-01,4.915111884474754333e-02,9.941871464252471924e-02,3.438333272933959961e-01,2.244037762284278870e-02,-7.192398607730865479e-02,-7.863967120647430420e-02,-4.204282164573669434e-02,-1.157066524028778076e-01,-2.597301304340362549e-01,6.585527211427688599e-02,-2.215798050165176392e-01,1.146050170063972473e-01,-6.378713250160217285e-02,4.807629436254501343e-02,5.153084546327590942e-02,5.460058525204658508e-02,7.930642366409301758e-01,-5.322779417037963867e-01,5.848009511828422546e-02,2.110397368669509888e-01,-2.609407603740692139e-01,-1.364686787128448486e-01,2.462383545935153961e-02,-8.719054460525512695e-01,5.873801112174987793e-01,-6.684997677803039551e-02,-2.550817094743251801e-02,-9.770996123552322388e-02,2.583839893341064453e-01
2.641674503684043884e-02,-9.607943706214427948e-03,7.984172105789184570e-01,6.880426779389381409e-03,1.589309237897396088e-02,7.080857753753662109e-01,7.059140205383300781e-01,5.175590142607688904e-02,9.866885095834732056e-02,3.437325060367584229e-01,1.791046559810638428e-02,-7.208678871393203735e-02,-7.705920934677124023e-02,-4.054049402475357056e-02,-1.149074435234069824e-01,-2.580860555171966553e-01,6.340887397527694702e-02,-2.195450514554977417e-01,1.160043627023696899e-01,-6.370155513286590576e-02,4.605515673756599426e-02,4.846964776515960693e-02,5.724010616540908813e-02,7.935382723808288574e-01,-5.316337943077087402e-01,5.402815341949462891e-02,2.092361897230148315e-01,-2.596808671951293945e-01,-1.405006647109985352e-01,2.828899584710597992e-02,-8.733609914779663086e-01,5.847654342651367188e-01,-6.629811227321624756e-02,-2.158313617110252380e-02,-9.573455899953842163e-02,2.639782130718231201e-01
2.572304196655750275e-02,-9.002159349620342255e-03,7.983088493347167969e-01,6.412685383111238480e-03,1.600115187466144562e-02,7.073822617530822754e-01,7.066209912300109863e-01,5.458960682153701782e-02,9.741029143333435059e-02,3.439546525478363037e-01,1.250367984175682068e-02,-7.142937183380126953e-02,-7.642409950494766235e-02,-3.918550908565521240e-02,-1.143959462642669678e-01,-2.561720311641693115e-01,6.006163731217384338e-02,-2.169865667819976807e-01,1.173491552472114563e-01,-6.357108801603317261e-02,4.436827078461647034e-02,4.350073635578155518e-02,5.946250259876251221e-02,7.950354814529418945e-01,-5.321078300476074219e-01,4.995813220739364624e-02,2.079002410173416138e-01,-2.602363526821136475e-01,-1.459204703569412231e-01,3.102301433682441711e-02,-8.738005757331848145e-01,5.820859670639038086e-01,-6.528853625059127808e-02,-2.040866389870643616e-02,-9.450219571590423584e-02,2.703748643398284912e-01
2.516262233257293701e-02,-8.380542509257793427e-03,7.982635498046875000e-01,6.025969050824642181e-03,1.605443842709064484e-02,7.068482041358947754e-01,7.071573734283447266e-01,5.708382278680801392e-02,9.655191749334335327e-02,3.451834917068481445e-01,8.171438239514827728e-03,-7.001054286956787109e-02,-7.608766853809356689e-02,-3.792161121964454651e-02,-1.139309480786323547e-01,-2.543748021125793457e-01,5.770832300186157227e-02,-2.144540846347808838e-01,1.178444996476173401e-01,-6.329065561294555664e-02,4.254282638430595398e-02,3.943447396159172058e-02,6.342273205518722534e-02,7.942193150520324707e-01,-5.288734436035156250e-01,4.755439609289169312e-02,2.106451392173767090e-01,-2.585847377777099609e-01,-1.488925218582153320e-01,3.514873608946800232e-02,-8.727634549140930176e-01,5.775253772735595703e-01,-6.275721639394760132e-02,-2.211426943540573120e-02,-9.264573454856872559e-02,2.753923237323760986e-01
2.479875274002552032e-02,-8.247221820056438446e-03,7.982047200202941895e-01,6.044609006494283676e-03,1.568838395178318024e-02,7.064477205276489258e-01,7.075654864311218262e-01,5.882146954536437988e-02,9.641128033399581909e-02,3.454434275627136230e-01,6.440250203013420105e-03,-6.974212825298309326e-02,-7.402341812849044800e-02,-3.647667169570922852e-02,-1.133383214473724365e-01,-2.524130642414093018e-01,5.635630711913108826e-02,-2.122445851564407349e-01,1.177280545234680176e-01,-6.348505616188049316e-02,4.093374311923980713e-02,3.624427318572998047e-02,6.463467329740524292e-02,7.943526506423950195e-01,-5.283293128013610840e-01,4.577779397368431091e-02,2.124752998352050781e-01,-2.564950287342071533e-01,-1.497966200113296509e-01,3.627078980207443237e-02,-8.723480701446533203e-01,5.759643316268920898e-01,-6.134476140141487122e-02,-2.071432210505008698e-02,-9.146557748317718506e-02,2.765186429023742676e-01
2.465902082622051239e-02,-7.967543788254261017e-03,7.981378436088562012e-01,5.927376449108123779e-03,1.547998655587434769e-02,7.064112424850463867e-01,7.076075077056884766e-01,6.035447865724563599e-02,9.632806479930877686e-02,3.452346324920654297e-01,4.177183844149112701e-03,-6.939055770635604858e-02,-7.315030694007873535e-02,-3.436299040913581848e-02,-1.125546693801879883e-01,-2.519648373126983643e-01,5.352267995476722717e-02,-2.100341916084289551e-01,1.176864877343177795e-01,-6.295397132635116577e-02,3.939356282353401184e-02,3.280415013432502747e-02,6.498295068740844727e-02,7.941423654556274414e-01,-5.285509824752807617e-01,4.485597088932991028e-02,2.111352533102035522e-01,-2.550577521324157715e-01,-1.550300717353820801e-01,3.925224766135215759e-02,-8.703303933143615723e-01,5.746142268180847168e-01,-5.901568382978439331e-02,-1.692342571914196014e-02,-9.004920721054077148e-02,2.792478501796722412e-01
2.438138239085674286e-02,-7.500102277845144272e-03,7.980884909629821777e-01,5.741673521697521210e-03,1.550919562578201294e-02,7.063652873039245605e-01,7.076542377471923828e-01,6.163186952471733093e-02,9.576132893562316895e-02,3.449936807155609131e-01,2.067546360194683075e-03,-6.885962188243865967e-02,-7.314140349626541138e-02,-3.241822123527526855e-02,-1.122538968920707703e-01,-2.514699697494506836e-01,5.053060129284858704e-02,-2.079121172428131104e-01,1.184038519859313965e-01,-6.231454387307167053e-02,3.785364702343940735e-02,2.959077619016170502e-02,6.550426036119461060e-02,7.941988706588745117e-01,-5.282627940177917480e-01,4.381082206964492798e-02,2.099120914936065674e-01,-2.532123029232025146e-01,-1.590612083673477173e-01,4.308786615729331970e-02,-8.682740926742553711e-01,5.720092654228210449e-01,-5.658673495054244995e-02,-1.369094755500555038e-02,-8.794624358415603638e-02,2.826783061027526855e-01
2.385222539305686951e-02,-6.750674918293952942e-03,7.980477213859558105e-01,5.379863549023866653e-03,1.562910154461860657e-02,7.061768174171447754e-01,7.078425884246826172e-01,6.328513473272323608e-02,9.492927789688110352e-02,3.454751968383789062e-01,-5.515745724551379681e-04,-6.863317638635635376e-02,-7.304888218641281128e-02,-3.049984201788902283e-02,-1.121823415160179138e-01,-2.514884769916534424e-01,4.745223000645637512e-02,-2.058204710483551025e-01,1.197875887155532837e-01,-6.157637387514114380e-02,3.612285852432250977e-02,2.610019780695438385e-02,6.774611771106719971e-02,7.926050424575805664e-01,-5.268245339393615723e-01,4.264857247471809387e-02,2.086427062749862671e-01,-2.509307861328125000e-01,-1.664835512638092041e-01,4.851653799414634705e-02,-8.658692240715026855e-01,5.678281188011169434e-01,-5.350556969642639160e-02,-1.089459937065839767e-02,-8.549434691667556763e-02,2.886767685413360596e-01
2.351267822086811066e-02,-6.179863121360540390e-03,7.980023026466369629e-01,5.164025351405143738e-03,1.573249883949756622e-02,7.061822414398193359e-01,7.078364491462707520e-01,6.451888382434844971e-02,9.419828653335571289e-02,3.453990519046783447e-01,-2.618926344439387321e-03,-6.816360354423522949e-02,-7.301451265811920166e-02,-2.851813659071922302e-02,-1.121466010808944702e-01,-2.514922022819519043e-01,4.448267817497253418e-02,-2.038168907165527344e-01,1.209090054035186768e-01,-5.996230989694595337e-02,3.456766903400421143e-02,2.324783988296985626e-02,6.910314410924911499e-02,7.916144728660583496e-01,-5.253837704658508301e-01,4.147494584321975708e-02,2.078842818737030029e-01,-2.490213960409164429e-01,-1.726686358451843262e-01,5.289883539080619812e-02,-8.649931550025939941e-01,5.652057528495788574e-01,-5.236259847879409790e-02,-1.029612962156534195e-02,-8.421383798122406006e-02,2.944297790527343750e-01
2.316493354737758636e-02,-5.618261173367500305e-03,7.979564070701599121e-01,4.942703992128372192e-03,1.585972867906093597e-02,7.060620188713073730e-01,7.079551219940185547e-01,6.591022759675979614e-02,9.345673024654388428e-02,3.459530472755432129e-01,-4.881369415670633316e-03,-6.772354245185852051e-02,-7.331154495477676392e-02,-2.668685093522071838e-02,-1.121144294738769531e-01,-2.515400648117065430e-01,4.149547964334487915e-02,-2.016274034976959229e-01,1.223424598574638367e-01,-5.877069011330604553e-02,3.323996067047119141e-02,2.094477415084838867e-02,7.096588611602783203e-02,7.906066775321960449e-01,-5.232148766517639160e-01,4.014926031231880188e-02,2.063608318567276001e-01,-2.469127625226974487e-01,-1.772938966751098633e-01,5.677608400583267212e-02,-8.642941117286682129e-01,5.621354579925537109e-01,-5.161362513899803162e-02,-9.726209565997123718e-03,-8.313559740781784058e-02,2.991875708103179932e-01
2.276361174881458282e-02,-5.306567065417766571e-03,7.979143857955932617e-01,4.956442862749099731e-03,1.577051915228366852e-02,7.058853507041931152e-01,7.081331610679626465e-01,6.735520064830780029e-02,9.271960705518722534e-02,3.462012112140655518e-01,-6.420506164431571960e-03,-6.758188456296920776e-02,-7.309917360544204712e-02,-2.503419294953346252e-02,-1.122622787952423096e-01,-2.510638535022735596e-01,3.956915438175201416e-02,-1.997535824775695801e-01,1.231918409466743469e-01,-5.766093730926513672e-02,3.157028555870056152e-02,1.890037581324577332e-02,7.202770560979843140e-02,7.894104719161987305e-01,-5.211275219917297363e-01,3.913532942533493042e-02,2.062489241361618042e-01,-2.448280453681945801e-01,-1.797677129507064819e-01,5.925929918885231018e-02,-8.638464212417602539e-01,5.601223111152648926e-01,-5.056293681263923645e-02,-9.674296714365482330e-03,-8.196008205413818359e-02,3.024561703205108643e-01
2.236711047589778900e-02,-4.969321656972169876e-03,7.978806495666503906e-01,4.977351985871791840e-03,1.574232243001461029e-02,7.057194113731384277e-01,7.082990407943725586e-01,6.888169050216674805e-02,9.181489050388336182e-02,3.464953601360321045e-01,-8.253074251115322113e-03,-6.719738990068435669e-02,-7.303967326879501343e-02,-2.362343482673168182e-02,-1.125789806246757507e-01,-2.505859732627868652e-01,3.803177550435066223e-02,-1.981021165847778320e-01,1.236582845449447632e-01,-5.693912878632545471e-02,3.028851002454757690e-02,1.691223680973052979e-02,7.343962043523788452e-02,7.884172797203063965e-01,-5.189254283905029297e-01,3.830214217305183411e-02,2.057637274265289307e-01,-2.425930351018905640e-01,-1.817985177040100098e-01,6.152177229523658752e-02,-8.634044528007507324e-01,5.580556988716125488e-01,-4.969770833849906921e-02,-1.020905096083879471e-02,-8.098252117633819580e-02,3.049636781215667725e-01
2.223864197731018066e-02,-4.477658309042453766e-03,7.978487014770507812e-01,4.943466745316982269e-03,1.578095369040966034e-02,7.056283354759216309e-01,7.083891630172729492e-01,7.034372538328170776e-02,9.132612496614456177e-02,3.470760583877563477e-01,-9.933999739587306976e-03,-6.688307970762252808e-02,-7.310783863067626953e-02,-2.203946746885776520e-02,-1.125452890992164612e-01,-2.504964768886566162e-01,3.637284785509109497e-02,-1.967726349830627441e-01,1.241029277443885803e-01,-5.618061497807502747e-02,2.954392135143280029e-02,1.530203688889741898e-02,7.554438710212707520e-02,7.870238423347473145e-01,-5.167733430862426758e-01,3.829134628176689148e-02,2.049921602010726929e-01,-2.403965592384338379e-01,-1.852128207683563232e-01,6.406709551811218262e-02,-8.626922369003295898e-01,5.564500093460083008e-01,-4.920467734336853027e-02,-1.110982056707143784e-02,-7.986561208963394165e-02,3.085816800594329834e-01
2.191383764147758484e-02,-3.980681300163269043e-03,7.978241443634033203e-01,4.881741479039192200e-03,1.570370048284530640e-02,7.056754827499389648e-01,7.083443403244018555e-01,7.186567783355712891e-02,9.073840826749801636e-02,3.476096093654632568e-01,-1.157898642122745514e-02,-6.681933999061584473e-02,-7.279293239116668701e-02,-2.050012163817882538e-02,-1.127321347594261169e-01,-2.506377398967742920e-01,3.534947708249092102e-02,-1.955859065055847168e-01,1.245796829462051392e-01,-5.595087632536888123e-02,2.896844036877155304e-02,1.346325036138296127e-02,7.715635001659393311e-02,7.858586311340332031e-01,-5.151746869087219238e-01,3.787273168563842773e-02,2.047649025917053223e-01,-2.382661998271942139e-01,-1.893686801195144653e-01,6.693112850189208984e-02,-8.624449372291564941e-01,5.544580817222595215e-01,-4.848947376012802124e-02,-1.252685487270355225e-02,-7.821396738290786743e-02,3.123248517513275146e-01
2.151072956621646881e-02,-3.485793946310877800e-03,7.978003621101379395e-01,4.708015825599431992e-03,1.569093391299247742e-02,7.057473063468933105e-01,7.082741856575012207e-01,7.295620441436767578e-02,9.012638777494430542e-02,3.475717902183532715e-01,-1.298888120800256729e-02,-6.706121563911437988e-02,-7.266290485858917236e-02,-1.916292682290077209e-02,-1.129405274987220764e-01,-2.506578862667083740e-01,3.411443158984184265e-02,-1.942026615142822266e-01,1.252527385950088501e-01,-5.563106760382652283e-02,2.855091542005538940e-02,1.185735221952199936e-02,7.813172042369842529e-02,7.845803499221801758e-01,-5.144633054733276367e-01,3.703582286834716797e-02,2.053798586130142212e-01,-2.366033494472503662e-01,-1.908448487520217896e-01,6.930504739284515381e-02,-8.629463315010070801e-01,5.534477829933166504e-01,-4.840293526649475098e-02,-1.328188180923461914e-02,-7.737935334444046021e-02,3.138450384140014648e-01
2.132081426680088043e-02,-2.991401590406894684e-03,7.977982163429260254e-01,4.525640513747930527e-03,1.573528163135051727e-02,7.058463096618652344e-01,7.081757783889770508e-01,7.376045733690261841e-02,8.977314084768295288e-02,3.471707701683044434e-01,-1.409850642085075378e-02,-6.695525348186492920e-02,-7.250657677650451660e-02,-1.808924786746501923e-02,-1.129314601421356201e-01,-2.505754828453063965e-01,3.330406546592712402e-02,-1.930521279573440552e-01,1.255798488855361938e-01,-5.483517423272132874e-02,2.834570407867431641e-02,1.073064468801021576e-02,7.973195612430572510e-02,7.832143902778625488e-01,-5.130506753921508789e-01,3.715868666768074036e-02,2.037407606840133667e-01,-2.341401726007461548e-01,-1.952648311853408813e-01,7.203061878681182861e-02,-8.635208606719970703e-01,5.522730350494384766e-01,-4.898561164736747742e-02,-1.457858923822641373e-02,-7.631010562181472778e-02,3.188479840755462646e-01
2.124332264065742493e-02,-2.352781128138303757e-03,7.977889180183410645e-01,4.311067052185535431e-03,1.592870615422725677e-02,7.058084011077880859e-01,7.082105278968811035e-01,7.449942827224731445e-02,8.948048204183578491e-02,3.470345139503479004e-01,-1.503136847168207169e-02,-6.689976900815963745e-02,-7.241640985012054443e-02,-1.692135818302631378e-02,-1.128608435392379761e-01,-2.508497834205627441e-01,3.198962658643722534e-02,-1.921477615833282471e-01,1.262932121753692627e-01,-5.413387715816497803e-02,2.860642038285732269e-02,9.340453892946243286e-03,8.154854923486709595e-02,7.822852134704589844e-01,-5.122364163398742676e-01,3.716351091861724854e-02,2.034595161676406860e-01,-2.321348339319229126e-01,-1.996144950389862061e-01,7.471293210983276367e-02,-8.639069795608520508e-01,5.514967441558837891e-01,-4.977944120764732361e-02,-1.466313749551773071e-02,-7.505605369806289673e-02,3.230979740619659424e-01
2.120348438620567322e-02,-1.885188859887421131e-03,7.977835536003112793e-01,4.148597363382577896e-03,1.599587500095367432e-02,7.060176134109497070e-01,7.080014944076538086e-01,7.503804564476013184e-02,8.928997814655303955e-02,3.460341095924377441e-01,-1.588961109519004822e-02,-6.672267615795135498e-02,-7.235386222600936890e-02,-1.570089533925056458e-02,-1.127108633518218994e-01,-2.508426606655120850e-01,3.087526187300682068e-02,-1.911166906356811523e-01,1.264239102602005005e-01,-5.333706364035606384e-02,2.862045355141162872e-02,7.857156917452812195e-03,8.261533081531524658e-02,7.815971970558166504e-01,-5.113868117332458496e-01,3.706621006131172180e-02,2.027758061885833740e-01,-2.306591719388961792e-01,-2.022172212600708008e-01,7.738729566335678101e-02,-8.639781475067138672e-01,5.507944226264953613e-01,-5.023081973195075989e-02,-1.524353679269552231e-02,-7.395634055137634277e-02,3.258212506771087646e-01
