2.900478616356849670e-02,-4.554434213787317276e-03,8.107215166091918945e-01,5.478850565850734711e-03,1.942447386682033539e-02,6.737900972366333008e-01,7.386471033096313477e-01,6.930489838123321533e-02,9.795986860990524292e-02,2.089355736970901489e-01,5.207374691963195801e-02,-4.214766025543212891e-01,5.791497603058815002e-02,-1.704638451337814331e-02,-1.633930057287216187e-01,-2.034885883331298828e-01,1.405365467071533203e-01,-4.119097292423248291e-01,6.261453777551651001e-02,-4.803308472037315369e-02,1.325648371130228043e-02,3.297161310911178589e-02,8.329918235540390015e-02,7.542858719825744629e-01,-4.869891703128814697e-01,1.001091599464416504e-01,3.553718701004981995e-02,-2.329566031694412231e-01,-1.378820091485977173e-01,1.599885895848274231e-02,-8.065941929817199707e-01,5.197172760963439941e-01,-6.519482284784317017e-02,5.419458821415901184e-02,-9.940928220748901367e-02,1.760041862726211548e-01
2.896496281027793884e-02,-4.507123492658138275e-03,8.107026219367980957e-01,5.532405339181423187e-03,1.936573721468448639e-02,6.739848852157592773e-01,7.384705543518066406e-01,6.934343278408050537e-02,9.758927673101425171e-02,2.075423747301101685e-01,5.197596549987792969e-02,-4.206044971942901611e-01,5.942652747035026550e-02,-1.676246337592601776e-02,-1.632161736488342285e-01,-2.030368894338607788e-01,1.406532227993011475e-01,-4.097259044647216797e-01,6.289204955101013184e-02,-4.791957512497901917e-02,1.329452451318502426e-02,3.240054100751876831e-02,8.303533494472503662e-02,7.546882629394531250e-01,-4.873335957527160645e-01,9.996937960386276245e-02,3.418858349323272705e-02,-2.315400540828704834e-01,-1.399821490049362183e-01,1.715566031634807587e-02,-8.064619302749633789e-01,5.187325477600097656e-01,-6.361673772335052490e-02,5.225153267383575439e-02,-9.915372729301452637e-02,1.769284605979919434e-01
2.879832684993743896e-02,-4.284375812858343124e-03,8.106664419174194336e-01,5.419351160526275635e-03,1.939037255942821503e-02,6.739400029182434082e-01,7.385116815567016602e-01,6.964842230081558228e-02,9.721850603818893433e-02,2.071973830461502075e-01,5.143517255783081055e-02,-4.201873838901519775e-01,5.995634943246841431e-02,-1.671893149614334106e-02,-1.629483103752136230e-01,-2.019912898540496826e-01,1.405068784952163696e-01,-4.071847200393676758e-01,6.383568793535232544e-02,-4.783773794770240784e-02,1.329789776355028152e-02,3.167357668280601501e-02,8.357118815183639526e-02,7.543823719024658203e-01,-4.878521859645843506e-01,9.962751716375350952e-02,3.255695849657058716e-02,-2.301592528820037842e-01,-1.425454020500183105e-01,1.811203733086585999e-02,-8.065287470817565918e-01,5.181705951690673828e-01,-6.211809441447257996e-02,4.998315870761871338e-02,-9.837218374013900757e-02,1.782220155000686646e-01
2.873132564127445221e-02,-4.016681574285030365e-03,8.106225132942199707e-01,5.281684920191764832e-03,1.936689391732215881e-02,6.738674044609069824e-01,7.385795712471008301e-01,7.019122689962387085e-02,9.711730480194091797e-02,2.067888528108596802e-01,5.067994818091392517e-02,-4.196316599845886230e-01,5.980110168457031250e-02,-1.643713936209678650e-02,-1.623505502939224243e-01,-2.009025067090988159e-01,1.401037722826004028e-01,-4.047180116176605225e-01,6.478469073772430420e-02,-4.807004332542419434e-02,1.358503475785255432e-02,3.125390037894248962e-02,8.407218754291534424e-02,7.541259527206420898e-01,-4.889096915721893311e-01,9.963957220315933228e-02,3.184172883629798889e-02,-2.290218472480773926e-01,-1.449218690395355225e-01,1.832656562328338623e-02,-8.069083094596862793e-01,5.186265110969543457e-01,-6.115709990262985229e-02,4.825475066900253296e-02,-9.795913845300674438e-02,1.799614578485488892e-01
2.870397269725799561e-02,-3.827328095212578773e-03,8.105661869049072266e-01,5.299267824739217758e-03,1.932078227400779724e-02,6.737531423568725586e-01,7.386848330497741699e-01,7.103101164102554321e-02,9.684474766254425049e-02,2.064893692731857300e-01,4.967336729168891907e-02,-4.187541604042053223e-01,5.974392965435981750e-02,-1.582649722695350647e-02,-1.618967205286026001e-01,-1.999974995851516724e-01,1.392900943756103516e-01,-4.023902714252471924e-01,6.588258594274520874e-02,-4.850981757044792175e-02,1.393518503755331039e-02,3.063789010047912598e-02,8.437558263540267944e-02,7.539650201797485352e-01,-4.897626936435699463e-01,1.002413108944892883e-01,3.185227513313293457e-02,-2.282168418169021606e-01,-1.470073610544204712e-01,1.820958591997623444e-02,-8.066340684890747070e-01,5.189263224601745605e-01,-6.007637456059455872e-02,4.800332337617874146e-02,-9.763468056917190552e-02,1.807114928960800171e-01
2.862959168851375580e-02,-3.694176208227872849e-03,8.105198740959167480e-01,5.261756479740142822e-03,1.923167705535888672e-02,6.738679409027099609e-01,7.385827302932739258e-01,7.176032662391662598e-02,9.660049527883529663e-02,2.061408609151840210e-01,4.836476221680641174e-02,-4.176774024963378906e-01,5.947162583470344543e-02,-1.515678968280553818e-02,-1.614577770233154297e-01,-1.996014267206192017e-01,1.385153830051422119e-01,-3.996732831001281738e-01,6.713208556175231934e-02,-4.875603318214416504e-02,1.417890377342700958e-02,3.010752238333225250e-02,8.428232371807098389e-02,7.534347772598266602e-01,-4.902665317058563232e-01,1.008890792727470398e-01,3.303966298699378967e-02,-2.278557717800140381e-01,-1.481605172157287598e-01,1.847273111343383789e-02,-8.067893385887145996e-01,5.192327499389648438e-01,-5.879533663392066956e-02,4.594732075929641724e-02,-9.720020741224288940e-02,1.809107959270477295e-01
2.871149592101573944e-02,-3.457163693383336067e-03,8.104857206344604492e-01,5.245930515229701996e-03,1.929490827023983002e-02,6.739928126335144043e-01,7.384672164916992188e-01,7.220397889614105225e-02,9.627715498208999634e-02,2.049220055341720581e-01,4.742688685655593872e-02,-4.162187278270721436e-01,5.928721278905868530e-02,-1.443393714725971222e-02,-1.609923243522644043e-01,-1.988871991634368896e-01,1.375140845775604248e-01,-3.972412347793579102e-01,6.803631782531738281e-02,-4.876735061407089233e-02,1.444506272673606873e-02,2.984470315277576447e-02,8.441213518381118774e-02,7.531340718269348145e-01,-4.906303286552429199e-01,1.018878817558288574e-01,3.356227651238441467e-02,-2.271039187908172607e-01,-1.498224586248397827e-01,1.936904527246952057e-02,-8.062434792518615723e-01,5.192330479621887207e-01,-5.789449438452720642e-02,4.549730569124221802e-02,-9.677702933549880981e-02,1.817081719636917114e-01
2.868567034602165222e-02,-3.338200971484184265e-03,8.104408979415893555e-01,5.185444839298725128e-03,1.923597604036331177e-02,6.742657423019409180e-01,7.382200360298156738e-01,7.248748838901519775e-02,9.609738737344741821e-02,2.040548622608184814e-01,4.654987901449203491e-02,-4.152140021324157715e-01,5.887759849429130554e-02,-1.388599537312984467e-02,-1.605554074048995972e-01,-1.986414790153503418e-01,1.370348781347274780e-01,-3.944109082221984863e-01,6.917681545019149780e-02,-4.865159839391708374e-02,1.460043620318174362e-02,2.960595861077308655e-02,8.361509442329406738e-02,7.529629468917846680e-01,-4.919293522834777832e-01,1.024612262845039368e-01,3.413682803511619568e-02,-2.268792092800140381e-01,-1.517235636711120605e-01,2.010818943381309509e-02,-8.061829805374145508e-01,5.199273228645324707e-01,-5.707896500825881958e-02,4.526649788022041321e-02,-9.644667804241180420e-02,1.829134821891784668e-01
2.869679220020771027e-02,-3.193023847416043282e-03,8.103976249694824219e-01,5.181072745472192764e-03,1.922328025102615356e-02,6.745067834854125977e-01,7.380001544952392578e-01,7.273055613040924072e-02,9.579200297594070435e-02,2.029309272766113281e-01,4.589122533798217773e-02,-4.139652848243713379e-01,5.842037871479988098e-02,-1.314369402825832367e-02,-1.601848453283309937e-01,-1.983526200056076050e-01,1.361767202615737915e-01,-3.917073011398315430e-01,7.050292193889617920e-02,-4.871971905231475830e-02,1.489775348454713821e-02,2.931590005755424500e-02,8.319028466939926147e-02,7.527875900268554688e-01,-4.925383329391479492e-01,1.030597165226936340e-01,3.576943650841712952e-02,-2.269995659589767456e-01,-1.520154923200607300e-01,2.155230008065700531e-02,-8.053271174430847168e-01,5.189414620399475098e-01,-5.579752847552299500e-02,4.554666951298713684e-02,-9.611338376998901367e-02,1.822670847177505493e-01
2.858948335051536560e-02,-3.087437944486737251e-03,8.103632926940917969e-01,5.094418767839670181e-03,1.919619552791118622e-02,6.746991276741027832e-01,7.378256320953369141e-01,7.281500101089477539e-02,9.550176560878753662e-02,2.021651566028594971e-01,4.528835415840148926e-02,-4.127403497695922852e-01,5.810446292161941528e-02,-1.249658968299627304e-02,-1.597361117601394653e-01,-1.977296471595764160e-01,1.350106447935104370e-01,-3.883090615272521973e-01,7.186513394117355347e-02,-4.873241111636161804e-02,1.493841689079999924e-02,2.903941646218299866e-02,8.278144896030426025e-02,7.522321939468383789e-01,-4.933023154735565186e-01,1.035901010036468506e-01,3.679836168885231018e-02,-2.265100181102752686e-01,-1.533754467964172363e-01,2.281736582517623901e-02,-8.049333095550537109e-01,5.183672308921813965e-01,-5.443743988871574402e-02,4.599941149353981018e-02,-9.547032415866851807e-02,1.827506870031356812e-01
2.838831581175327301e-02,-2.871820470318198204e-03,8.103213906288146973e-01,4.885727073997259140e-03,1.912775635719299316e-02,6.749475598335266113e-01,7.376015186309814453e-01,7.305629551410675049e-02,9.520233422517776489e-02,2.006921023130416870e-01,4.426684975624084473e-02,-4.116722643375396729e-01,5.781443417072296143e-02,-1.168157905340194702e-02,-1.591539531946182251e-01,-1.971771419048309326e-01,1.336413919925689697e-01,-3.846193253993988037e-01,7.353396713733673096e-02,-4.870630428194999695e-02,1.501926966011524200e-02,2.870335243642330170e-02,8.250573277473449707e-02,7.514395117759704590e-01,-4.939123094081878662e-01,1.035904660820960999e-01,3.797308355569839478e-02,-2.261057943105697632e-01,-1.547065973281860352e-01,2.435665205121040344e-02,-8.050100207328796387e-01,5.177439451217651367e-01,-5.274382233619689941e-02,4.631539806723594666e-02,-9.492142498493194580e-02,1.834103912115097046e-01
2.826106175780296326e-02,-2.697783056646585464e-03,8.102830052375793457e-01,4.749956075102090836e-03,1.904757507145404816e-02,6.752428412437438965e-01,7.373342514038085938e-01,7.330626249313354492e-02,9.497605264186859131e-02,1.997833997011184692e-01,4.340759664773941040e-02,-4.104278981685638428e-01,5.711865052580833435e-02,-1.080112811177968979e-02,-1.585963517427444458e-01,-1.966833174228668213e-01,1.324141621589660645e-01,-3.809183239936828613e-01,7.487860321998596191e-02,-4.879355058073997498e-02,1.519463490694761276e-02,2.834556065499782562e-02,8.207985758781433105e-02,7.509905099868774414e-01,-4.948698580265045166e-01,1.038106083869934082e-01,3.805049881339073181e-02,-2.255579531192779541e-01,-1.557804048061370850e-01,2.585183829069137573e-02,-8.046709299087524414e-01,5.171673297882080078e-01,-5.142555013298988342e-02,4.590738192200660706e-02,-9.474427253007888794e-02,1.832471787929534912e-01
2.821952104568481445e-02,-2.557127736508846283e-03,8.102393746376037598e-01,4.638589918613433838e-03,1.901634410023689270e-02,6.754292845726013184e-01,7.371649742126464844e-01,7.356784492731094360e-02,9.477195143699645996e-02,1.988157033920288086e-01,4.244801029562950134e-02,-4.089474081993103027e-01,5.616926774382591248e-02,-1.010679733008146286e-02,-1.580317765474319458e-01,-1.964192241430282593e-01,1.312949061393737793e-01,-3.774951994419097900e-01,7.652119547128677368e-02,-4.861978814005851746e-02,1.525828801095485687e-02,2.811473049223423004e-02,8.172840625047683716e-02,7.503901124000549316e-01,-4.953816533088684082e-01,1.043448820710182190e-01,3.877447172999382019e-02,-2.251968234777450562e-01,-1.558393687009811401e-01,2.723947353661060333e-02,-8.040187358856201172e-01,5.167574882507324219e-01,-5.003739520907402039e-02,4.613329470157623291e-02,-9.431669861078262329e-02,1.827170550823211670e-01
2.830779179930686951e-02,-2.426052000373601913e-03,8.102005720138549805e-01,4.517650697380304337e-03,1.902043446898460388e-02,6.756342649459838867e-01,7.369776964187622070e-01,7.375445961952209473e-02,9.473144263029098511e-02,1.978335082530975342e-01,4.145953804254531860e-02,-4.072622656822204590e-01,5.502966418862342834e-02,-9.507161565124988556e-03,-1.573224663734436035e-01,-1.962336003780364990e-01,1.302831172943115234e-01,-3.741256594657897949e-01,7.793910801410675049e-02,-4.842278733849525452e-02,1.550573576241731644e-02,2.801183052361011505e-02,8.141527324914932251e-02,7.497929930686950684e-01,-4.959866702556610107e-01,1.053542345762252808e-01,3.855092078447341919e-02,-2.246378511190414429e-01,-1.563684791326522827e-01,2.847583405673503876e-02,-8.029145598411560059e-01,5.166161656379699707e-01,-4.905167967081069946e-02,4.704434424638748169e-02,-9.384880214929580688e-02,1.824482083320617676e-01
2.834739536046981812e-02,-2.297556260600686073e-03,8.101698756217956543e-01,4.378268960863351822e-03,1.900188252329826355e-02,6.758350133895874023e-01,7.367949485778808594e-01,7.403564453125000000e-02,9.465712308883666992e-02,1.969106793403625488e-01,4.026506468653678894e-02,-4.054414629936218262e-01,5.386755615472793579e-02,-8.934427052736282349e-03,-1.565788537263870239e-01,-1.957405656576156616e-01,1.292818784713745117e-01,-3.706222474575042725e-01,7.919263839721679688e-02,-4.818204045295715332e-02,1.562689803540706635e-02,2.769835852086544037e-02,8.137251436710357666e-02,7.486080527305603027e-01,-4.957959353923797607e-01,1.066433563828468323e-01,3.923846408724784851e-02,-2.239079028367996216e-01,-1.565134376287460327e-01,2.966466359794139862e-02,-8.017271161079406738e-01,5.165634155273437500e-01,-4.755725339055061340e-02,4.760492220520973206e-02,-9.314167499542236328e-02,1.820757687091827393e-01
2.849413640797138214e-02,-2.353536197915673256e-03,8.101457357406616211e-01,4.268016666173934937e-03,1.903911307454109192e-02,6.762530803680419922e-01,7.364109754562377930e-01,7.370286434888839722e-02,9.464228153228759766e-02,1.957503259181976318e-01,3.934747353196144104e-02,-4.031337499618530273e-01,5.249007046222686768e-02,-8.390452712774276733e-03,-1.559068411588668823e-01,-1.958635449409484863e-01,1.280555427074432373e-01,-3.671548366546630859e-01,8.046501129865646362e-02,-4.802002012729644775e-02,1.570097729563713074e-02,2.767101116478443146e-02,8.072552829980850220e-02,7.478262782096862793e-01,-4.956142008304595947e-01,1.079541891813278198e-01,3.907315433025360107e-02,-2.229237705469131470e-01,-1.576351970434188843e-01,3.086790814995765686e-02,-8.003286719322204590e-01,5.165255069732666016e-01,-4.654031619429588318e-02,4.840647801756858826e-02,-9.244225919246673584e-02,1.818542480468750000e-01
2.858030796051025391e-02,-2.454085508361458778e-03,8.101233243942260742e-01,4.145723301917314529e-03,1.901476830244064331e-02,6.768010854721069336e-01,7.359086871147155762e-01,7.321835309267044067e-02,9.463350474834442139e-02,1.944093406200408936e-01,3.858283534646034241e-02,-4.008707106113433838e-01,5.119410529732704163e-02,-7.740902248769998550e-03,-1.552911102771759033e-01,-1.964059323072433472e-01,1.268541216850280762e-01,-3.634608685970306396e-01,8.142003417015075684e-02,-4.766482114791870117e-02,1.571776345372200012e-02,2.768017724156379700e-02,7.921797037124633789e-02,7.470905780792236328e-01,-4.958903789520263672e-01,1.091302931308746338e-01,3.997685015201568604e-02,-2.220420390367507935e-01,-1.595573425292968750e-01,3.238228335976600647e-02,-7.986113429069519043e-01,5.163550376892089844e-01,-4.498115181922912598e-02,4.899908229708671570e-02,-9.156901389360427856e-02,1.818876117467880249e-01
2.850818261504173279e-02,-2.885882742702960968e-03,8.100845813751220703e-01,4.063620697706937790e-03,1.877193897962570190e-02,6.773293614387512207e-01,7.354291677474975586e-01,7.202812284231185913e-02,9.474617987871170044e-02,1.924970149993896484e-01,3.901843726634979248e-02,-3.993580341339111328e-01,5.062622576951980591e-02,-7.703620940446853638e-03,-1.546142250299453735e-01,-1.964149773120880127e-01,1.266552656888961792e-01,-3.596420586109161377e-01,8.208260685205459595e-02,-4.713326320052146912e-02,1.547119487076997757e-02,2.871741354465484619e-02,7.661907374858856201e-02,7.458004355430603027e-01,-4.958236813545227051e-01,1.103053092956542969e-01,4.291476309299468994e-02,-2.207040488719940186e-01,-1.605448126792907715e-01,3.273277357220649719e-02,-7.974423766136169434e-01,5.162223577499389648e-01,-4.286021739244461060e-02,4.903374984860420227e-02,-9.037341177463531494e-02,1.816938370466232300e-01
2.837610803544521332e-02,-4.611974582076072693e-03,8.099812269210815430e-01,4.695022944360971451e-03,1.779502257704734802e-02,6.782044768333435059e-01,7.346427440643310547e-01,6.803182512521743774e-02,9.482994675636291504e-02,1.852417290210723877e-01,4.531278461217880249e-02,-4.005589783191680908e-01,5.185954645276069641e-02,-7.824385538697242737e-03,-1.539941132068634033e-01,-1.948161125183105469e-01,1.278225928544998169e-01,-3.561202883720397949e-01,8.415578305721282959e-02,-4.450218006968498230e-02,1.341233216226100922e-02,3.248254582285881042e-02,6.973758339881896973e-02,7.430315017700195312e-01,-4.926514625549316406e-01,1.113484427332878113e-01,4.031154513359069824e-02,-2.164424806833267212e-01,-1.609048247337341309e-01,3.182129189372062683e-02,-7.966854572296142578e-01,5.145068764686584473e-01,-4.143052175641059875e-02,5.111923441290855408e-02,-8.862406015396118164e-02,1.816156357526779175e-01
