-3.334177285432815552e-02,-4.027668386697769165e-02,8.225218653678894043e-01,-2.064997889101505280e-02,-1.212939154356718063e-02,9.819399714469909668e-01,1.876709461212158203e-01,-6.683144718408584595e-02,2.438727021217346191e-01,1.838187426328659058e-01,5.204528197646141052e-02,-1.197774782776832581e-01,-7.023584097623825073e-02,5.213478207588195801e-02,-2.880218029022216797e-01,-3.193482458591461182e-01,8.023034781217575073e-02,-1.862704306840896606e-01,1.574635803699493408e-01,1.250345259904861450e-01,-5.556891113519668579e-02,7.574431598186492920e-02,-1.052677929401397705e-01,5.857582092285156250e-01,-4.236422777175903320e-01,2.749280631542205811e-01,-2.193841636180877686e-01,-2.101178169250488281e-01,-1.599107980728149414e-01,-1.873067021369934082e-01,-7.636027336120605469e-01,5.296657681465148926e-01,9.078689664602279663e-02,6.764647364616394043e-02,-1.410314589738845825e-01,1.784076541662216187e-01
-3.314586728811264038e-02,-4.093699902296066284e-02,8.223667144775390625e-01,-1.947111636400222778e-02,-1.198985055088996887e-02,9.815291166305541992e-01,1.899414658546447754e-01,-6.270575523376464844e-02,2.435920685529708862e-01,1.899519562721252441e-01,5.114386230707168579e-02,-1.193264722824096680e-01,-6.903059035539627075e-02,5.457050353288650513e-02,-2.889914214611053467e-01,-3.204795718193054199e-01,7.511157542467117310e-02,-1.849230825901031494e-01,1.583762317895889282e-01,1.241495087742805481e-01,-5.737791582942008972e-02,7.069914788007736206e-02,-9.956438839435577393e-02,5.802963972091674805e-01,-4.269948005676269531e-01,3.526541292667388916e-01,-1.798831522464752197e-01,-2.079222500324249268e-01,-1.612606644630432129e-01,-1.764254420995712280e-01,-7.613113522529602051e-01,5.737710595130920410e-01,1.419143676757812500e-01,3.848039358854293823e-02,-1.457090526819229126e-01,2.006609141826629639e-01
-3.249343857169151306e-02,-4.089932888746261597e-02,8.222094774246215820e-01,-1.863699778914451599e-02,-1.159854512661695480e-02,9.810636043548583984e-01,1.924379616975784302e-01,-5.945893004536628723e-02,2.435947209596633911e-01,1.916930675506591797e-01,4.976128786802291870e-02,-1.185546219348907471e-01,-6.957133114337921143e-02,5.456927046179771423e-02,-2.890360653400421143e-01,-3.171606063842773438e-01,7.164703309535980225e-02,-1.854426562786102295e-01,1.581343859434127808e-01,1.215916946530342102e-01,-5.764342844486236572e-02,6.761527061462402344e-02,-9.466174244880676270e-02,5.732375979423522949e-01,-4.367590546607971191e-01,4.135134518146514893e-01,-1.592203378677368164e-01,-2.096012979745864868e-01,-1.603435277938842773e-01,-1.723460257053375244e-01,-7.530586123466491699e-01,6.182099580764770508e-01,1.840498447418212891e-01,1.192313060164451599e-02,-1.509414315223693848e-01,2.144258916378021240e-01
-3.280472382903099060e-02,-4.046845808625221252e-02,8.220672011375427246e-01,-1.772462949156761169e-02,-1.114348601549863815e-02,9.804505705833435059e-01,1.956485360860824585e-01,-5.349427089095115662e-02,2.442075014114379883e-01,1.997535973787307739e-01,4.830258339643478394e-02,-1.200361698865890503e-01,-7.026574015617370605e-02,5.498721823096275330e-02,-2.896173000335693359e-01,-3.153975307941436768e-01,6.996505707502365112e-02,-1.867875903844833374e-01,1.571379005908966064e-01,1.216118484735488892e-01,-5.866660177707672119e-02,6.239948049187660217e-02,-8.698701113462448120e-02,5.623849034309387207e-01,-4.435379207134246826e-01,4.758950769901275635e-01,-1.306308209896087646e-01,-2.062893211841583252e-01,-1.516633331775665283e-01,-1.705164611339569092e-01,-7.430339455604553223e-01,6.581392288208007812e-01,2.339171320199966431e-01,-1.970237120985984802e-02,-1.524627357721328735e-01,2.194895595312118530e-01
-3.281277790665626526e-02,-3.939118608832359314e-02,8.219958543777465820e-01,-1.725777983665466309e-02,-1.061375904828310013e-02,9.801137447357177734e-01,1.973993778228759766e-01,-4.993562027812004089e-02,2.448059022426605225e-01,2.017601728439331055e-01,4.643040895462036133e-02,-1.181578934192657471e-01,-6.989941745996475220e-02,5.602414533495903015e-02,-2.888777852058410645e-01,-3.122700452804565430e-01,6.713332980871200562e-02,-1.890052407979965210e-01,1.551876962184906006e-01,1.189895495772361755e-01,-5.761126801371574402e-02,5.885113030672073364e-02,-7.878683507442474365e-02,5.524473786354064941e-01,-4.526762962341308594e-01,5.390210747718811035e-01,-1.087468340992927551e-01,-2.015123069286346436e-01,-1.552828252315521240e-01,-1.673375815153121948e-01,-7.285963892936706543e-01,6.921111941337585449e-01,2.841050624847412109e-01,-5.031118541955947876e-02,-1.522792130708694458e-01,2.277700006961822510e-01
-3.285015746951103210e-02,-3.763808310031890869e-02,8.218898177146911621e-01,-1.728199608623981476e-02,-9.643730707466602325e-03,9.797754883766174316e-01,1.991188824176788330e-01,-4.693759605288505554e-02,2.454447746276855469e-01,2.040636539459228516e-01,4.406474903225898743e-02,-1.160160228610038757e-01,-7.065424323081970215e-02,5.658110603690147400e-02,-2.884953618049621582e-01,-3.141555488109588623e-01,6.463582813739776611e-02,-1.944871097803115845e-01,1.522174179553985596e-01,1.165874749422073364e-01,-5.590523406863212585e-02,5.338068306446075439e-02,-6.772959232330322266e-02,5.361874103546142578e-01,-4.496015310287475586e-01,5.986841917037963867e-01,-9.229681640863418579e-02,-1.979970782995223999e-01,-1.495865732431411743e-01,-1.544718444347381592e-01,-7.109260559082031250e-01,7.092365622520446777e-01,3.381787538528442383e-01,-7.229903340339660645e-02,-1.517115682363510132e-01,2.289901673793792725e-01
-3.418440371751785278e-02,-3.693743050098419189e-02,8.218404650688171387e-01,-1.793925650417804718e-02,-9.008899331092834473e-03,9.795998930931091309e-01,1.999526172876358032e-01,-4.471315443515777588e-02,2.446617633104324341e-01,2.061591893434524536e-01,4.214650020003318787e-02,-1.170807555317878723e-01,-7.110857963562011719e-02,5.722150206565856934e-02,-2.893088757991790771e-01,-3.149796128273010254e-01,6.275341659784317017e-02,-1.954218298196792603e-01,1.518917828798294067e-01,1.129830479621887207e-01,-5.528555810451507568e-02,4.836101084947586060e-02,-5.864857509732246399e-02,5.223078131675720215e-01,-4.502983391284942627e-01,6.526610851287841797e-01,-8.156983554363250732e-02,-1.951379030942916870e-01,-1.467459648847579956e-01,-1.425937414169311523e-01,-6.957072615623474121e-01,7.231253981590270996e-01,3.856417536735534668e-01,-9.214378893375396729e-02,-1.509025096893310547e-01,2.313932478427886963e-01
-3.465335816144943237e-02,-3.627820685505867004e-02,8.218417763710021973e-01,-1.809485256671905518e-02,-8.351122029125690460e-03,9.792065620422363281e-01,2.018846273422241211e-01,-4.237413033843040466e-02,2.444721311330795288e-01,2.086342275142669678e-01,4.116942360997200012e-02,-1.162953153252601624e-01,-6.981178373098373413e-02,5.706912651658058167e-02,-2.894335389137268066e-01,-3.129134178161621094e-01,6.021402403712272644e-02,-1.967591196298599243e-01,1.503917723894119263e-01,1.082168966531753540e-01,-5.435149371623992920e-02,4.450880736112594604e-02,-4.906178265810012817e-02,5.099099874496459961e-01,-4.497497975826263428e-01,6.989453434944152832e-01,-7.392812520265579224e-02,-1.947164833545684814e-01,-1.441922485828399658e-01,-1.293896883726119995e-01,-6.779811978340148926e-01,7.301205992698669434e-01,4.300961494445800781e-01,-1.106886416673660278e-01,-1.498889178037643433e-01,2.307870686054229736e-01
-3.459616377949714661e-02,-3.573684394359588623e-02,8.218436837196350098e-01,-1.849941164255142212e-02,-7.683541160076856613e-03,9.789677858352661133e-01,2.030291855335235596e-01,-4.184018820524215698e-02,2.441788762807846069e-01,2.102498561143875122e-01,3.987750411033630371e-02,-1.144415959715843201e-01,-7.087710499763488770e-02,5.590253323316574097e-02,-2.894988358020782471e-01,-3.112210631370544434e-01,5.837124213576316833e-02,-1.983527541160583496e-01,1.490107178688049316e-01,1.053073778748512268e-01,-5.418959632515907288e-02,4.218666628003120422e-02,-4.064257070422172546e-02,4.980582594871520996e-01,-4.469373822212219238e-01,7.346681356430053711e-01,-7.387722283601760864e-02,-1.958635300397872925e-01,-1.431957036256790161e-01,-1.147381812334060669e-01,-6.618034839630126953e-01,7.328929901123046875e-01,4.655410349369049072e-01,-1.208334118127822876e-01,-1.502225548028945923e-01,2.280721664428710938e-01
-3.389027714729309082e-02,-3.515062853693962097e-02,8.217418193817138672e-01,-1.863551698625087738e-02,-7.187569513916969299e-03,9.788331389427185059e-01,2.036828994750976562e-01,-4.147804528474807739e-02,2.443027049303054810e-01,2.109834253787994385e-01,3.783703222870826721e-02,-1.129799187183380127e-01,-7.347925752401351929e-02,5.543089285492897034e-02,-2.890634834766387939e-01,-3.119962215423583984e-01,5.594416707754135132e-02,-2.011617273092269897e-01,1.485063135623931885e-01,1.029252558946609497e-01,-5.315386503934860229e-02,4.228810593485832214e-02,-3.221733868122100830e-02,4.895512461662292480e-01,-4.441331624984741211e-01,7.582241296768188477e-01,-7.456546276807785034e-02,-1.988950371742248535e-01,-1.414727717638015747e-01,-1.043255850672721863e-01,-6.520326733589172363e-01,7.365540862083435059e-01,4.889370799064636230e-01,-1.335846781730651855e-01,-1.538665890693664551e-01,2.262189537286758423e-01
-3.257587552070617676e-02,-3.591843694448471069e-02,8.216857910156250000e-01,-1.770792156457901001e-02,-7.158883381634950638e-03,9.784951210021972656e-01,2.053836584091186523e-01,-3.949164226651191711e-02,2.440062612295150757e-01,2.137894332408905029e-01,3.620903939008712769e-02,-1.121369302272796631e-01,-7.343294471502304077e-02,5.429401248693466187e-02,-2.892328202724456787e-01,-3.090412020683288574e-01,5.439983308315277100e-02,-2.005285024642944336e-01,1.478547006845474243e-01,9.889280796051025391e-02,-5.263775214552879333e-02,4.191275686025619507e-02,-2.367853559553623199e-02,4.814621210098266602e-01,-4.391934275627136230e-01,7.764927148818969727e-01,-7.771503180265426636e-02,-2.021320909261703491e-01,-1.352480351924896240e-01,-9.876578301191329956e-02,-6.442370414733886719e-01,7.363560795783996582e-01,5.066747665405273438e-01,-1.427268832921981812e-01,-1.576652526855468750e-01,2.184531241655349731e-01
-3.070843592286109924e-02,-3.601833432912826538e-02,8.216320276260375977e-01,-1.630744524300098419e-02,-7.172708865255117416e-03,9.782158732414245605e-01,2.068244218826293945e-01,-3.701120987534523010e-02,2.448076456785202026e-01,2.168550342321395874e-01,3.455628454685211182e-02,-1.094526350498199463e-01,-7.541434466838836670e-02,5.381432548165321350e-02,-2.885056436061859131e-01,-3.068499863147735596e-01,5.359307304024696350e-02,-2.014345228672027588e-01,1.460736244916915894e-01,9.552366286516189575e-02,-5.105838924646377563e-02,4.236951842904090881e-02,-1.743450015783309937e-02,4.734378755092620850e-01,-4.309337437152862549e-01,7.917149662971496582e-01,-8.458637446165084839e-02,-2.054419964551925659e-01,-1.272477656602859497e-01,-9.782915562391281128e-02,-6.349649429321289062e-01,7.315626144409179688e-01,5.210433006286621094e-01,-1.450534909963607788e-01,-1.607321500778198242e-01,2.090140134096145630e-01
-3.113859333097934723e-02,-3.703569993376731873e-02,8.216763734817504883e-01,-1.567174121737480164e-02,-7.279353681951761246e-03,9.779170155525207520e-01,2.082778662443161011e-01,-3.442315012216567993e-02,2.434799075126647949e-01,2.173835039138793945e-01,3.440976515412330627e-02,-1.110557615756988525e-01,-7.153521478176116943e-02,5.358507856726646423e-02,-2.899315953254699707e-01,-3.043750524520874023e-01,5.402285978198051453e-02,-1.988655030727386475e-01,1.465051770210266113e-01,9.144119173288345337e-02,-5.163978412747383118e-02,4.434586316347122192e-02,-1.149678975343704224e-02,4.671554863452911377e-01,-4.270016252994537354e-01,7.966703772544860840e-01,-9.597133845090866089e-02,-2.085102051496505737e-01,-1.238930746912956238e-01,-9.775760024785995483e-02,-6.317294836044311523e-01,7.274514436721801758e-01,5.285455584526062012e-01,-1.432363986968994141e-01,-1.635570079088211060e-01,2.010443806648254395e-01
-3.162007778882980347e-02,-3.807950392365455627e-02,8.216856718063354492e-01,-1.515250187367200851e-02,-7.302694022655487061e-03,9.775474667549133301e-01,2.100428789854049683e-01,-3.202479332685470581e-02,2.421789169311523438e-01,2.185059338808059692e-01,3.451121971011161804e-02,-1.125802025198936462e-01,-6.847839802503585815e-02,5.311765521764755249e-02,-2.915743291378021240e-01,-3.028227686882019043e-01,5.389862880110740662e-02,-1.961605399847030640e-01,1.474512815475463867e-01,8.802948147058486938e-02,-5.265116319060325623e-02,4.637343063950538635e-02,-6.524307187646627426e-03,4.625053703784942627e-01,-4.235719442367553711e-01,7.978897094726562500e-01,-1.073829978704452515e-01,-2.109408229589462280e-01,-1.215900406241416931e-01,-9.909970313310623169e-02,-6.314017176628112793e-01,7.255191206932067871e-01,5.310889482498168945e-01,-1.406735479831695557e-01,-1.665790379047393799e-01,1.951417326927185059e-01
-3.226454555988311768e-02,-3.896693885326385498e-02,8.217274546623229980e-01,-1.467822119593620300e-02,-7.280344143509864807e-03,9.771032333374023438e-01,2.121340334415435791e-01,-2.914957702159881592e-02,2.410187423229217529e-01,2.202456295490264893e-01,3.456756845116615295e-02,-1.139133498072624207e-01,-6.485009193420410156e-02,5.233772099018096924e-02,-2.928836345672607422e-01,-2.982687950134277344e-01,5.393088981509208679e-02,-1.934719681739807129e-01,1.483161151409149170e-01,8.369883149862289429e-02,-5.350504815578460693e-02,4.716845229268074036e-02,-1.165288966149091721e-03,4.594284296035766602e-01,-4.209929108619689941e-01,7.982661128044128418e-01,-1.157289370894432068e-01,-2.126717716455459595e-01,-1.188578456640243530e-01,-1.012293025851249695e-01,-6.307725310325622559e-01,7.222650647163391113e-01,5.333820581436157227e-01,-1.394564807415008545e-01,-1.686921566724777222e-01,1.864794790744781494e-01
-3.258057311177253723e-02,-3.975956141948699951e-02,8.217971324920654297e-01,-1.405945047736167908e-02,-7.298418320715427399e-03,9.765678644180297852e-01,2.146257758140563965e-01,-2.596896514296531677e-02,2.403375953435897827e-01,2.227754145860671997e-01,3.448767215013504028e-02,-1.147073134779930115e-01,-6.080877408385276794e-02,5.061155930161476135e-02,-2.938190698623657227e-01,-2.926888465881347656e-01,5.502592027187347412e-02,-1.908715516328811646e-01,1.476853042840957642e-01,7.932642102241516113e-02,-5.375305190682411194e-02,4.801756888628005981e-02,3.425316186621785164e-03,4.582490026950836182e-01,-4.204279780387878418e-01,7.985302805900573730e-01,-1.205593794584274292e-01,-2.141636759042739868e-01,-1.138498187065124512e-01,-1.053970754146575928e-01,-6.296852827072143555e-01,7.204658389091491699e-01,5.356388092041015625e-01,-1.383876502513885498e-01,-1.706851273775100708e-01,1.768807619810104370e-01
-3.249824047088623047e-02,-4.094531759619712830e-02,8.218444585800170898e-01,-1.335685793310403824e-02,-7.686845958232879639e-03,9.762895107269287109e-01,2.159196138381958008e-01,-2.377749420702457428e-02,2.395932823419570923e-01,2.237663716077804565e-01,3.387063741683959961e-02,-1.162020042538642883e-01,-5.781191214919090271e-02,4.912035167217254639e-02,-2.944073677062988281e-01,-2.872635126113891602e-01,5.680031329393386841e-02,-1.874331384897232056e-01,1.468858271837234497e-01,7.351455837488174438e-02,-5.295486003160476685e-02,5.035496503114700317e-02,6.321408320218324661e-03,4.566034376621246338e-01,-4.212728738784790039e-01,7.976166009902954102e-01,-1.287956535816192627e-01,-2.156460285186767578e-01,-1.101694628596305847e-01,-1.101773977279663086e-01,-6.313468813896179199e-01,7.185394763946533203e-01,5.347279310226440430e-01,-1.348910778760910034e-01,-1.727200299501419067e-01,1.662864536046981812e-01
-3.246532380580902100e-02,-4.177623614668846130e-02,8.218938112258911133e-01,-1.276484783738851547e-02,-7.886364124715328217e-03,9.757462143898010254e-01,2.183899283409118652e-01,-2.111917175352573395e-02,2.393912971019744873e-01,2.257111370563507080e-01,3.404305875301361084e-02,-1.179101318120956421e-01,-5.507338792085647583e-02,4.619088768959045410e-02,-2.948209643363952637e-01,-2.809504270553588867e-01,5.957556888461112976e-02,-1.854891031980514526e-01,1.463107764720916748e-01,6.739401072263717651e-02,-5.232690274715423584e-02,5.192992836236953735e-02,9.157830849289894104e-03,4.563921988010406494e-01,-4.243877232074737549e-01,7.991724014282226562e-01,-1.339046806097030640e-01,-2.163947075605392456e-01,-1.051279082894325256e-01,-1.162192896008491516e-01,-6.312661170959472656e-01,7.169604301452636719e-01,5.341926813125610352e-01,-1.306643187999725342e-01,-1.748149096965789795e-01,1.526693552732467651e-01
-3.221592679619789124e-02,-4.260407388210296631e-02,8.219125866889953613e-01,-1.226555835455656052e-02,-8.244377560913562775e-03,9.752483367919921875e-01,2.206178307533264160e-01,-1.861683093011379242e-02,2.396606057882308960e-01,2.284346371889114380e-01,3.324165940284729004e-02,-1.193496212363243103e-01,-5.248180404305458069e-02,4.299944639205932617e-02,-2.948713004589080811e-01,-2.762214243412017822e-01,6.268450617790222168e-02,-1.834898740053176880e-01,1.466340720653533936e-01,6.109180673956871033e-02,-5.172396451234817505e-02,5.337781459093093872e-02,1.145454309880733490e-02,4.579888582229614258e-01,-4.306002855300903320e-01,7.990898489952087402e-01,-1.371221244335174561e-01,-2.184288501739501953e-01,-1.014207676053047180e-01,-1.232110559940338135e-01,-6.314405798912048340e-01,7.172585725784301758e-01,5.342581868171691895e-01,-1.303783655166625977e-01,-1.776712387800216675e-01,1.403215080499649048e-01
