-2.961542224511504173e-03,-9.363418817520141602e-02,7.712783813476562500e-01,1.880166865885257721e-02,3.053234890103340149e-02,7.570022344589233398e-01,6.524276733398437500e-01,8.414959907531738281e-02,3.036731183528900146e-01,4.759660065174102783e-01,2.583793103694915771e-01,-6.827363967895507812e-01,2.217651605606079102e-01,-2.152794450521469116e-01,-5.291123986244201660e-01,1.532302945852279663e-01,2.030120790004730225e-01,-6.434158086776733398e-01,1.544221937656402588e-01,-1.385068744421005249e-01,-7.164949178695678711e-02,6.455276161432266235e-02,-7.706737518310546875e-02,5.037637352943420410e-01,-4.116992950439453125e-01,6.305317282676696777e-01,-1.628344506025314331e-02,-1.830905675888061523e-01,-9.781369566917419434e-02,-1.364721357822418213e-01,-5.310542583465576172e-01,4.197790026664733887e-01,6.059015989303588867e-01,1.678110361099243164e-01,-6.104902178049087524e-02,7.967258244752883911e-02
-3.231926122680306435e-03,-9.305062890052795410e-02,7.713370323181152344e-01,1.869931817054748535e-02,3.070980682969093323e-02,7.563759088516235352e-01,6.531483530998229980e-01,8.879105746746063232e-02,3.017023801803588867e-01,4.787539243698120117e-01,2.509945631027221680e-01,-6.808406710624694824e-01,2.221692949533462524e-01,-2.128891497850418091e-01,-5.288180112838745117e-01,1.550343632698059082e-01,1.973576247692108154e-01,-6.400696039199829102e-01,1.551961302757263184e-01,-1.383499056100845337e-01,-7.162800431251525879e-02,6.206764280796051025e-02,-7.249052822589874268e-02,4.939823448657989502e-01,-4.068946242332458496e-01,6.683238148689270020e-01,-1.611829176545143127e-02,-1.813300400972366333e-01,-1.002891063690185547e-01,-1.303765177726745605e-01,-5.235193967819213867e-01,4.190464019775390625e-01,6.338924765586853027e-01,1.629507690668106079e-01,-6.086160242557525635e-02,8.325280249118804932e-02
-4.331666044890880585e-03,-9.253504872322082520e-02,7.713736891746520996e-01,1.830205693840980530e-02,3.064318746328353882e-02,7.557911872863769531e-01,6.538392305374145508e-01,9.395436197519302368e-02,2.988496422767639160e-01,4.817542731761932373e-01,2.422464191913604736e-01,-6.818965077400207520e-01,2.224778085947036743e-01,-2.096149772405624390e-01,-5.291652083396911621e-01,1.554449945688247681e-01,1.899868100881576538e-01,-6.325248479843139648e-01,1.577433645725250244e-01,-1.373516470193862915e-01,-7.174731045961380005e-02,5.842868983745574951e-02,-6.916572153568267822e-02,4.841700494289398193e-01,-4.040243923664093018e-01,7.073901891708374023e-01,-1.621983572840690613e-02,-1.790522783994674683e-01,-1.050496250391006470e-01,-1.254220157861709595e-01,-5.158563852310180664e-01,4.180763363838195801e-01,6.650273203849792480e-01,1.588740199804306030e-01,-5.920194461941719055e-02,8.949283510446548462e-02
-4.474150482565164566e-03,-9.216450899839401245e-02,7.714148759841918945e-01,1.841109246015548706e-02,3.075813502073287964e-02,7.553438544273376465e-01,6.543474793434143066e-01,9.804198890924453735e-02,2.968466281890869141e-01,4.835771620273590088e-01,2.355024069547653198e-01,-6.800505518913269043e-01,2.225455194711685181e-01,-2.068817168474197388e-01,-5.291735529899597168e-01,1.568588763475418091e-01,1.844820082187652588e-01,-6.294270753860473633e-01,1.582272797822952271e-01,-1.358631402254104614e-01,-7.225607335567474365e-02,5.583796277642250061e-02,-6.500213593244552612e-02,4.755891263484954834e-01,-3.975352346897125244e-01,7.415989041328430176e-01,-1.631221733987331390e-02,-1.777525544166564941e-01,-1.058316528797149658e-01,-1.204735115170478821e-01,-5.083647370338439941e-01,4.158613383769989014e-01,6.918864250183105469e-01,1.518598049879074097e-01,-5.875740200281143188e-02,9.172642976045608521e-02
-4.265798255801200867e-03,-9.241275489330291748e-02,7.714640498161315918e-01,1.859707571566104889e-02,3.072305768728256226e-02,7.552009224891662598e-01,6.545088291168212891e-01,1.004969775676727295e-01,2.955566942691802979e-01,4.843456745147705078e-01,2.295905202627182007e-01,-6.778826713562011719e-01,2.223390787839889526e-01,-2.046637833118438721e-01,-5.288119912147521973e-01,1.574451327323913574e-01,1.797417700290679932e-01,-6.263259053230285645e-01,1.583289057016372681e-01,-1.345935463905334473e-01,-7.248207181692123413e-02,5.381997302174568176e-02,-6.243178620934486389e-02,4.669111967086791992e-01,-3.918338716030120850e-01,7.769327759742736816e-01,-1.608080789446830750e-02,-1.757507026195526123e-01,-1.082046106457710266e-01,-1.171257942914962769e-01,-5.011405944824218750e-01,4.141658842563629150e-01,7.178202271461486816e-01,1.448600441217422485e-01,-5.823494121432304382e-02,9.330637753009796143e-02
-4.341228399425745010e-03,-9.241201728582382202e-02,7.714794874191284180e-01,1.876209117472171783e-02,3.065701201558113098e-02,7.548450827598571777e-01,6.549175381660461426e-01,1.031437367200851440e-01,2.942466139793395996e-01,4.850565493106842041e-01,2.251254171133041382e-01,-6.768079996109008789e-01,2.221976220607757568e-01,-2.023557722568511963e-01,-5.286791920661926270e-01,1.581302285194396973e-01,1.748912185430526733e-01,-6.228201389312744141e-01,1.596600115299224854e-01,-1.336923986673355103e-01,-7.299006730318069458e-02,5.208418890833854675e-02,-5.933174863457679749e-02,4.589925706386566162e-01,-3.857289850711822510e-01,8.093775510787963867e-01,-1.589034684002399445e-02,-1.739626824855804443e-01,-1.103781387209892273e-01,-1.145143210887908936e-01,-4.950379431247711182e-01,4.128280878067016602e-01,7.415860891342163086e-01,1.374088376760482788e-01,-5.730701237916946411e-02,9.598594158887863159e-02
-4.490459337830543518e-03,-9.205038845539093018e-02,7.715041637420654297e-01,1.871201209723949432e-02,3.057760372757911682e-02,7.545756697654724121e-01,6.552331447601318359e-01,1.059319972991943359e-01,2.932481467723846436e-01,4.857535660266876221e-01,2.206076830625534058e-01,-6.758600473403930664e-01,2.222193628549575806e-01,-1.999802887439727783e-01,-5.282700061798095703e-01,1.584855914115905762e-01,1.711406707763671875e-01,-6.198303103446960449e-01,1.608023196458816528e-01,-1.330771297216415405e-01,-7.324819266796112061e-02,4.982563853263854980e-02,-5.655176192522048950e-02,4.516978859901428223e-01,-3.801497519016265869e-01,8.440788984298706055e-01,-1.470899302512407303e-02,-1.700764149427413940e-01,-1.141568794846534729e-01,-1.134068965911865234e-01,-4.881844222545623779e-01,4.104681313037872314e-01,7.679719328880310059e-01,1.311822235584259033e-01,-5.506644025444984436e-02,9.800570458173751831e-02
-4.673115909099578857e-03,-9.148532897233963013e-02,7.715336084365844727e-01,1.853036507964134216e-02,3.056624531745910645e-02,7.542406916618347168e-01,6.556243300437927246e-01,1.083879172801971436e-01,2.925045192241668701e-01,4.862444698810577393e-01,2.170278728008270264e-01,-6.749795079231262207e-01,2.220685631036758423e-01,-1.978013515472412109e-01,-5.277303457260131836e-01,1.588709503412246704e-01,1.676717847585678101e-01,-6.170321702957153320e-01,1.620858758687973022e-01,-1.327158212661743164e-01,-7.348433136940002441e-02,4.823161661624908447e-02,-5.477924272418022156e-02,4.434649348258972168e-01,-3.740654885768890381e-01,8.816424012184143066e-01,-1.447790209203958511e-02,-1.661221832036972046e-01,-1.164740547537803650e-01,-1.127455160021781921e-01,-4.821718037128448486e-01,4.086530208587646484e-01,7.918854951858520508e-01,1.256591826677322388e-01,-5.375545844435691833e-02,9.772184491157531738e-02
-4.626465495675802231e-03,-9.100916981697082520e-02,7.715514302253723145e-01,1.841436326503753662e-02,3.068918175995349884e-02,7.539260387420654297e-01,6.559836864471435547e-01,1.105499565601348877e-01,2.918141782283782959e-01,4.869354963302612305e-01,2.134071439504623413e-01,-6.734932065010070801e-01,2.219756990671157837e-01,-1.961149722337722778e-01,-5.272645354270935059e-01,1.589008867740631104e-01,1.645200103521347046e-01,-6.150446534156799316e-01,1.634971499443054199e-01,-1.325011104345321655e-01,-7.290489971637725830e-02,4.615087807178497314e-02,-5.303370952606201172e-02,4.354366362094879150e-01,-3.696653842926025391e-01,9.194800853729248047e-01,-1.372527889907360077e-02,-1.620068401098251343e-01,-1.206214874982833862e-01,-1.129512041807174683e-01,-4.763845801353454590e-01,4.066326022148132324e-01,8.151181936264038086e-01,1.211490109562873840e-01,-5.197051540017127991e-02,9.771665185689926147e-02
-4.910248797386884689e-03,-9.006488323211669922e-02,7.715687155723571777e-01,1.823209598660469055e-02,3.072628751397132874e-02,7.537000775337219238e-01,6.562466621398925781e-01,1.126677617430686951e-01,2.913825213909149170e-01,4.872626364231109619e-01,2.116697430610656738e-01,-6.729871034622192383e-01,2.223412245512008667e-01,-1.939335167407989502e-01,-5.270475745201110840e-01,1.588753759860992432e-01,1.626447588205337524e-01,-6.133694648742675781e-01,1.640805006027221680e-01,-1.325022131204605103e-01,-7.250005006790161133e-02,4.459445551037788391e-02,-5.243511125445365906e-02,4.274941384792327881e-01,-3.654663860797882080e-01,9.548110365867614746e-01,-1.292390190064907074e-02,-1.590655148029327393e-01,-1.230621859431266785e-01,-1.125717461109161377e-01,-4.720734953880310059e-01,4.050783514976501465e-01,8.356736302375793457e-01,1.173901483416557312e-01,-5.132542178034782410e-02,9.719240665435791016e-02
-5.325218662619590759e-03,-8.919098973274230957e-02,7.715793848037719727e-01,1.817840896546840668e-02,3.055271133780479431e-02,7.537113428115844727e-01,6.562433242797851562e-01,1.146972998976707458e-01,2.909207940101623535e-01,4.867807030677795410e-01,2.103804796934127808e-01,-6.731435656547546387e-01,2.228874713182449341e-01,-1.914166361093521118e-01,-5.269822478294372559e-01,1.585411131381988525e-01,1.620764136314392090e-01,-6.116306185722351074e-01,1.640684604644775391e-01,-1.321339309215545654e-01,-7.197793573141098022e-02,4.287624731659889221e-02,-5.294631421566009521e-02,4.204080104827880859e-01,-3.630048632621765137e-01,9.890727400779724121e-01,-1.031058747321367264e-02,-1.556413322687149048e-01,-1.272232979536056519e-01,-1.134796962141990662e-01,-4.677827358245849609e-01,4.034421443939208984e-01,8.590011596679687500e-01,1.129687055945396423e-01,-4.989764094352722168e-02,9.730184078216552734e-02
-5.816527176648378372e-03,-8.830628544092178345e-02,7.715680003166198730e-01,1.803627982735633850e-02,3.041552938520908356e-02,7.535964846611022949e-01,6.563854813575744629e-01,1.165763065218925476e-01,2.904428541660308838e-01,4.862743318080902100e-01,2.094348073005676270e-01,-6.737735271453857422e-01,2.230760008096694946e-01,-1.892255395650863647e-01,-5.268934369087219238e-01,1.581579446792602539e-01,1.612987071275711060e-01,-6.096256971359252930e-01,1.647028475999832153e-01,-1.319465041160583496e-01,-7.126478850841522217e-02,4.170107841491699219e-02,-5.369400233030319214e-02,4.142373204231262207e-01,-3.607137203216552734e-01,1.018042087554931641e+00,-7.776600308716297150e-03,-1.533848643302917480e-01,-1.301432847976684570e-01,-1.142912730574607849e-01,-4.640440642833709717e-01,4.008030593395233154e-01,8.787139654159545898e-01,1.100289076566696167e-01,-4.932568594813346863e-02,9.681716561317443848e-02
-6.396790966391563416e-03,-8.771885186433792114e-02,7.715251445770263672e-01,1.776263490319252014e-02,3.012703545391559601e-02,7.536484003067016602e-01,6.563466787338256836e-01,1.174630746245384216e-01,2.903990149497985840e-01,4.854462742805480957e-01,2.092671990394592285e-01,-6.756221652030944824e-01,2.231777310371398926e-01,-1.875626891851425171e-01,-5.265833139419555664e-01,1.574697643518447876e-01,1.613484472036361694e-01,-6.069595813751220703e-01,1.660164445638656616e-01,-1.315795630216598511e-01,-7.085628062486648560e-02,4.143112897872924805e-02,-5.522518604993820190e-02,4.091122448444366455e-01,-3.590553402900695801e-01,1.041094660758972168e+00,-5.036637187004089355e-03,-1.521473526954650879e-01,-1.323653459548950195e-01,-1.155753955245018005e-01,-4.610738754272460938e-01,3.985753953456878662e-01,8.964769840240478516e-01,1.074029356241226196e-01,-4.900529608130455017e-02,9.619973599910736084e-02
-6.773079279810190201e-03,-8.710101246833801270e-02,7.714739441871643066e-01,1.768844015896320343e-02,2.996163628995418549e-02,7.537682056427001953e-01,6.562186479568481445e-01,1.183400973677635193e-01,2.901501655578613281e-01,4.842771589756011963e-01,2.091513723134994507e-01,-6.767205595970153809e-01,2.226514816284179688e-01,-1.857235878705978394e-01,-5.266032814979553223e-01,1.568331420421600342e-01,1.614995896816253662e-01,-6.056139469146728516e-01,1.668098270893096924e-01,-1.313640326261520386e-01,-7.018484175205230713e-02,4.138237610459327698e-02,-5.703567340970039368e-02,4.046830534934997559e-01,-3.577340841293334961e-01,1.060168862342834473e+00,-2.551015466451644897e-03,-1.513444334268569946e-01,-1.331867873668670654e-01,-1.169682666659355164e-01,-4.584865868091583252e-01,3.965090513229370117e-01,9.117218255996704102e-01,1.048208028078079224e-01,-4.912804812192916870e-02,9.470298886299133301e-02
-7.235963363200426102e-03,-8.640250563621520996e-02,7.714198827743530273e-01,1.758257858455181122e-02,2.969992160797119141e-02,7.537631988525390625e-01,6.562390923500061035e-01,1.194291785359382629e-01,2.902583777904510498e-01,4.837752878665924072e-01,2.097911089658737183e-01,-6.781888008117675781e-01,2.228122502565383911e-01,-1.835787296295166016e-01,-5.264468193054199219e-01,1.561242491006851196e-01,1.611619591712951660e-01,-6.038157343864440918e-01,1.682211905717849731e-01,-1.310455650091171265e-01,-7.010479271411895752e-02,4.125715419650077820e-02,-5.893960595130920410e-02,4.011028409004211426e-01,-3.572365045547485352e-01,1.075525522232055664e+00,-3.052846295759081841e-04,-1.505118310451507568e-01,-1.342445909976959229e-01,-1.189085245132446289e-01,-4.557799100875854492e-01,3.945085108280181885e-01,9.274441003799438477e-01,1.021887436509132385e-01,-4.865190014243125916e-02,9.328957647085189819e-02
-7.498858962208032608e-03,-8.555202186107635498e-02,7.713910937309265137e-01,1.747887767851352692e-02,2.953337505459785461e-02,7.538558840751647949e-01,6.561429500579833984e-01,1.207484826445579529e-01,2.904551327228546143e-01,4.836816489696502686e-01,2.097360044717788696e-01,-6.786277294158935547e-01,2.229506969451904297e-01,-1.811067759990692139e-01,-5.262119174003601074e-01,1.555485129356384277e-01,1.606599390506744385e-01,-6.029459834098815918e-01,1.688238978385925293e-01,-1.305828392505645752e-01,-7.006251066923141479e-02,4.045213758945465088e-02,-6.078870221972465515e-02,3.980385661125183105e-01,-3.570836484432220459e-01,1.089034438133239746e+00,5.001744139008224010e-04,-1.496323943138122559e-01,-1.354488432407379150e-01,-1.201156601309776306e-01,-4.526818394660949707e-01,3.928494155406951904e-01,9.419322013854980469e-01,1.008181124925613403e-01,-4.773373156785964966e-02,9.226514399051666260e-02
-7.358436472713947296e-03,-8.478345721960067749e-02,7.713780403137207031e-01,1.800589077174663544e-02,3.054064698517322540e-02,7.534137964248657227e-01,6.565902233123779297e-01,1.237794086337089539e-01,2.878210842609405518e-01,4.865414202213287354e-01,2.056076675653457642e-01,-6.755426526069641113e-01,2.226064652204513550e-01,-1.810645312070846558e-01,-5.276721119880676270e-01,1.577371954917907715e-01,1.605643779039382935e-01,-6.026956439018249512e-01,1.689639538526535034e-01,-1.314883381128311157e-01,-7.211182266473770142e-02,3.787237033247947693e-02,-5.890512093901634216e-02,3.954087197780609131e-01,-3.556847870349884033e-01,1.098246812820434570e+00,7.857194286771118641e-04,-1.491162776947021484e-01,-1.352298110723495483e-01,-1.189233362674713135e-01,-4.504110217094421387e-01,3.923743367195129395e-01,9.508920311927795410e-01,9.938413649797439575e-02,-4.743677377700805664e-02,9.042696654796600342e-02
-7.459341548383235931e-03,-8.438009768724441528e-02,7.713482379913330078e-01,1.819064654409885406e-02,3.056978061795234680e-02,7.534679770469665527e-01,6.565216183662414551e-01,1.256547123193740845e-01,2.866811156272888184e-01,4.862518906593322754e-01,2.028638869524002075e-01,-6.748740673065185547e-01,2.226821780204772949e-01,-1.797710210084915161e-01,-5.279363989830017090e-01,1.575269997119903564e-01,1.608392894268035889e-01,-6.017425656318664551e-01,1.695896536111831665e-01,-1.313178986310958862e-01,-7.285819202661514282e-02,3.672661259770393372e-02,-5.954495817422866821e-02,3.935663104057312012e-01,-3.551758825778961182e-01,1.106018900871276855e+00,7.030382985249161720e-04,-1.489153951406478882e-01,-1.355778425931930542e-01,-1.193992272019386292e-01,-4.479931592941284180e-01,3.911597728729248047e-01,9.608169794082641602e-01,9.854468703269958496e-02,-4.652566462755203247e-02,8.819669485092163086e-02
-7.480618543922901154e-03,-8.386112004518508911e-02,7.713068723678588867e-01,1.827043294906616211e-02,3.063901886343955994e-02,7.534658312797546387e-01,6.565185785293579102e-01,1.270215958356857300e-01,2.860410213470458984e-01,4.859104454517364502e-01,2.012858092784881592e-01,-6.743283271789550781e-01,2.221848815679550171e-01,-1.782937645912170410e-01,-5.280236601829528809e-01,1.570373177528381348e-01,1.604609787464141846e-01,-6.014578938484191895e-01,1.703248620033264160e-01,-1.308958977460861206e-01,-7.284179329872131348e-02,3.655028343200683594e-02,-5.985653772950172424e-02,3.923646807670593262e-01,-3.547767698764801025e-01,1.111221790313720703e+00,3.666945558506995440e-04,-1.495255827903747559e-01,-1.362567096948623657e-01,-1.198343485593795776e-01,-4.461191296577453613e-01,3.896734416484832764e-01,9.681637883186340332e-01,9.756947308778762817e-02,-4.646536707878112793e-02,8.703124523162841797e-02
