-4.379121121019124985e-03,-9.470343589782714844e-02,7.331316471099853516e-01,1.614606380462646484e-02,-3.158170497044920921e-03,9.430816173553466797e-01,3.321540951728820801e-01,-7.519034147262573242e-01,2.930802106857299805e-01,-7.969636353664100170e-04,1.080334782600402832e+00,-3.462333083152770996e-01,1.340158469974994659e-02,-2.554356157779693604e-01,-5.629473328590393066e-01,3.940587490797042847e-02,1.161006331443786621e+00,-5.750344991683959961e-01,1.457563936710357666e-01,1.868600100278854370e-01,-1.754033416509628296e-01,2.982220649719238281e-01,-7.993275523185729980e-01,8.064734339714050293e-01,-6.529028713703155518e-02,-3.494068384170532227e-01,2.261008135974407196e-02,-2.514486610889434814e-01,3.410303592681884766e-01,-8.906852602958679199e-01,-4.436459243297576904e-01,3.327595889568328857e-01,-6.562373042106628418e-01,-3.917224332690238953e-02,-1.382509917020797729e-01,-1.835535317659378052e-01
-4.126638639718294144e-03,-9.659581631422042847e-02,7.338166236877441406e-01,1.735784858465194702e-02,-4.936326295137405396e-03,9.403758049011230469e-01,3.396582007408142090e-01,-7.430750131607055664e-01,3.027720451354980469e-01,3.259015269577503204e-03,1.076610803604125977e+00,-3.532196879386901855e-01,2.000132761895656586e-02,-2.604207694530487061e-01,-5.592091083526611328e-01,4.519728943705558777e-02,1.152585744857788086e+00,-5.784820914268493652e-01,1.491165012121200562e-01,1.767749786376953125e-01,-1.709584146738052368e-01,2.976838946342468262e-01,-7.856503725051879883e-01,7.958778142929077148e-01,-6.984031945466995239e-02,-3.583372533321380615e-01,2.364816516637802124e-02,-2.547790110111236572e-01,3.414449989795684814e-01,-8.807064890861511230e-01,-4.467133581638336182e-01,3.349331617355346680e-01,-6.588176488876342773e-01,-3.949768096208572388e-02,-1.427546888589859009e-01,-1.861899346113204956e-01
-2.896505873650312424e-03,-9.730353206396102905e-02,7.347043752670288086e-01,1.917881146073341370e-02,-5.934210494160652161e-03,9.376885890960693359e-01,3.468962907791137695e-01,-7.332503795623779297e-01,3.113010525703430176e-01,5.973064806312322617e-03,1.071877956390380859e+00,-3.542924225330352783e-01,1.973842829465866089e-02,-2.637737095355987549e-01,-5.555360317230224609e-01,4.989423975348472595e-02,1.144427895545959473e+00,-5.863976478576660156e-01,1.485953778028488159e-01,1.674164235591888428e-01,-1.683450192213058472e-01,2.970254123210906982e-01,-7.736733555793762207e-01,7.845692634582519531e-01,-7.564062625169754028e-02,-3.681869804859161377e-01,1.913891732692718506e-02,-2.584052085876464844e-01,3.455581367015838623e-01,-8.616956472396850586e-01,-4.582516252994537354e-01,3.331445455551147461e-01,-6.683136224746704102e-01,-3.929588198661804199e-02,-1.478511393070220947e-01,-1.895525753498077393e-01
-3.724196460098028183e-03,-9.894414991140365601e-02,7.357757687568664551e-01,1.918932795524597168e-02,-8.036267943680286407e-03,9.343985915184020996e-01,3.556212484836578369e-01,-7.234722971916198730e-01,3.228036761283874512e-01,1.080374792218208313e-02,1.066394567489624023e+00,-3.644212782382965088e-01,2.591806277632713318e-02,-2.692958414554595947e-01,-5.502105355262756348e-01,5.472903698682785034e-02,1.133031606674194336e+00,-5.873157978057861328e-01,1.504236906766891479e-01,1.528890579938888550e-01,-1.644094139337539673e-01,2.958407998085021973e-01,-7.624416947364807129e-01,7.745545506477355957e-01,-8.130624890327453613e-02,-3.811165094375610352e-01,2.493617683649063110e-02,-2.613626122474670410e-01,3.506366014480590820e-01,-8.343949913978576660e-01,-4.745682775974273682e-01,3.239816129207611084e-01,-6.793206930160522461e-01,-3.681898862123489380e-02,-1.531873494386672974e-01,-1.972520053386688232e-01
-3.700417699292302132e-03,-1.003606319427490234e-01,7.369733452796936035e-01,1.944255083799362183e-02,-9.935993701219558716e-03,9.312762022018432617e-01,3.636591136455535889e-01,-7.130769491195678711e-01,3.335183560848236084e-01,1.597745716571807861e-02,1.057800292968750000e+00,-3.720806539058685303e-01,2.855154499411582947e-02,-2.730696201324462891e-01,-5.452271699905395508e-01,5.685436725616455078e-02,1.120463728904724121e+00,-5.914756059646606445e-01,1.512898504734039307e-01,1.435355991125106812e-01,-1.590066254138946533e-01,2.933522164821624756e-01,-7.491551041603088379e-01,7.629964947700500488e-01,-8.709821850061416626e-02,-3.905858993530273438e-01,2.227688767015933990e-02,-2.644020020961761475e-01,3.572931587696075439e-01,-8.065431118011474609e-01,-4.890881478786468506e-01,3.145963847637176514e-01,-6.841410398483276367e-01,-2.846123278141021729e-02,-1.559850126504898071e-01,-2.031726092100143433e-01
-2.606042660772800446e-03,-1.013225540518760681e-01,7.383401393890380859e-01,2.015131339430809021e-02,-1.144498493522405624e-02,9.277470111846923828e-01,3.724895119667053223e-01,-7.016957998275756836e-01,3.443345129489898682e-01,2.071031369268894196e-02,1.047934770584106445e+00,-3.759201765060424805e-01,3.043106012046337128e-02,-2.791421115398406982e-01,-5.395525097846984863e-01,5.925028771162033081e-02,1.111212253570556641e+00,-5.974968671798706055e-01,1.492889374494552612e-01,1.356846392154693604e-01,-1.545111835002899170e-01,2.914748489856719971e-01,-7.336984276771545410e-01,7.506756782531738281e-01,-9.081184118986129761e-02,-4.018236100673675537e-01,1.878153719007968903e-02,-2.692335247993469238e-01,3.630382716655731201e-01,-7.854567170143127441e-01,-5.055663585662841797e-01,3.065788149833679199e-01,-6.839386224746704102e-01,-3.092632070183753967e-02,-1.569809317588806152e-01,-2.052739858627319336e-01
-2.854638965800404549e-03,-1.025338545441627502e-01,7.398493885993957520e-01,2.033723704516887665e-02,-1.294413581490516663e-02,9.239903688430786133e-01,3.816550970077514648e-01,-6.890062093734741211e-01,3.529910743236541748e-01,2.521498873829841614e-02,1.037108778953552246e+00,-3.839030563831329346e-01,3.171017020940780640e-02,-2.840934395790100098e-01,-5.344707965850830078e-01,6.180722266435623169e-02,1.098466277122497559e+00,-5.990102291107177734e-01,1.507378816604614258e-01,1.275641918182373047e-01,-1.485472321510314941e-01,2.887754440307617188e-01,-7.172417044639587402e-01,7.391988635063171387e-01,-9.450551122426986694e-02,-4.097753167152404785e-01,1.600261405110359192e-02,-2.732754051685333252e-01,3.689792752265930176e-01,-7.626106739044189453e-01,-5.241295695304870605e-01,3.069875836372375488e-01,-6.792007088661193848e-01,-2.096345834434032440e-02,-1.595445573329925537e-01,-2.115750461816787720e-01
-2.664155559614300728e-03,-1.039210632443428040e-01,7.415379285812377930e-01,2.042220346629619598e-02,-1.436156965792179108e-02,9.200398325920104980e-01,3.910286426544189453e-01,-6.758095622062683105e-01,3.620531857013702393e-01,3.102984838187694550e-02,1.023849129676818848e+00,-3.898359835147857666e-01,3.194467723369598389e-02,-2.902078628540039062e-01,-5.297406911849975586e-01,6.241019815206527710e-02,1.086626410484313965e+00,-5.993039011955261230e-01,1.541946530342102051e-01,1.220343410968780518e-01,-1.419239491224288940e-01,2.900913357734680176e-01,-7.032752037048339844e-01,7.266970872879028320e-01,-9.622214734554290771e-02,-4.158554971218109131e-01,1.739211194217205048e-02,-2.776243090629577637e-01,3.795290589332580566e-01,-7.408552169799804688e-01,-5.432304143905639648e-01,3.085461854934692383e-01,-6.715283393859863281e-01,-1.508498005568981171e-02,-1.627040207386016846e-01,-2.176408618688583374e-01
-3.225876949727535248e-03,-1.081795617938041687e-01,7.432532310485839844e-01,2.103873528540134430e-02,-1.812130212783813477e-02,9.154092669486999512e-01,4.015654921531677246e-01,-6.608008146286010742e-01,3.725814223289489746e-01,3.781801834702491760e-02,1.010549306869506836e+00,-3.992668390274047852e-01,3.570526093244552612e-02,-2.972279191017150879e-01,-5.237077474594116211e-01,6.198473647236824036e-02,1.074163198471069336e+00,-5.889199376106262207e-01,1.603076159954071045e-01,1.142941117286682129e-01,-1.340708881616592407e-01,2.909624874591827393e-01,-6.835607886314392090e-01,7.117457389831542969e-01,-1.031639724969863892e-01,-4.176903963088989258e-01,1.497807539999485016e-02,-2.785255610942840576e-01,3.832956850528717041e-01,-7.211863994598388672e-01,-5.652886033058166504e-01,3.139853179454803467e-01,-6.573973298072814941e-01,-8.669881150126457214e-03,-1.617036014795303345e-01,-2.211576849222183228e-01
-3.272041212767362595e-03,-1.093101501464843750e-01,7.450644969940185547e-01,2.194591425359249115e-02,-2.043815702199935913e-02,9.108777642250061035e-01,4.115851223468780518e-01,-6.424998641014099121e-01,3.821544945240020752e-01,4.251076653599739075e-02,9.957664608955383301e-01,-4.057820141315460205e-01,3.054421581327915192e-02,-2.988984584808349609e-01,-5.168634653091430664e-01,5.910350754857063293e-02,1.061873316764831543e+00,-5.884595513343811035e-01,1.587633490562438965e-01,1.063867732882499695e-01,-1.263085156679153442e-01,2.901254296302795410e-01,-6.583343744277954102e-01,6.923997998237609863e-01,-1.121059954166412354e-01,-4.152867496013641357e-01,3.521774196997284889e-04,-2.783970236778259277e-01,3.783838748931884766e-01,-7.012212276458740234e-01,-5.854121446609497070e-01,3.234337270259857178e-01,-6.378434300422668457e-01,7.754440885037183762e-03,-1.607107371091842651e-01,-2.225280702114105225e-01
-3.768178867176175117e-03,-1.099255084991455078e-01,7.469924688339233398e-01,2.170440740883350372e-02,-2.167438343167304993e-02,9.059065580368041992e-01,4.223652482032775879e-01,-6.226650476455688477e-01,3.909153044223785400e-01,4.941945150494575500e-02,9.757578969001770020e-01,-4.144134223461151123e-01,2.933861128985881805e-02,-2.983338832855224609e-01,-5.083597898483276367e-01,5.589461326599121094e-02,1.041982293128967285e+00,-5.907509922981262207e-01,1.560205221176147461e-01,9.922592341899871826e-02,-1.193958818912506104e-01,2.877709269523620605e-01,-6.304761767387390137e-01,6.743895411491394043e-01,-1.208416670560836792e-01,-4.080305993556976318e-01,-1.174020022153854370e-02,-2.759461998939514160e-01,3.719539046287536621e-01,-6.815580129623413086e-01,-6.054095029830932617e-01,3.364315032958984375e-01,-6.092170476913452148e-01,2.455452829599380493e-02,-1.598071008920669556e-01,-2.229916006326675415e-01
-5.294902250170707703e-03,-1.092939525842666626e-01,7.488965988159179688e-01,2.041490562260150909e-02,-2.236444316804409027e-02,9.000831842422485352e-01,4.346646368503570557e-01,-6.019123792648315430e-01,4.006314873695373535e-01,5.703246220946311951e-02,9.565746188163757324e-01,-4.246545135974884033e-01,2.704767324030399323e-02,-2.972044050693511963e-01,-5.022733807563781738e-01,4.732996597886085510e-02,1.019744873046875000e+00,-5.869762301445007324e-01,1.599726229906082153e-01,9.313722699880599976e-02,-1.109416261315345764e-01,2.852739989757537842e-01,-6.034744381904602051e-01,6.553320288658142090e-01,-1.278755962848663330e-01,-3.949066400527954102e-01,-2.051978372037410736e-02,-2.708891332149505615e-01,3.651769459247589111e-01,-6.637361645698547363e-01,-6.180000305175781250e-01,3.521965742111206055e-01,-5.748251676559448242e-01,4.580482468008995056e-02,-1.587875783443450928e-01,-2.214892059564590454e-01
-6.299576256424188614e-03,-1.060860753059387207e-01,7.509047389030456543e-01,1.965799927711486816e-02,-2.253691852092742920e-02,8.939960002899169922e-01,4.470758140087127686e-01,-5.779336094856262207e-01,4.118935763835906982e-01,6.381178647279739380e-02,9.380744695663452148e-01,-4.295585453510284424e-01,2.107455581426620483e-02,-2.973073422908782959e-01,-4.956388175487518311e-01,3.719245642423629761e-02,1.006331086158752441e+00,-5.734002590179443359e-01,1.645273119211196899e-01,8.698929846286773682e-02,-1.016011163592338562e-01,2.891736030578613281e-01,-5.761261582374572754e-01,6.434109210968017578e-01,-1.414497941732406616e-01,-3.755269348621368408e-01,-3.276194259524345398e-02,-2.650861144065856934e-01,3.501058220863342285e-01,-6.526002883911132812e-01,-6.472283601760864258e-01,3.727031350135803223e-01,-5.184457302093505859e-01,6.928641349077224731e-02,-1.597574949264526367e-01,-2.151609957218170166e-01
-5.581399891525506973e-03,-1.056595817208290100e-01,7.527593970298767090e-01,2.088037692010402679e-02,-2.264636941254138947e-02,8.884291648864746094e-01,4.579790234565734863e-01,-5.554214715957641602e-01,4.186173975467681885e-01,7.212886214256286621e-02,9.188235998153686523e-01,-4.260355234146118164e-01,1.270723063498735428e-02,-2.956101894378662109e-01,-4.911745786666870117e-01,2.629312686622142792e-02,9.868674278259277344e-01,-5.588926076889038086e-01,1.671700924634933472e-01,8.254430443048477173e-02,-9.382354468107223511e-02,2.893763482570648193e-01,-5.427878499031066895e-01,6.302683353424072266e-01,-1.516322791576385498e-01,-3.595427572727203369e-01,-3.846005350351333618e-02,-2.596740424633026123e-01,3.433714509010314941e-01,-6.354440450668334961e-01,-6.627852320671081543e-01,3.894123733043670654e-01,-4.754980504512786865e-01,8.272130787372589111e-02,-1.574107408523559570e-01,-2.078377753496170044e-01
-5.218126811087131500e-03,-1.079388260841369629e-01,7.543305158615112305e-01,2.187098935246467590e-02,-2.283485792577266693e-02,8.817216753959655762e-01,4.707091748714447021e-01,-5.342482328414916992e-01,4.235371947288513184e-01,8.147561550140380859e-02,8.990980386734008789e-01,-4.241377413272857666e-01,7.629892323166131973e-03,-2.959063053131103516e-01,-4.873766899108886719e-01,1.839713193476200104e-02,9.602313041687011719e-01,-5.414060950279235840e-01,1.732735633850097656e-01,8.027858287096023560e-02,-8.960177004337310791e-02,2.905397415161132812e-01,-5.138431787490844727e-01,6.195195317268371582e-01,-1.625438332557678223e-01,-3.345617949962615967e-01,-4.832860454916954041e-02,-2.551102638244628906e-01,3.330735862255096436e-01,-6.271626353263854980e-01,-6.806311011314392090e-01,4.106440842151641846e-01,-4.207647740840911865e-01,9.721006453037261963e-02,-1.514941304922103882e-01,-1.973157823085784912e-01
-5.008444655686616898e-03,-1.082438006997108459e-01,7.557232975959777832e-01,2.274816669523715973e-02,-2.264847606420516968e-02,8.756004571914672852e-01,4.819682836532592773e-01,-5.110805034637451172e-01,4.296344220638275146e-01,9.343645721673965454e-02,8.781723380088806152e-01,-4.248448312282562256e-01,2.582202898338437080e-03,-2.917951047420501709e-01,-4.812353551387786865e-01,1.185256894677877426e-02,9.332116842269897461e-01,-5.287983417510986328e-01,1.757807433605194092e-01,7.735221087932586670e-02,-8.379486203193664551e-02,2.917531132698059082e-01,-4.854730665683746338e-01,6.061416864395141602e-01,-1.753443181514739990e-01,-3.097629845142364502e-01,-6.168047711253166199e-02,-2.473863810300827026e-01,3.165234327316284180e-01,-6.258711218833923340e-01,-6.929125785827636719e-01,4.336678981781005859e-01,-3.613331913948059082e-01,1.056182533502578735e-01,-1.414465010166168213e-01,-1.834181994199752808e-01
-3.786015557125210762e-03,-1.103855520486831665e-01,7.569420337677001953e-01,2.507998421788215637e-02,-2.219947241246700287e-02,8.683970570564270020e-01,4.947370290756225586e-01,-4.883889853954315186e-01,4.349631369113922119e-01,1.078706532716751099e-01,8.606227040290832520e-01,-4.188506603240966797e-01,-4.626057576388120651e-03,-2.913027405738830566e-01,-4.765175580978393555e-01,4.050473682582378387e-03,9.054717421531677246e-01,-5.141156911849975586e-01,1.809847205877304077e-01,7.586451619863510132e-02,-7.900714129209518433e-02,2.944576144218444824e-01,-4.549939632415771484e-01,5.962241888046264648e-01,-1.825381815433502197e-01,-2.864978909492492676e-01,-7.043196260929107666e-02,-2.422521859407424927e-01,3.086560368537902832e-01,-6.244120597839355469e-01,-7.009545564651489258e-01,4.612006247043609619e-01,-3.069073259830474854e-01,1.109430417418479919e-01,-1.358025968074798584e-01,-1.725305616855621338e-01
-3.189491806551814079e-03,-1.102231219410896301e-01,7.579693794250488281e-01,2.654920704662799835e-02,-2.160796336829662323e-02,8.609751462936401367e-01,5.074939131736755371e-01,-4.660833477973937988e-01,4.392515420913696289e-01,1.169030368328094482e-01,8.463711142539978027e-01,-4.165700674057006836e-01,-9.413784369826316833e-03,-2.887738049030303955e-01,-4.673390388488769531e-01,3.058987436816096306e-03,8.788086175918579102e-01,-5.032300949096679688e-01,1.868242323398590088e-01,7.274067401885986328e-02,-7.448399066925048828e-02,2.934269309043884277e-01,-4.222293496131896973e-01,5.911726355552673340e-01,-1.868905574083328247e-01,-2.636013031005859375e-01,-6.430235505104064941e-02,-2.383712083101272583e-01,3.011398017406463623e-01,-6.251611113548278809e-01,-7.154256105422973633e-01,4.906938076019287109e-01,-2.495733201503753662e-01,1.015184894204139709e-01,-1.310882866382598877e-01,-1.611628681421279907e-01
-2.295601181685924530e-03,-1.119673773646354675e-01,7.587856650352478027e-01,2.865832485258579254e-02,-2.172251418232917786e-02,8.532328605651855469e-01,5.202888846397399902e-01,-4.446117579936981201e-01,4.414785206317901611e-01,1.242433413863182068e-01,8.317859172821044922e-01,-4.146254062652587891e-01,-1.126900315284729004e-02,-2.868040502071380615e-01,-4.613717198371887207e-01,-9.112304542213678360e-04,8.511787652969360352e-01,-4.922243654727935791e-01,1.937466561794281006e-01,7.106263190507888794e-02,-7.146301865577697754e-02,2.939684987068176270e-01,-3.900822699069976807e-01,5.843505859375000000e-01,-1.890679150819778442e-01,-2.313370108604431152e-01,-6.397402286529541016e-02,-2.335147410631179810e-01,2.914578616619110107e-01,-6.201409697532653809e-01,-7.199850082397460938e-01,5.137162208557128906e-01,-1.851715147495269775e-01,9.528879076242446899e-02,-1.253745853900909424e-01,-1.533292979001998901e-01
