-4.443713277578353882e-02,-1.284939944744110107e-01,7.721685171127319336e-01,2.795696444809436798e-02,2.004861086606979370e-02,7.441807389259338379e-01,6.670917868614196777e-01,1.154151409864425659e-01,2.938725948333740234e-01,4.517475962638854980e-01,1.690739989280700684e-01,-4.393084645271301270e-01,1.032427549362182617e-01,-1.151423528790473938e-01,-4.322168231010437012e-01,2.316875616088509560e-04,2.111352533102035522e-01,-3.037460744380950928e-01,2.322916388511657715e-01,-1.114701405167579651e-01,-5.652098730206489563e-02,5.739602819085121155e-02,-5.690619349479675293e-02,4.282917082309722900e-01,-3.579103350639343262e-01,9.692104458808898926e-01,-6.995148956775665283e-02,-1.902882903814315796e-01,-9.686695039272308350e-02,-1.681686341762542725e-01,-4.545663595199584961e-01,4.479194283485412598e-01,9.458053708076477051e-01,1.984007097780704498e-02,-9.602108597755432129e-02,7.026932388544082642e-02
-4.463773220777511597e-02,-1.285088360309600830e-01,7.721281051635742188e-01,2.785269916057586670e-02,1.985910721123218536e-02,7.443077564239501953e-01,6.669601202011108398e-01,1.159769520163536072e-01,2.935144603252410889e-01,4.506936967372894287e-01,1.675409078598022461e-01,-4.403555691242218018e-01,1.022516191005706787e-01,-1.137710586190223694e-01,-4.320054352283477783e-01,-2.681265759747475386e-04,2.095047980546951294e-01,-3.027091920375823975e-01,2.331043630838394165e-01,-1.111235693097114563e-01,-5.608032271265983582e-02,5.646338686347007751e-02,-5.772837251424789429e-02,4.285259246826171875e-01,-3.595144450664520264e-01,9.674800634384155273e-01,-6.987066566944122314e-02,-1.907665580511093140e-01,-9.555312246084213257e-02,-1.652550548315048218e-01,-4.558168947696685791e-01,4.500029981136322021e-01,9.450472593307495117e-01,2.040346153080463409e-02,-9.676742553710937500e-02,6.988593190908432007e-02
-4.480689764022827148e-02,-1.285302489995956421e-01,7.720823884010314941e-01,2.776267752051353455e-02,1.966899447143077850e-02,7.443521618843078613e-01,6.669199466705322266e-01,1.167919561266899109e-01,2.931078374385833740e-01,4.497326314449310303e-01,1.656297743320465088e-01,-4.412919878959655762e-01,1.014794707298278809e-01,-1.126520633697509766e-01,-4.316667616367340088e-01,-3.632469743024557829e-04,2.080470025539398193e-01,-3.018187880516052246e-01,2.341668456792831421e-01,-1.106221899390220642e-01,-5.595344305038452148e-02,5.519754439592361450e-02,-5.807094275951385498e-02,4.287488460540771484e-01,-3.608973324298858643e-01,9.656915664672851562e-01,-7.087830454111099243e-02,-1.910321265459060669e-01,-9.451591223478317261e-02,-1.621054410934448242e-01,-4.566839039325714111e-01,4.520119726657867432e-01,9.443073272705078125e-01,2.160562947392463684e-02,-9.713619202375411987e-02,7.010767608880996704e-02
-4.488750174641609192e-02,-1.284892708063125610e-01,7.720502614974975586e-01,2.759211696684360504e-02,1.951916515827178955e-02,7.442717552185058594e-01,6.670211553573608398e-01,1.173791810870170593e-01,2.930140793323516846e-01,4.486293792724609375e-01,1.642473042011260986e-01,-4.419514834880828857e-01,1.012867167592048645e-01,-1.118540391325950623e-01,-4.310091733932495117e-01,-1.764327462296932936e-04,2.066019624471664429e-01,-3.010499179363250732e-01,2.350432723760604858e-01,-1.101354509592056274e-01,-5.600349977612495422e-02,5.424278974533081055e-02,-5.823635309934616089e-02,4.292460083961486816e-01,-3.625036180019378662e-01,9.642529487609863281e-01,-7.132489979267120361e-02,-1.908643096685409546e-01,-9.370455890893936157e-02,-1.595617085695266724e-01,-4.573977291584014893e-01,4.547296762466430664e-01,9.436725378036499023e-01,2.208349108695983887e-02,-9.713361412286758423e-02,7.035024464130401611e-02
-4.505306854844093323e-02,-1.284543275833129883e-01,7.720194458961486816e-01,2.759095653891563416e-02,1.937559805810451508e-02,7.441816329956054688e-01,6.671259999275207520e-01,1.181887760758399963e-01,2.926014661788940430e-01,4.478845894336700439e-01,1.631675362586975098e-01,-4.427866339683532715e-01,1.011275276541709900e-01,-1.109574288129806519e-01,-4.308425188064575195e-01,-2.200802264269441366e-04,2.054183036088943481e-01,-3.001703619956970215e-01,2.361249774694442749e-01,-1.094178333878517151e-01,-5.646495893597602844e-02,5.325503274798393250e-02,-5.875453725457191467e-02,4.296992421150207520e-01,-3.638936877250671387e-01,9.633893370628356934e-01,-7.173836976289749146e-02,-1.907286643981933594e-01,-9.246698021888732910e-02,-1.568727642297744751e-01,-4.580450952053070068e-01,4.571477472782135010e-01,9.429000020027160645e-01,2.241897396743297577e-02,-9.745016694068908691e-02,7.072554528713226318e-02
-4.507304728031158447e-02,-1.282831281423568726e-01,7.719959616661071777e-01,2.743963338434696198e-02,1.934375241398811340e-02,7.440246939659118652e-01,6.673080921173095703e-01,1.191568672657012939e-01,2.923741042613983154e-01,4.472547471523284912e-01,1.612533628940582275e-01,-4.427875578403472900e-01,1.000439971685409546e-01,-1.100753396749496460e-01,-4.303168356418609619e-01,-1.356717984890565276e-04,2.035610079765319824e-01,-2.994358539581298828e-01,2.373059988021850586e-01,-1.087722331285476685e-01,-5.668923631310462952e-02,5.220150575041770935e-02,-5.914976820349693298e-02,4.300954043865203857e-01,-3.650915026664733887e-01,9.635002017021179199e-01,-7.241239398717880249e-02,-1.905562728643417358e-01,-9.197250753641128540e-02,-1.544869989156723022e-01,-4.584959149360656738e-01,4.602399468421936035e-01,9.422795772552490234e-01,2.274440601468086243e-02,-9.745159000158309937e-02,7.231493294239044189e-02
-4.503438249230384827e-02,-1.281269043684005737e-01,7.719792127609252930e-01,2.745724283158779144e-02,1.926780119538307190e-02,7.438915967941284180e-01,6.674579977989196777e-01,1.205868795514106750e-01,2.919966578483581543e-01,4.468176066875457764e-01,1.589622199535369873e-01,-4.422886967658996582e-01,9.904786944389343262e-02,-1.089498102664947510e-01,-4.299803972244262695e-01,-3.492624091450124979e-04,2.019584923982620239e-01,-2.989660501480102539e-01,2.381992489099502563e-01,-1.082618609070777893e-01,-5.683523789048194885e-02,5.129280313849449158e-02,-5.999178811907768250e-02,4.305691123008728027e-01,-3.663387596607208252e-01,9.643050432205200195e-01,-7.218940556049346924e-02,-1.906721293926239014e-01,-9.219431132078170776e-02,-1.525494009256362915e-01,-4.588150680065155029e-01,4.630555510520935059e-01,9.418402910232543945e-01,2.209977246820926666e-02,-9.758970886468887329e-02,7.380385696887969971e-02
-4.494439065456390381e-02,-1.280349642038345337e-01,7.719692587852478027e-01,2.750448510050773621e-02,1.908572018146514893e-02,7.437353730201721191e-01,6.676353812217712402e-01,1.221558600664138794e-01,2.919007241725921631e-01,4.467363059520721436e-01,1.567028164863586426e-01,-4.416268765926361084e-01,9.812089055776596069e-02,-1.075515896081924438e-01,-4.293961226940155029e-01,-5.294120637699961662e-04,1.999621987342834473e-01,-2.981989085674285889e-01,2.391529381275177002e-01,-1.079221814870834351e-01,-5.708965286612510681e-02,5.066459625959396362e-02,-6.138698384165763855e-02,4.312520027160644531e-01,-3.682284951210021973e-01,9.655395746231079102e-01,-7.106325775384902954e-02,-1.910870224237442017e-01,-9.238526970148086548e-02,-1.514019370079040527e-01,-4.586721956729888916e-01,4.658749401569366455e-01,9.425250291824340820e-01,2.131530083715915680e-02,-9.794714301824569702e-02,7.408040761947631836e-02
-4.490593075752258301e-02,-1.277306526899337769e-01,7.719684243202209473e-01,2.753391861915588379e-02,1.895715855062007904e-02,7.435556650161743164e-01,6.678379178047180176e-01,1.242479160428047180e-01,2.915368974208831787e-01,4.466275870800018311e-01,1.538093984127044678e-01,-4.406768083572387695e-01,9.713751077651977539e-02,-1.059413477778434753e-01,-4.289383590221405029e-01,-8.348682895302772522e-04,1.979402005672454834e-01,-2.975806295871734619e-01,2.399681210517883301e-01,-1.073792055249214172e-01,-5.744627863168716431e-02,4.989302530884742737e-02,-6.295318901538848877e-02,4.316549003124237061e-01,-3.697568476200103760e-01,9.673947095870971680e-01,-6.936269253492355347e-02,-1.910976618528366089e-01,-9.373806416988372803e-02,-1.496041119098663330e-01,-4.581674337387084961e-01,4.675988554954528809e-01,9.433248043060302734e-01,2.042757533490657806e-02,-9.808480739593505859e-02,7.513143867254257202e-02
-4.470648616552352905e-02,-1.274957656860351562e-01,7.719795107841491699e-01,2.760492451488971710e-02,1.881618984043598175e-02,7.434910535812377930e-01,6.679109334945678711e-01,1.258457601070404053e-01,2.915715873241424561e-01,4.466026723384857178e-01,1.516010910272598267e-01,-4.392501115798950195e-01,9.584471583366394043e-02,-1.042501702904701233e-01,-4.283225238323211670e-01,-1.034301589243113995e-03,1.960464566946029663e-01,-2.971623241901397705e-01,2.402757406234741211e-01,-1.068522483110427856e-01,-5.781292542815208435e-02,4.949671030044555664e-02,-6.542525440454483032e-02,4.319502711296081543e-01,-3.707751929759979248e-01,9.698892831802368164e-01,-6.813614815473556519e-02,-1.907977312803268433e-01,-9.453652799129486084e-02,-1.481590121984481812e-01,-4.574130177497863770e-01,4.701015949249267578e-01,9.443698525428771973e-01,1.984383538365364075e-02,-9.799893200397491455e-02,7.678747177124023438e-02
-4.469941928982734680e-02,-1.271450370550155640e-01,7.719873785972595215e-01,2.749786153435707092e-02,1.878048665821552277e-02,7.434673309326171875e-01,6.679427027702331543e-01,1.271479725837707520e-01,2.914471030235290527e-01,4.467049539089202881e-01,1.494909524917602539e-01,-4.384261369705200195e-01,9.465210884809494019e-02,-1.026339307427406311e-01,-4.279668331146240234e-01,-1.641594571992754936e-03,1.939447224140167236e-01,-2.963278293609619141e-01,2.411081939935684204e-01,-1.061683446168899536e-01,-5.854378268122673035e-02,4.906059801578521729e-02,-6.822711229324340820e-02,4.320905208587646484e-01,-3.721176981925964355e-01,9.716753959655761719e-01,-6.658723950386047363e-02,-1.908866465091705322e-01,-9.509875625371932983e-02,-1.462149024009704590e-01,-4.568407535552978516e-01,4.722877442836761475e-01,9.454624056816101074e-01,1.924468576908111572e-02,-9.830573201179504395e-02,7.864389568567276001e-02
-4.459812492132186890e-02,-1.267266422510147095e-01,7.720094323158264160e-01,2.741880714893341064e-02,1.874743960797786713e-02,7.433529496192932129e-01,6.680741906166076660e-01,1.284813731908798218e-01,2.915190458297729492e-01,4.468123614788055420e-01,1.478175818920135498e-01,-4.372424483299255371e-01,9.370663017034530640e-02,-1.010896936058998108e-01,-4.274747073650360107e-01,-2.318700309842824936e-03,1.920085996389389038e-01,-2.957180440425872803e-01,2.415459305047988892e-01,-1.056978330016136169e-01,-5.906711518764495850e-02,4.865463450551033020e-02,-7.095806300640106201e-02,4.321170449256896973e-01,-3.734765350818634033e-01,9.740481972694396973e-01,-6.405844539403915405e-02,-1.907601356506347656e-01,-9.669869393110275269e-02,-1.445432454347610474e-01,-4.561978876590728760e-01,4.745772182941436768e-01,9.462527036666870117e-01,1.750092953443527222e-02,-9.862904250621795654e-02,8.091773092746734619e-02
-4.470252245664596558e-02,-1.262854039669036865e-01,7.720392346382141113e-01,2.729033119976520538e-02,1.871075481176376343e-02,7.431652545928955078e-01,6.682892441749572754e-01,1.299354434013366699e-01,2.913399934768676758e-01,4.472302496433258057e-01,1.461613178253173828e-01,-4.366573691368103027e-01,9.321269392967224121e-02,-9.999486804008483887e-02,-4.270575344562530518e-01,-2.276118379086256027e-03,1.905821263790130615e-01,-2.944468259811401367e-01,2.421552240848541260e-01,-1.052840054035186768e-01,-5.987245216965675354e-02,4.785004258155822754e-02,-7.344972342252731323e-02,4.307903349399566650e-01,-3.733097016811370850e-01,9.779397845268249512e-01,-6.340286880731582642e-02,-1.898447871208190918e-01,-9.799321740865707397e-02,-1.426214724779129028e-01,-4.555005133152008057e-01,4.767106175422668457e-01,9.473009705543518066e-01,1.659910380840301514e-02,-9.842678904533386230e-02,8.339385688304901123e-02
-4.460899159312248230e-02,-1.258377879858016968e-01,7.720714807510375977e-01,2.716964296996593475e-02,1.876760087907314301e-02,7.430046200752258301e-01,6.684711575508117676e-01,1.310081779956817627e-01,2.913918793201446533e-01,4.475220441818237305e-01,1.448548287153244019e-01,-4.354349374771118164e-01,9.263516962528228760e-02,-9.900770336389541626e-02,-4.265400469303131104e-01,-2.243178198114037514e-03,1.891912072896957397e-01,-2.938168644905090332e-01,2.424819618463516235e-01,-1.047910526394844055e-01,-6.044821813702583313e-02,4.731232672929763794e-02,-7.526627928018569946e-02,4.292442202568054199e-01,-3.726419210433959961e-01,9.826602339744567871e-01,-6.331045180559158325e-02,-1.885981708765029907e-01,-9.972974658012390137e-02,-1.410303860902786255e-01,-4.549278616905212402e-01,4.794202446937561035e-01,9.478676915168762207e-01,1.586579717695713043e-02,-9.822927415370941162e-02,8.577197045087814331e-02
-4.470593482255935669e-02,-1.257912069559097290e-01,7.720912098884582520e-01,2.699353732168674469e-02,1.877251453697681427e-02,7.428268194198608398e-01,6.686757206916809082e-01,1.316817849874496460e-01,2.911379933357238770e-01,4.477045238018035889e-01,1.431918591260910034e-01,-4.351350665092468262e-01,9.210591018199920654e-02,-9.835103154182434082e-02,-4.261022508144378662e-01,-2.097392920404672623e-03,1.871824711561203003e-01,-2.920082211494445801e-01,2.429445385932922363e-01,-1.045424863696098328e-01,-6.081078946590423584e-02,4.715783149003982544e-02,-7.666020840406417847e-02,4.270378649234771729e-01,-3.726362884044647217e-01,9.885038733482360840e-01,-6.306203454732894897e-02,-1.875367462635040283e-01,-1.015130355954170227e-01,-1.402680724859237671e-01,-4.548200368881225586e-01,4.821074306964874268e-01,9.479262232780456543e-01,1.584729924798011780e-02,-9.824885427951812744e-02,8.866987377405166626e-02
-4.491372033953666687e-02,-1.256505101919174194e-01,7.721268534660339355e-01,2.667206898331642151e-02,1.886186935007572174e-02,7.427025437355041504e-01,6.688241362571716309e-01,1.319485157728195190e-01,2.908319234848022461e-01,4.477274119853973389e-01,1.417910605669021606e-01,-4.350244700908660889e-01,9.205597639083862305e-02,-9.757559001445770264e-02,-4.257855415344238281e-01,-2.230415586382150650e-03,1.846813112497329712e-01,-2.896356284618377686e-01,2.437243461608886719e-01,-1.039881110191345215e-01,-6.117554008960723877e-02,4.683438688516616821e-02,-7.738220691680908203e-02,4.243832528591156006e-01,-3.730443716049194336e-01,9.962712526321411133e-01,-6.256826967000961304e-02,-1.859106868505477905e-01,-1.040912717580795288e-01,-1.393428593873977661e-01,-4.545085728168487549e-01,4.838365912437438965e-01,9.490475654602050781e-01,1.612182706594467163e-02,-9.751418232917785645e-02,9.159239381551742554e-02
-4.516773298382759094e-02,-1.254288256168365479e-01,7.721600532531738281e-01,2.629299461841583252e-02,1.898810826241970062e-02,7.424457669258117676e-01,6.691206097602844238e-01,1.322680115699768066e-01,2.905654013156890869e-01,4.479852616786956787e-01,1.406794190406799316e-01,-4.351445138454437256e-01,9.169857203960418701e-02,-9.693339467048645020e-02,-4.254021942615509033e-01,-2.167655387893319130e-03,1.819878667593002319e-01,-2.872307002544403076e-01,2.446590363979339600e-01,-1.035314425826072693e-01,-6.135328486561775208e-02,4.664500802755355835e-02,-7.662791758775711060e-02,4.213316738605499268e-01,-3.722590804100036621e-01,1.004475474357604980e+00,-6.341917812824249268e-02,-1.845428049564361572e-01,-1.063849106431007385e-01,-1.386429518461227417e-01,-4.545440673828125000e-01,4.855902493000030518e-01,9.497200250625610352e-01,1.614743657410144806e-02,-9.731741249561309814e-02,9.461240470409393311e-02
-4.532669112086296082e-02,-1.252564191818237305e-01,7.721981406211853027e-01,2.602358162403106689e-02,1.913588121533393860e-02,7.422233223915100098e-01,6.693736910820007324e-01,1.324934810400009155e-01,2.902632653713226318e-01,4.480365514755249023e-01,1.396906226873397827e-01,-4.347448945045471191e-01,9.136672317981719971e-02,-9.659735858440399170e-02,-4.251759350299835205e-01,-2.243397291749715805e-03,1.801336556673049927e-01,-2.851525247097015381e-01,2.460814267396926880e-01,-1.029696837067604065e-01,-6.167994067072868347e-02,4.657805338501930237e-02,-7.546589523553848267e-02,4.188433289527893066e-01,-3.710942864418029785e-01,1.012006163597106934e+00,-6.433988362550735474e-02,-1.828108876943588257e-01,-1.078915745019912720e-01,-1.382260471582412720e-01,-4.545690715312957764e-01,4.875026941299438477e-01,9.506593346595764160e-01,1.553034130483865738e-02,-9.664390981197357178e-02,9.689380228519439697e-02
-4.542991146445274353e-02,-1.247398704290390015e-01,7.722516655921936035e-01,2.568508125841617584e-02,1.940397918224334717e-02,7.420846819877624512e-01,6.695327162742614746e-01,1.325344294309616089e-01,2.901602685451507568e-01,4.481110274791717529e-01,1.394506543874740601e-01,-4.340969026088714600e-01,9.155728667974472046e-02,-9.618382900953292847e-02,-4.250969290733337402e-01,-2.879320411011576653e-03,1.788823902606964111e-01,-2.837661802768707275e-01,2.471597641706466675e-01,-1.023146137595176697e-01,-6.201198324561119080e-02,4.683196544647216797e-02,-7.362120598554611206e-02,4.169669449329376221e-01,-3.698792457580566406e-01,1.017903923988342285e+00,-6.556060165166854858e-02,-1.822578459978103638e-01,-1.087956354022026062e-01,-1.370731294155120850e-01,-4.544927179813385010e-01,4.886203706264495850e-01,9.512386918067932129e-01,1.482143718749284744e-02,-9.682995080947875977e-02,9.778107702732086182e-02
