-4.774596914649009705e-02,-6.763414014130830765e-03,7.756961584091186523e-01,3.729891777038574219e-02,2.023809403181076050e-02,7.438784241676330566e-01,6.669663190841674805e-01,1.615707576274871826e-01,2.648635506629943848e-01,4.024783968925476074e-01,1.739566177129745483e-01,-5.419647097587585449e-01,1.823113113641738892e-01,-1.361847370862960815e-01,-4.777913391590118408e-01,1.826561689376831055e-01,1.856297552585601807e-01,-5.031284689903259277e-01,1.901953965425491333e-01,-1.449996232986450195e-01,-6.527449190616607666e-02,2.763181924819946289e-02,-8.677423745393753052e-02,4.229494929313659668e-01,-4.600150585174560547e-01,1.001204371452331543e+00,2.145850285887718201e-02,-1.984524130821228027e-01,-1.007852554321289062e-01,-1.373161375522613525e-01,-4.577991366386413574e-01,4.916341602802276611e-01,9.341035485267639160e-01,1.872520893812179565e-02,-1.022237390279769897e-01,1.010800078511238098e-01
-4.774654284119606018e-02,-6.488189566880464554e-03,7.757052779197692871e-01,3.766031563282012939e-02,2.001885510981082916e-02,7.437000274658203125e-01,6.671515703201293945e-01,1.631473004817962646e-01,2.646401822566986084e-01,4.023933112621307373e-01,1.738205850124359131e-01,-5.412539839744567871e-01,1.817339062690734863e-01,-1.352932751178741455e-01,-4.775815010070800781e-01,1.832476109266281128e-01,1.865842640399932861e-01,-5.034524202346801758e-01,1.902364045381546021e-01,-1.455216407775878906e-01,-6.571472436189651489e-02,2.818237617611885071e-02,-8.744325488805770874e-02,4.224641621112823486e-01,-4.608592689037322998e-01,1.002301216125488281e+00,2.117795310914516449e-02,-1.981700509786605835e-01,-1.010033264756202698e-01,-1.389096975326538086e-01,-4.571494162082672119e-01,4.932422041893005371e-01,9.349216818809509277e-01,1.857423782348632812e-02,-1.016969606280326843e-01,1.021826118230819702e-01
-4.779320210218429565e-02,-6.211100146174430847e-03,7.757154107093811035e-01,3.807994350790977478e-02,1.979763433337211609e-02,7.436148524284362793e-01,6.672292947769165039e-01,1.644163429737091064e-01,2.643422186374664307e-01,4.020437598228454590e-01,1.743332147598266602e-01,-5.407243371009826660e-01,1.813542246818542480e-01,-1.342861950397491455e-01,-4.776404500007629395e-01,1.833229064941406250e-01,1.879000067710876465e-01,-5.038692355155944824e-01,1.901949644088745117e-01,-1.456957161426544189e-01,-6.634601950645446777e-02,2.866389416158199310e-02,-8.822089433670043945e-02,4.220801591873168945e-01,-4.612962901592254639e-01,1.002641558647155762e+00,2.086080797016620636e-02,-1.976160854101181030e-01,-1.011744663119316101e-01,-1.401805877685546875e-01,-4.565247893333435059e-01,4.943353533744812012e-01,9.361193180084228516e-01,1.736832037568092346e-02,-1.008604392409324646e-01,1.030696406960487366e-01
-4.773514717817306519e-02,-6.008343305438756943e-03,7.757272720336914062e-01,3.852012008428573608e-02,1.956386305391788483e-02,7.436633706092834473e-01,6.671568751335144043e-01,1.653005033731460571e-01,2.642632424831390381e-01,4.013772308826446533e-01,1.750826537609100342e-01,-5.400196909904479980e-01,1.808197796344757080e-01,-1.332797855138778687e-01,-4.777098298072814941e-01,1.828597337007522583e-01,1.895491182804107666e-01,-5.044568181037902832e-01,1.901680678129196167e-01,-1.457447558641433716e-01,-6.670852750539779663e-02,2.940995246171951294e-02,-8.944106101989746094e-02,4.215034544467926025e-01,-4.613288640975952148e-01,1.003120422363281250e+00,2.006254531443119049e-02,-1.971599161624908447e-01,-1.013912633061408997e-01,-1.413484662771224976e-01,-4.559832513332366943e-01,4.952398240566253662e-01,9.371738433837890625e-01,1.654260046780109406e-02,-1.004019901156425476e-01,1.041450425982475281e-01
-4.756423458456993103e-02,-5.674140527844429016e-03,7.757519483566284180e-01,3.901481255888938904e-02,1.934919506311416626e-02,7.437198162078857422e-01,6.670714020729064941e-01,1.661109775304794312e-01,2.644147872924804688e-01,4.004589617252349854e-01,1.764431297779083252e-01,-5.387356281280517578e-01,1.799647361040115356e-01,-1.318428218364715576e-01,-4.777211546897888184e-01,1.825202256441116333e-01,1.909722983837127686e-01,-5.055668950080871582e-01,1.897617429494857788e-01,-1.453716307878494263e-01,-6.696760654449462891e-02,2.989549562335014343e-02,-9.114791452884674072e-02,4.203166961669921875e-01,-4.611919522285461426e-01,1.005148768424987793e+00,1.913341693580150604e-02,-1.964130252599716187e-01,-1.023310571908950806e-01,-1.421035826206207275e-01,-4.551955759525299072e-01,4.962960183620452881e-01,9.387803077697753906e-01,1.602969504892826080e-02,-9.953910112380981445e-02,1.060584113001823425e-01
-4.745423793792724609e-02,-5.435238592326641083e-03,7.757701277732849121e-01,3.936358913779258728e-02,1.914486102759838104e-02,7.439303398132324219e-01,6.668220162391662598e-01,1.666484326124191284e-01,2.645866274833679199e-01,3.998577296733856201e-01,1.771939992904663086e-01,-5.378863215446472168e-01,1.793103963136672974e-01,-1.305439025163650513e-01,-4.777660667896270752e-01,1.815885305404663086e-01,1.924158632755279541e-01,-5.062172412872314453e-01,1.895468235015869141e-01,-1.449218988418579102e-01,-6.722822785377502441e-02,3.038418851792812347e-02,-9.320123493671417236e-02,4.191253781318664551e-01,-4.605891704559326172e-01,1.006458759307861328e+00,1.886972412467002869e-02,-1.963277310132980347e-01,-1.032163575291633606e-01,-1.425277292728424072e-01,-4.543505311012268066e-01,4.962416887283325195e-01,9.406073689460754395e-01,1.482854504138231277e-02,-9.925789386034011841e-02,1.073361858725547791e-01
-4.737904295325279236e-02,-5.164681933820247650e-03,7.757929563522338867e-01,3.975967690348625183e-02,1.892343722283840179e-02,7.440878152847290039e-01,6.666290760040283203e-01,1.672301441431045532e-01,2.647441625595092773e-01,3.993552923202514648e-01,1.783611178398132324e-01,-5.370971560478210449e-01,1.788517683744430542e-01,-1.293583810329437256e-01,-4.778032600879669189e-01,1.809791624546051025e-01,1.942195743322372437e-01,-5.067501068115234375e-01,1.893764734268188477e-01,-1.445439904928207397e-01,-6.748132407665252686e-02,3.091630712151527405e-02,-9.537410736083984375e-02,4.174321293830871582e-01,-4.599501490592956543e-01,1.008821606636047363e+00,1.798026822507381439e-02,-1.956618875265121460e-01,-1.040088683366775513e-01,-1.433876603841781616e-01,-4.535363316535949707e-01,4.967947006225585938e-01,9.430542588233947754e-01,1.392328459769487381e-02,-9.884218871593475342e-02,1.087688207626342773e-01
-4.728477075695991516e-02,-4.773975815623998642e-03,7.758202552795410156e-01,4.009467735886573792e-02,1.883221417665481567e-02,7.441899776458740234e-01,6.664975881576538086e-01,1.677218228578567505e-01,2.648542821407318115e-01,3.991001248359680176e-01,1.796465963125228882e-01,-5.360547304153442383e-01,1.785871982574462891e-01,-1.284544467926025391e-01,-4.778627753257751465e-01,1.805863976478576660e-01,1.961279362440109253e-01,-5.074921846389770508e-01,1.893379390239715576e-01,-1.440038532018661499e-01,-6.786283105611801147e-02,3.149996697902679443e-02,-9.732580929994583130e-02,4.154604673385620117e-01,-4.584418833255767822e-01,1.011891484260559082e+00,1.729634031653404236e-02,-1.949254721403121948e-01,-1.046511232852935791e-01,-1.440235972404479980e-01,-4.521975219249725342e-01,4.961344599723815918e-01,9.461783170700073242e-01,1.324969064444303513e-02,-9.826193749904632568e-02,1.097474023699760437e-01
-4.709885641932487488e-02,-4.316687583923339844e-03,7.758549451828002930e-01,4.034761711955070496e-02,1.886705681681632996e-02,7.443115711212158203e-01,6.663455367088317871e-01,1.681544929742813110e-01,2.649877071380615234e-01,3.991014361381530762e-01,1.804643720388412476e-01,-5.344573855400085449e-01,1.782812029123306274e-01,-1.278403252363204956e-01,-4.779331386089324951e-01,1.798596680164337158e-01,1.981969326734542847e-01,-5.085043907165527344e-01,1.893702596426010132e-01,-1.433374285697937012e-01,-6.818488240242004395e-02,3.200976550579071045e-02,-9.856911748647689819e-02,4.135591983795166016e-01,-4.558663666248321533e-01,1.015299201011657715e+00,1.684161275625228882e-02,-1.941710561513900757e-01,-1.055702865123748779e-01,-1.441166102886199951e-01,-4.508422017097473145e-01,4.948928654193878174e-01,9.488072395324707031e-01,1.239483430981636047e-02,-9.758332371711730957e-02,1.108791381120681763e-01
-4.701949656009674072e-02,-4.038544837385416031e-03,7.758779525756835938e-01,4.047263413667678833e-02,1.892344467341899872e-02,7.443279623985290527e-01,6.663180589675903320e-01,1.684424281120300293e-01,2.649114131927490234e-01,3.988912701606750488e-01,1.806925088167190552e-01,-5.334056615829467773e-01,1.776259094476699829e-01,-1.276538372039794922e-01,-4.778851568698883057e-01,1.794776469469070435e-01,1.996979862451553345e-01,-5.086128115653991699e-01,1.894270926713943481e-01,-1.430035233497619629e-01,-6.833413988351821899e-02,3.259174898266792297e-02,-9.899797290563583374e-02,4.114635884761810303e-01,-4.526772499084472656e-01,1.019879102706909180e+00,1.586640439927577972e-02,-1.932082921266555786e-01,-1.066933125257492065e-01,-1.443123370409011841e-01,-4.497475028038024902e-01,4.929195344448089600e-01,9.504624009132385254e-01,1.176023855805397034e-02,-9.697189927101135254e-02,1.115143448114395142e-01
-4.709149897098541260e-02,-3.758647246286273003e-03,7.759028077125549316e-01,4.041165113449096680e-02,1.891707628965377808e-02,7.444425225257873535e-01,6.661939620971679688e-01,1.687047630548477173e-01,2.648764252662658691e-01,3.986573517322540283e-01,1.803399622440338135e-01,-5.328923463821411133e-01,1.771865487098693848e-01,-1.272652298212051392e-01,-4.777128994464874268e-01,1.789568811655044556e-01,2.008049935102462769e-01,-5.078700184822082520e-01,1.898488104343414307e-01,-1.427999287843704224e-01,-6.853574514389038086e-02,3.336158394813537598e-02,-9.837281703948974609e-02,4.092940092086791992e-01,-4.491411149501800537e-01,1.025621175765991211e+00,1.467911619693040848e-02,-1.925735771656036377e-01,-1.077702939510345459e-01,-1.442875117063522339e-01,-4.493065476417541504e-01,4.913586974143981934e-01,9.519538879394531250e-01,1.083325315266847610e-02,-9.663885086774826050e-02,1.121207103133201599e-01
-4.672051593661308289e-02,-3.257842967286705971e-03,7.759439945220947266e-01,4.048600420355796814e-02,1.901808567345142365e-02,7.445533275604248047e-01,6.660627126693725586e-01,1.693725138902664185e-01,2.651704847812652588e-01,3.981104493141174316e-01,1.796183586120605469e-01,-5.304912328720092773e-01,1.759326308965682983e-01,-1.264924854040145874e-01,-4.772883355617523193e-01,1.784454435110092163e-01,2.020124644041061401e-01,-5.092437863349914551e-01,1.889370679855346680e-01,-1.427455991506576538e-01,-6.847033649682998657e-02,3.411452844738960266e-02,-9.621969610452651978e-02,4.074577391147613525e-01,-4.449526965618133545e-01,1.034882187843322754e+00,1.405327767133712769e-02,-1.916502267122268677e-01,-1.088331490755081177e-01,-1.436744183301925659e-01,-4.482217729091644287e-01,4.890720844268798828e-01,9.527519941329956055e-01,1.007449813187122345e-02,-9.655211120843887329e-02,1.118509769439697266e-01
-4.634790495038032532e-02,-3.018416929990053177e-03,7.759569287300109863e-01,4.065237939357757568e-02,1.893763989210128784e-02,7.446709871292114258e-01,6.659232974052429199e-01,1.700147688388824463e-01,2.657123506069183350e-01,3.979791104793548584e-01,1.790574640035629272e-01,-5.286316871643066406e-01,1.745317429304122925e-01,-1.259698122739791870e-01,-4.767175912857055664e-01,1.777033060789108276e-01,2.037264555692672729e-01,-5.104135274887084961e-01,1.890215277671813965e-01,-1.427570581436157227e-01,-6.837107986211776733e-02,3.479021415114402771e-02,-9.251496195793151855e-02,4.065138399600982666e-01,-4.415642023086547852e-01,1.043046593666076660e+00,1.438714936375617981e-02,-1.907242536544799805e-01,-1.106975004076957703e-01,-1.436639875173568726e-01,-4.472613632678985596e-01,4.873817861080169678e-01,9.543393850326538086e-01,7.908232510089874268e-03,-9.591706097126007080e-02,1.117049828171730042e-01
-4.615813121199607849e-02,-2.627451671287417412e-03,7.759883403778076172e-01,4.063342884182929993e-02,1.896622404456138611e-02,7.447662949562072754e-01,6.658170819282531738e-01,1.703498661518096924e-01,2.660625874996185303e-01,3.976145088672637939e-01,1.788121014833450317e-01,-5.271712541580200195e-01,1.737113296985626221e-01,-1.256570070981979370e-01,-4.761997461318969727e-01,1.773649156093597412e-01,2.053792029619216919e-01,-5.109777450561523438e-01,1.883228868246078491e-01,-1.426729708909988403e-01,-6.848592311143875122e-02,3.548540174961090088e-02,-8.757657557725906372e-02,4.057664573192596436e-01,-4.380536973476409912e-01,1.051500558853149414e+00,1.482306513935327530e-02,-1.901364624500274658e-01,-1.127687692642211914e-01,-1.433120220899581909e-01,-4.463375806808471680e-01,4.854629635810852051e-01,9.565273523330688477e-01,5.684158299118280411e-03,-9.588827192783355713e-02,1.113311722874641418e-01
-4.619508236646652222e-02,-2.123656915500760078e-03,7.760133147239685059e-01,4.045689105987548828e-02,1.894829794764518738e-02,7.449384331703186035e-01,6.656357049942016602e-01,1.706667989492416382e-01,2.664174437522888184e-01,3.973425328731536865e-01,1.785661280155181885e-01,-5.265288949012756348e-01,1.725337654352188110e-01,-1.248008534312248230e-01,-4.758779406547546387e-01,1.762819737195968628e-01,2.062822580337524414e-01,-5.106551647186279297e-01,1.886414885520935059e-01,-1.425714790821075439e-01,-6.838794797658920288e-02,3.598064556717872620e-02,-8.255986124277114868e-02,4.045126736164093018e-01,-4.348703920841217041e-01,1.061424493789672852e+00,1.559503283351659775e-02,-1.897090822458267212e-01,-1.148661896586418152e-01,-1.426595896482467651e-01,-4.460000395774841309e-01,4.837493598461151123e-01,9.597256779670715332e-01,3.418591571971774101e-03,-9.588021785020828247e-02,1.112458556890487671e-01
-4.632906988263130188e-02,-1.776966382749378681e-03,7.760428786277770996e-01,4.031457751989364624e-02,1.895370520651340485e-02,7.451288700103759766e-01,6.654310226440429688e-01,1.706154495477676392e-01,2.665331661701202393e-01,3.970857262611389160e-01,1.786858588457107544e-01,-5.262590646743774414e-01,1.717432737350463867e-01,-1.243533119559288025e-01,-4.758461117744445801e-01,1.750581115484237671e-01,2.074924707412719727e-01,-5.096662640571594238e-01,1.888056993484497070e-01,-1.422886103391647339e-01,-6.854356825351715088e-02,3.614976257085800171e-02,-7.773695141077041626e-02,4.032611250877380371e-01,-4.317623376846313477e-01,1.071309924125671387e+00,1.709356158971786499e-02,-1.896794587373733521e-01,-1.170017421245574951e-01,-1.418264061212539673e-01,-4.456169307231903076e-01,4.816707372665405273e-01,9.634860754013061523e-01,9.897674899548292160e-04,-9.602107107639312744e-02,1.111305132508277893e-01
-4.635530710220336914e-02,-1.408187439665198326e-03,7.760786414146423340e-01,4.030819237232208252e-02,1.895319856703281403e-02,7.451776862144470215e-01,6.653767228126525879e-01,1.706727445125579834e-01,2.667448222637176514e-01,3.968470990657806396e-01,1.794838756322860718e-01,-5.255984067916870117e-01,1.711626052856445312e-01,-1.238416656851768494e-01,-4.756950438022613525e-01,1.744752675294876099e-01,2.085684835910797119e-01,-5.091034770011901855e-01,1.886915564537048340e-01,-1.423399150371551514e-01,-6.872471421957015991e-02,3.639815002679824829e-02,-7.361949235200881958e-02,4.017836451530456543e-01,-4.293338954448699951e-01,1.083256125450134277e+00,2.003592438995838165e-02,-1.892234086990356445e-01,-1.194878444075584412e-01,-1.417173743247985840e-01,-4.447680115699768066e-01,4.802203476428985596e-01,9.683830738067626953e-01,-1.637303736060857773e-03,-9.599975496530532837e-02,1.109581589698791504e-01
-4.654040932655334473e-02,-1.033129403367638588e-03,7.761150002479553223e-01,4.011045768857002258e-02,1.902204938232898712e-02,7.452492117881774902e-01,6.653066277503967285e-01,1.702908724546432495e-01,2.668536305427551270e-01,3.964601457118988037e-01,1.803518384695053101e-01,-5.255909562110900879e-01,1.705881059169769287e-01,-1.233381330966949463e-01,-4.756988286972045898e-01,1.735127121210098267e-01,2.088495790958404541e-01,-5.076870322227478027e-01,1.888401955366134644e-01,-1.420068889856338501e-01,-6.890885531902313232e-02,3.655854612588882446e-02,-7.070290297269821167e-02,3.999541401863098145e-01,-4.267711937427520752e-01,1.094989180564880371e+00,2.278572693467140198e-02,-1.890483200550079346e-01,-1.214357987046241760e-01,-1.415068805217742920e-01,-4.441549777984619141e-01,4.790670573711395264e-01,9.742599725723266602e-01,-4.394375719130039215e-03,-9.583132714033126831e-02,1.116845384240150452e-01
-4.676483944058418274e-02,-6.763847195543348789e-04,7.761606574058532715e-01,3.989365324378013611e-02,1.913257874548435211e-02,7.452057600021362305e-01,6.653651595115661621e-01,1.700334250926971436e-01,2.668443024158477783e-01,3.966023623943328857e-01,1.810814589262008667e-01,-5.254218578338623047e-01,1.701897084712982178e-01,-1.230496019124984741e-01,-4.757770299911499023e-01,1.724757105112075806e-01,2.088077515363693237e-01,-5.058378577232360840e-01,1.893454343080520630e-01,-1.419290602207183838e-01,-6.895779073238372803e-02,3.647776693105697632e-02,-6.846877932548522949e-02,3.978912234306335449e-01,-4.245634675025939941e-01,1.106170177459716797e+00,2.579292096197605133e-02,-1.890579313039779663e-01,-1.227766051888465881e-01,-1.412817537784576416e-01,-4.435492157936096191e-01,4.774273931980133057e-01,9.800529479980468750e-01,-6.241797003895044327e-03,-9.592428058385848999e-02,1.121032759547233582e-01
