-2.060857228934764862e-02,-1.091172471642494202e-01,7.992546558380126953e-01,-6.910616531968116760e-03,-2.973492816090583801e-02,9.010010361671447754e-01,4.327415227890014648e-01,-9.464154392480850220e-02,2.854194939136505127e-01,4.300844669342041016e-01,3.693240880966186523e-01,-4.717717468738555908e-01,6.912712752819061279e-02,-1.104081422090530396e-01,-4.157535731792449951e-01,-3.343231976032257080e-01,5.341456532478332520e-01,-1.217921599745750427e-01,2.209684550762176514e-01,-4.175142850726842880e-03,-7.686806470155715942e-02,1.420509517192840576e-01,-5.791466832160949707e-01,7.000284194946289062e-01,-1.290166825056076050e-01,-4.827819168567657471e-01,7.205113768577575684e-02,-3.395694196224212646e-01,2.172000706195831299e-01,-3.018469810485839844e-01,-6.784218549728393555e-01,1.399199813604354858e-01,-6.011886596679687500e-01,8.053644001483917236e-02,-1.190108060836791992e-01,-5.248391255736351013e-02
-2.036544680595397949e-02,-1.119615957140922546e-01,7.993511557579040527e-01,-2.121869940310716629e-03,-2.707523293793201447e-02,8.941780924797058105e-01,4.468870162963867188e-01,-6.336205452680587769e-02,2.736776173114776611e-01,4.665480256080627441e-01,3.355346620082855225e-01,-4.602137804031372070e-01,6.613134592771530151e-02,-1.133497580885887146e-01,-4.044215381145477295e-01,-3.578221201896667480e-01,5.432757735252380371e-01,-1.376524567604064941e-01,2.086610347032546997e-01,-1.011802442371845245e-02,-7.933320105075836182e-02,1.387614309787750244e-01,-5.543166995048522949e-01,6.935099959373474121e-01,-1.189520582556724548e-01,-4.784158468246459961e-01,7.865441590547561646e-02,-3.394676744937896729e-01,2.200369387865066528e-01,-3.132044970989227295e-01,-6.863492131233215332e-01,1.576162129640579224e-01,-5.881609916687011719e-01,6.885391473770141602e-02,-1.149442195892333984e-01,-5.525870248675346375e-02
-1.820281520485877991e-02,-1.143719106912612915e-01,7.993312478065490723e-01,3.203733125701546669e-03,-2.444127202033996582e-02,8.880671858787536621e-01,4.590523540973663330e-01,-3.508216515183448792e-02,2.621129453182220459e-01,4.971387982368469238e-01,3.024862408638000488e-01,-4.437092244625091553e-01,6.001226603984832764e-02,-1.134720668196678162e-01,-3.895521759986877441e-01,-3.787834346294403076e-01,5.491687655448913574e-01,-1.536939442157745361e-01,1.960737407207489014e-01,-2.054041251540184021e-02,-7.778719067573547363e-02,1.351435929536819458e-01,-5.288546681404113770e-01,6.877196431159973145e-01,-1.058087795972824097e-01,-4.722281396389007568e-01,8.694704622030258179e-02,-3.387535512447357178e-01,2.138689756393432617e-01,-3.223215937614440918e-01,-6.986533999443054199e-01,1.722060590982437134e-01,-5.713229775428771973e-01,6.686501204967498779e-02,-1.096690520644187927e-01,-4.090257734060287476e-02
-1.786922849714756012e-02,-1.163279414176940918e-01,7.992327213287353516e-01,7.447521667927503586e-03,-2.235101722180843353e-02,8.815121054649353027e-01,4.715732932090759277e-01,-9.082977660000324249e-03,2.523599267005920410e-01,5.308668017387390137e-01,2.769798636436462402e-01,-4.329827427864074707e-01,5.700817704200744629e-02,-1.077946722507476807e-01,-3.807150125503540039e-01,-4.103808403015136719e-01,5.486465692520141602e-01,-1.685647070407867432e-01,1.876096725463867188e-01,-2.583748288452625275e-02,-7.995448261499404907e-02,1.325411349534988403e-01,-5.086206793785095215e-01,6.782477498054504395e-01,-9.359249472618103027e-02,-4.664969444274902344e-01,9.459638595581054688e-02,-3.379112780094146729e-01,2.159827351570129395e-01,-3.220726549625396729e-01,-7.088918089866638184e-01,1.805053353309631348e-01,-5.563504695892333984e-01,5.302237346768379211e-02,-1.085230708122253418e-01,-4.324334859848022461e-02
-2.030322887003421783e-02,-1.176696866750717163e-01,7.991765737533569336e-01,9.723946452140808105e-03,-2.031103707849979401e-02,8.756152987480163574e-01,4.824839532375335693e-01,1.328363362699747086e-02,2.399885207414627075e-01,5.576382875442504883e-01,2.529513239860534668e-01,-4.263545870780944824e-01,5.505979433655738831e-02,-1.076273024082183838e-01,-3.638316392898559570e-01,-4.300026297569274902e-01,5.453230738639831543e-01,-1.793465316295623779e-01,1.813833862543106079e-01,-3.447009250521659851e-02,-7.945930212736129761e-02,1.292784363031387329e-01,-4.851281046867370605e-01,6.711336970329284668e-01,-8.712578564882278442e-02,-4.626181721687316895e-01,1.090168803930282593e-01,-3.376793563365936279e-01,2.211624979972839355e-01,-3.170511722564697266e-01,-7.197558879852294922e-01,1.851313710212707520e-01,-5.417610406875610352e-01,3.751237317919731140e-02,-1.067774444818496704e-01,-4.872493818402290344e-02
-2.296011149883270264e-02,-1.171801909804344177e-01,7.990075349807739258e-01,9.454579092562198639e-03,-1.554171461611986160e-02,8.694597482681274414e-01,4.936687052249908447e-01,3.165436908602714539e-02,2.249657809734344482e-01,5.882101058959960938e-01,2.254668772220611572e-01,-4.183419346809387207e-01,4.740386456251144409e-02,-1.003139987587928772e-01,-3.401952981948852539e-01,-4.549185633659362793e-01,5.242506861686706543e-01,-1.983046084642410278e-01,1.766994744539260864e-01,-3.860668092966079712e-02,-8.229359239339828491e-02,1.207717880606651306e-01,-4.577249884605407715e-01,6.705330610275268555e-01,-8.319812268018722534e-02,-4.595091342926025391e-01,1.257254183292388916e-01,-3.379073143005371094e-01,2.222059220075607300e-01,-3.075923621654510498e-01,-7.337599396705627441e-01,1.880905181169509888e-01,-5.360487103462219238e-01,2.290861122310161591e-02,-1.065588518977165222e-01,-4.606292396783828735e-02
-2.412598021328449249e-02,-1.170119345188140869e-01,7.988317012786865234e-01,9.930488653481006622e-03,-1.113849692046642303e-02,8.634518384933471680e-01,5.042105317115783691e-01,4.671493545174598694e-02,2.123333662748336792e-01,6.173020601272583008e-01,2.039775550365447998e-01,-4.081405401229858398e-01,4.277020320296287537e-02,-9.044672548770904541e-02,-3.172419369220733643e-01,-4.813693463802337646e-01,4.984731078147888184e-01,-2.143606394529342651e-01,1.719812005758285522e-01,-4.170949757099151611e-02,-8.527791500091552734e-02,1.137325167655944824e-01,-4.320053160190582275e-01,6.660285592079162598e-01,-7.895629853010177612e-02,-4.547351300716400146e-01,1.389757245779037476e-01,-3.393701612949371338e-01,2.261563837528228760e-01,-3.044990599155426025e-01,-7.439272403717041016e-01,1.914043575525283813e-01,-5.275937914848327637e-01,1.091269031167030334e-02,-1.070764660835266113e-01,-4.911904782056808472e-02
-2.566667646169662476e-02,-1.158436462283134460e-01,7.986104488372802734e-01,9.834174998104572296e-03,-6.351911462843418121e-03,8.581851720809936523e-01,5.132067203521728516e-01,5.874416977167129517e-02,1.999056488275527954e-01,6.438321471214294434e-01,1.863892823457717896e-01,-3.995624184608459473e-01,3.998892754316329956e-02,-7.628986239433288574e-02,-2.964692115783691406e-01,-5.071833133697509766e-01,4.660054743289947510e-01,-2.258184105157852173e-01,1.687560677528381348e-01,-4.508556053042411804e-02,-8.746268600225448608e-02,1.085154041647911072e-01,-4.091045260429382324e-01,6.645030379295349121e-01,-7.890788465738296509e-02,-4.477488398551940918e-01,1.525303721427917480e-01,-3.392913043498992920e-01,2.289668619632720947e-01,-3.024282455444335938e-01,-7.526149749755859375e-01,1.959184259176254272e-01,-5.188240408897399902e-01,1.622800773475319147e-04,-1.084016710519790649e-01,-5.345637351274490356e-02
-2.631003037095069885e-02,-1.155345961451530457e-01,7.983105778694152832e-01,1.049018837511539459e-02,-1.513246330432593822e-03,8.521730303764343262e-01,5.231527686119079590e-01,6.940385699272155762e-02,1.879005432128906250e-01,6.719112992286682129e-01,1.722220778465270996e-01,-3.905141055583953857e-01,3.939940035343170166e-02,-6.090949475765228271e-02,-2.773949503898620605e-01,-5.348369479179382324e-01,4.280969798564910889e-01,-2.310445159673690796e-01,1.663110703229904175e-01,-4.496197029948234558e-02,-9.168493747711181641e-02,1.026123911142349243e-01,-3.885025382041931152e-01,6.645342707633972168e-01,-8.018976449966430664e-02,-4.384715259075164795e-01,1.692753434181213379e-01,-3.379704058170318604e-01,2.284672558307647705e-01,-3.036277890205383301e-01,-7.624128460884094238e-01,2.038312107324600220e-01,-5.125250220298767090e-01,-4.549878649413585663e-03,-1.105749458074569702e-01,-5.082474648952484131e-02
-2.751281298696994781e-02,-1.127060204744338989e-01,7.978998422622680664e-01,1.006735209375619888e-02,3.113673534244298935e-03,8.473115563392639160e-01,5.309916138648986816e-01,8.006308227777481079e-02,1.781703382730484009e-01,6.980731487274169922e-01,1.589058637619018555e-01,-3.837005794048309326e-01,3.798342123627662659e-02,-4.388482123613357544e-02,-2.618139684200286865e-01,-5.585641264915466309e-01,3.841151595115661621e-01,-2.299849689006805420e-01,1.688334345817565918e-01,-4.595363885164260864e-02,-9.617751836776733398e-02,9.615630656480789185e-02,-3.701248168945312500e-01,6.622514724731445312e-01,-8.574783802032470703e-02,-4.300242960453033447e-01,1.796613186597824097e-01,-3.341937959194183350e-01,2.256735861301422119e-01,-3.045689463615417480e-01,-7.690574526786804199e-01,2.124827951192855835e-01,-5.070839524269104004e-01,-2.231392543762922287e-03,-1.118317916989326477e-01,-4.648550599813461304e-02
-2.690750360488891602e-02,-1.134780123829841614e-01,7.975327968597412109e-01,1.196565385907888412e-02,5.038714036345481873e-03,8.423815369606018066e-01,5.387250781059265137e-01,8.765515685081481934e-02,1.727445572614669800e-01,7.149199247360229492e-01,1.542542576789855957e-01,-3.801836073398590088e-01,4.126986116170883179e-02,-3.325301036238670349e-02,-2.478752434253692627e-01,-5.712526440620422363e-01,3.567456901073455811e-01,-2.246502339839935303e-01,1.641892194747924805e-01,-4.806391522288322449e-02,-9.906487166881561279e-02,9.952428936958312988e-02,-3.581673204898834229e-01,6.630054712295532227e-01,-8.956647664308547974e-02,-4.208721816539764404e-01,1.909771561622619629e-01,-3.290713727474212646e-01,2.270956784486770630e-01,-3.144865930080413818e-01,-7.742167115211486816e-01,2.203195095062255859e-01,-4.988485276699066162e-01,-1.191654941067099571e-03,-1.102829053997993469e-01,-4.778936877846717834e-02
-2.593830600380897522e-02,-1.123001128435134888e-01,7.969626784324645996e-01,1.323749404400587082e-02,7.459153421223163605e-03,8.395953178405761719e-01,5.429998636245727539e-01,9.272521734237670898e-02,1.689371764659881592e-01,7.268912196159362793e-01,1.518840342760086060e-01,-3.777037262916564941e-01,4.064049199223518372e-02,-2.221172489225864410e-02,-2.364936023950576782e-01,-5.821251869201660156e-01,3.351326584815979004e-01,-2.230063229799270630e-01,1.622497439384460449e-01,-5.110505223274230957e-02,-1.003786772489547729e-01,1.003197059035301208e-01,-3.416006565093994141e-01,6.656766533851623535e-01,-1.037224978208541870e-01,-4.113192856311798096e-01,1.887772381305694580e-01,-3.273167014122009277e-01,2.120624929666519165e-01,-3.191787004470825195e-01,-7.796219587326049805e-01,2.258761823177337646e-01,-4.938826858997344971e-01,7.341413758695125580e-03,-1.091908439993858337e-01,-4.188264161348342896e-02
-2.481317147612571716e-02,-1.128124892711639404e-01,7.963293194770812988e-01,1.523977890610694885e-02,9.234316647052764893e-03,8.367033600807189941e-01,5.473663806915283203e-01,9.530602395534515381e-02,1.655556261539459229e-01,7.329890727996826172e-01,1.540152877569198608e-01,-3.765409290790557861e-01,4.060192033648490906e-02,-1.057484000921249390e-02,-2.259091287851333618e-01,-5.868984460830688477e-01,3.081504702568054199e-01,-2.268774807453155518e-01,1.596076488494873047e-01,-5.389807745814323425e-02,-1.015694290399551392e-01,1.003382131457328796e-01,-3.277565836906433105e-01,6.649854183197021484e-01,-1.189987361431121826e-01,-4.050812423229217529e-01,1.953686475753784180e-01,-3.250752985477447510e-01,2.131711691617965698e-01,-3.234322667121887207e-01,-7.802125215530395508e-01,2.338698208332061768e-01,-4.885472953319549561e-01,1.312505640089511871e-02,-1.103147640824317932e-01,-4.714649915695190430e-02
-2.390233986079692841e-02,-1.144440695643424988e-01,7.956694960594177246e-01,1.746512949466705322e-02,9.441411122679710388e-03,8.342742323875427246e-01,5.509921312332153320e-01,9.775506705045700073e-02,1.628103256225585938e-01,7.311214208602905273e-01,1.547520458698272705e-01,-3.776815831661224365e-01,4.186853766441345215e-02,-3.173783654347062111e-03,-2.181539088487625122e-01,-5.857081413269042969e-01,2.928013503551483154e-01,-2.315881848335266113e-01,1.540656536817550659e-01,-5.682744830846786499e-02,-9.984111040830612183e-02,1.019924059510231018e-01,-3.143458962440490723e-01,6.657152175903320312e-01,-1.326219588518142700e-01,-3.964235186576843262e-01,2.048013955354690552e-01,-3.195615708827972412e-01,2.138754725456237793e-01,-3.242276906967163086e-01,-7.816813588142395020e-01,2.401537150144577026e-01,-4.814853370189666748e-01,1.231126952916383743e-02,-1.091465130448341370e-01,-5.140405893325805664e-02
-2.401248924434185028e-02,-1.151349246501922607e-01,7.950623035430908203e-01,1.888568885624408722e-02,9.860638529062271118e-03,8.311333060264587402e-01,5.556648969650268555e-01,9.766028076410293579e-02,1.642033904790878296e-01,7.353489995002746582e-01,1.673566550016403198e-01,-3.829104602336883545e-01,4.501595348119735718e-02,2.205378608778119087e-03,-2.127171307802200317e-01,-5.810279846191406250e-01,2.780872285366058350e-01,-2.366888672113418579e-01,1.490874588489532471e-01,-6.045487523078918457e-02,-9.949775785207748413e-02,1.027646437287330627e-01,-2.983248531818389893e-01,6.676852107048034668e-01,-1.509393602609634399e-01,-3.914750218391418457e-01,2.063071131706237793e-01,-3.164170086383819580e-01,2.092562615871429443e-01,-3.295206427574157715e-01,-7.815075516700744629e-01,2.521170377731323242e-01,-4.728589653968811035e-01,2.265232987701892853e-02,-1.092716008424758911e-01,-5.737149342894554138e-02
-2.082143910229206085e-02,-1.155545786023139954e-01,7.944426536560058594e-01,2.106603607535362244e-02,1.065985299646854401e-02,8.284577131271362305e-01,5.595537424087524414e-01,9.538812190294265747e-02,1.684836149215698242e-01,7.326287627220153809e-01,1.801261007785797119e-01,-3.831128776073455811e-01,4.715285822749137878e-02,2.863376401364803314e-03,-2.074660211801528931e-01,-5.721020102500915527e-01,2.714530229568481445e-01,-2.443687319755554199e-01,1.416949033737182617e-01,-6.558011472225189209e-02,-9.389344602823257446e-02,1.078014895319938660e-01,-2.760633230209350586e-01,6.723776459693908691e-01,-1.675301641225814819e-01,-3.809312582015991211e-01,2.068873196840286255e-01,-3.125202357769012451e-01,2.037742435932159424e-01,-3.374625146389007568e-01,-7.868036627769470215e-01,2.646895051002502441e-01,-4.659013152122497559e-01,2.343483269214630127e-02,-1.066953465342521667e-01,-6.020688638091087341e-02
-1.891850680112838745e-02,-1.149348989129066467e-01,7.938873171806335449e-01,2.216593176126480103e-02,1.265866402536630630e-02,8.251705169677734375e-01,5.643067359924316406e-01,9.093158692121505737e-02,1.718671172857284546e-01,7.305761575698852539e-01,1.967135667800903320e-01,-3.828100562095642090e-01,5.070551484823226929e-02,2.271319506689906120e-03,-2.045261710882186890e-01,-5.638298392295837402e-01,2.631858885288238525e-01,-2.520622014999389648e-01,1.359617859125137329e-01,-6.695938110351562500e-02,-8.956741541624069214e-02,1.105397194623947144e-01,-2.576158940792083740e-01,6.773928999900817871e-01,-1.752128154039382935e-01,-3.725612759590148926e-01,2.036588788032531738e-01,-3.110465407371520996e-01,2.019168287515640259e-01,-3.365429639816284180e-01,-7.926855087280273438e-01,2.692913115024566650e-01,-4.592284858226776123e-01,2.771047689020633698e-02,-1.061529666185379028e-01,-6.574493646621704102e-02
-1.662660948932170868e-02,-1.153107807040214539e-01,7.932865619659423828e-01,2.430287376046180725e-02,1.348020508885383606e-02,8.223909139633178711e-01,5.682436823844909668e-01,8.645568788051605225e-02,1.765775829553604126e-01,7.251828312873840332e-01,2.158440351486206055e-01,-3.827213943004608154e-01,5.316743627190589905e-02,2.592706354334950447e-03,-2.015439867973327637e-01,-5.538603663444519043e-01,2.576725184917449951e-01,-2.598421871662139893e-01,1.281006038188934326e-01,-6.909658759832382202e-02,-8.507282286882400513e-02,1.165079921483993530e-01,-2.360592335462570190e-01,6.892012357711791992e-01,-1.923109591007232666e-01,-3.578178584575653076e-01,2.032888829708099365e-01,-3.076408207416534424e-01,1.941515207290649414e-01,-3.388473093509674072e-01,-8.021605014801025391e-01,2.797393798828125000e-01,-4.484070837497711182e-01,2.768704481422901154e-02,-1.041647866368293762e-01,-6.616816669702529907e-02
-1.338598970323801041e-02,-1.166024655103683472e-01,7.927457094192504883e-01,2.685079723596572876e-02,1.428183447569608688e-02,8.190321326255798340e-01,5.729410052299499512e-01,7.999502122402191162e-02,1.817411780357360840e-01,7.156338095664978027e-01,2.363080829381942749e-01,-3.777222931385040283e-01,5.456155911087989807e-02,1.045022741891443729e-03,-1.984774917364120483e-01,-5.436713099479675293e-01,2.531155049800872803e-01,-2.659579813480377197e-01,1.217826977372169495e-01,-6.938324123620986938e-02,-8.020944148302078247e-02,1.214561313390731812e-01,-2.160850614309310913e-01,6.972901821136474609e-01,-1.996692717075347900e-01,-3.386443853378295898e-01,2.083840221166610718e-01,-3.036766350269317627e-01,1.906373649835586548e-01,-3.397355079650878906e-01,-8.130702376365661621e-01,2.922367453575134277e-01,-4.382191002368927002e-01,2.730224840342998505e-02,-1.023408025503158569e-01,-6.321413069963455200e-02
