-2.745301462709903717e-02,-5.588630959391593933e-02,7.900330424308776855e-01,1.181278377771377563e-02,1.494345068931579590e-02,7.217833399772644043e-01,6.918569207191467285e-01,3.797033429145812988e-02,7.922099530696868896e-02,2.504432499408721924e-01,6.425666809082031250e-02,-3.194458484649658203e-01,8.029127493500709534e-03,-3.428439423441886902e-02,-1.524819731712341309e-01,-2.746658325195312500e-01,1.485902965068817139e-01,-3.146282732486724854e-01,9.949892014265060425e-02,-1.950769685208797455e-02,-3.594130685087293386e-04,4.653112217783927917e-02,-1.481229811906814575e-01,9.059600830078125000e-01,-4.740808606147766113e-01,-1.114701181650161743e-01,1.350690424442291260e-01,-2.604418992996215820e-01,-6.391079723834991455e-02,-1.920861303806304932e-01,-8.281621336936950684e-01,6.265950798988342285e-01,-1.542748808860778809e-01,1.052322462201118469e-01,-2.419246919453144073e-02,1.823383122682571411e-01
-2.788743935525417328e-02,-5.588357523083686829e-02,7.898370623588562012e-01,1.275018509477376938e-02,1.447118539363145828e-02,7.207547426223754883e-01,6.929217576980590820e-01,4.350189864635467529e-02,7.750413566827774048e-02,2.519561052322387695e-01,5.885701254010200500e-02,-3.181337118148803711e-01,8.992681279778480530e-03,-2.970468625426292419e-02,-1.522939503192901611e-01,-2.722193598747253418e-01,1.416841894388198853e-01,-3.137546479701995850e-01,9.989728778600692749e-02,-2.066178806126117706e-02,-4.035629972349852324e-04,4.399761185050010681e-02,-1.351724714040756226e-01,8.907305002212524414e-01,-4.919887185096740723e-01,-8.465879410505294800e-02,1.347696483135223389e-01,-2.547709643840789795e-01,-8.605498075485229492e-02,-1.915145814418792725e-01,-8.150154948234558105e-01,6.446892023086547852e-01,-1.268865019083023071e-01,9.613680839538574219e-02,-1.939158886671066284e-02,1.993033587932586670e-01
-2.827258966863155365e-02,-5.571326240897178650e-02,7.895371317863464355e-01,1.322202850133180618e-02,1.426358148455619812e-02,7.197127938270568848e-01,6.939994096755981445e-01,4.827531427145004272e-02,7.625116407871246338e-02,2.542362213134765625e-01,5.317164957523345947e-02,-3.183367848396301270e-01,7.509528193622827530e-03,-2.559950388967990875e-02,-1.515487283468246460e-01,-2.695274949073791504e-01,1.335379332304000854e-01,-3.131864666938781738e-01,1.016029939055442810e-01,-2.227622643113136292e-02,3.814365481957793236e-05,4.110644385218620300e-02,-1.212860420346260071e-01,8.749840855598449707e-01,-5.100764632225036621e-01,-6.145983561873435974e-02,1.384527832269668579e-01,-2.519913017749786377e-01,-1.007289960980415344e-01,-1.901963353157043457e-01,-8.032132387161254883e-01,6.631740331649780273e-01,-1.000101268291473389e-01,9.271180629730224609e-02,-1.589463651180267334e-02,2.110503613948822021e-01
-2.816377207636833191e-02,-5.544477701187133789e-02,7.892813086509704590e-01,1.341864652931690216e-02,1.473469380289316177e-02,7.187007069587707520e-01,6.950339078903198242e-01,5.079633742570877075e-02,7.521068304777145386e-02,2.562995553016662598e-01,4.921586066484451294e-02,-3.178927004337310791e-01,6.949180737137794495e-03,-2.445890195667743683e-02,-1.512568145990371704e-01,-2.672917544841766357e-01,1.289971023797988892e-01,-3.142350316047668457e-01,1.013609394431114197e-01,-2.180094271898269653e-02,1.420364860678091645e-04,3.800536692142486572e-02,-1.058942303061485291e-01,8.591096401214599609e-01,-5.173988938331604004e-01,-4.056077077984809875e-02,1.394787579774856567e-01,-2.504568397998809814e-01,-1.130870729684829712e-01,-1.854655146598815918e-01,-7.920434474945068359e-01,6.739640235900878906e-01,-7.843645662069320679e-02,9.028820693492889404e-02,-1.476761419326066971e-02,2.202299535274505615e-01
-2.872814796864986420e-02,-5.516085401177406311e-02,7.889841198921203613e-01,1.367587037384510040e-02,1.455448474735021591e-02,7.179597616195678711e-01,6.957980394363403320e-01,5.365994200110435486e-02,7.416421175003051758e-02,2.577134668827056885e-01,4.675129428505897522e-02,-3.198346793651580811e-01,7.497617509216070175e-03,-2.230260893702507019e-02,-1.512727141380310059e-01,-2.654395103454589844e-01,1.254722177982330322e-01,-3.155516982078552246e-01,1.013143807649612427e-01,-2.348544448614120483e-02,1.203424835694022477e-04,3.472550585865974426e-02,-9.222179651260375977e-02,8.443178534507751465e-01,-5.284644961357116699e-01,-2.125203795731067657e-02,1.471869051456451416e-01,-2.489761412143707275e-01,-1.226997151970863342e-01,-1.813089996576309204e-01,-7.796722650527954102e-01,6.802308559417724609e-01,-5.887393653392791748e-02,8.463747799396514893e-02,-1.376771461218595505e-02,2.258390337228775024e-01
-2.860844507813453674e-02,-5.425430089235305786e-02,7.887097597122192383e-01,1.372027210891246796e-02,1.489521004259586334e-02,7.174059152603149414e-01,6.963610053062438965e-01,5.568812787532806396e-02,7.372459769248962402e-02,2.586848735809326172e-01,4.523778706789016724e-02,-3.216601014137268066e-01,8.480424992740154266e-03,-2.063993737101554871e-02,-1.507994830608367920e-01,-2.629374861717224121e-01,1.226755157113075256e-01,-3.181944191455841064e-01,1.007419601082801819e-01,-2.429994754493236542e-02,-1.282027806155383587e-04,3.316838294267654419e-02,-7.761154323816299438e-02,8.267590403556823730e-01,-5.279154777526855469e-01,-3.332640742883086205e-03,1.531107872724533081e-01,-2.462149709463119507e-01,-1.268345713615417480e-01,-1.742300689220428467e-01,-7.688869237899780273e-01,6.790755391120910645e-01,-4.482766240835189819e-02,7.688856124877929688e-02,-1.506995595991611481e-02,2.290688306093215942e-01
-2.883523888885974884e-02,-5.411686748266220093e-02,7.884315252304077148e-01,1.423934753984212875e-02,1.488638482987880707e-02,7.164573073387145996e-01,6.973267197608947754e-01,5.799625068902969360e-02,7.266325503587722778e-02,2.602650821208953857e-01,4.410756379365921021e-02,-3.232249021530151367e-01,9.610353037714958191e-03,-1.933343894779682159e-02,-1.510696709156036377e-01,-2.603736519813537598e-01,1.204571723937988281e-01,-3.203085064888000488e-01,1.010166555643081665e-01,-2.501317486166954041e-02,-8.486709557473659515e-04,3.095979057252407074e-02,-6.426158547401428223e-02,8.131285905838012695e-01,-5.334479808807373047e-01,1.423817873001098633e-02,1.607849746942520142e-01,-2.430208027362823486e-01,-1.311249732971191406e-01,-1.695954948663711548e-01,-7.576424479484558105e-01,6.799971461296081543e-01,-3.201916813850402832e-02,7.222655415534973145e-02,-1.464905496686697006e-02,2.305395752191543579e-01
-2.889575436711311340e-02,-5.362609028816223145e-02,7.881843447685241699e-01,1.471648272126913071e-02,1.473958604037761688e-02,7.158048748970031738e-01,6.979897022247314453e-01,6.084692105650901794e-02,7.201422750949859619e-02,2.608054876327514648e-01,4.279223084449768066e-02,-3.249835968017578125e-01,1.048943400382995605e-02,-1.773882471024990082e-02,-1.509935706853866577e-01,-2.577002346515655518e-01,1.195532307028770447e-01,-3.227137327194213867e-01,1.001989468932151794e-01,-2.526596747338771820e-02,-1.590668223798274994e-03,2.904900908470153809e-02,-5.403920635581016541e-02,7.992190122604370117e-01,-5.378848314285278320e-01,3.038723208010196686e-02,1.692766547203063965e-01,-2.389864772558212280e-01,-1.340170651674270630e-01,-1.654460430145263672e-01,-7.464134097099304199e-01,6.796513199806213379e-01,-2.128569781780242920e-02,6.610983610153198242e-02,-1.436695363372564316e-02,2.298818379640579224e-01
-2.870651520788669586e-02,-5.328395217657089233e-02,7.879478931427001953e-01,1.506250724196434021e-02,1.489720679819583893e-02,7.149163484573364258e-01,6.988890171051025391e-01,6.259468197822570801e-02,7.157416641712188721e-02,2.616057693958282471e-01,4.203114286065101624e-02,-3.264175057411193848e-01,1.169537939131259918e-02,-1.728657819330692291e-02,-1.508312672376632690e-01,-2.553709745407104492e-01,1.188114732503890991e-01,-3.248100876808166504e-01,1.001679375767707825e-01,-2.618351951241493225e-02,-2.013270510360598564e-03,2.796651422977447510e-02,-4.544422775506973267e-02,7.857951521873474121e-01,-5.379621386528015137e-01,4.327736422419548035e-02,1.766459792852401733e-01,-2.346698641777038574e-01,-1.303765624761581421e-01,-1.625018566846847534e-01,-7.367499470710754395e-01,6.768948435783386230e-01,-1.421240437775850296e-02,6.442160904407501221e-02,-1.351466029882431030e-02,2.267186194658279419e-01
-2.845619246363639832e-02,-5.264900997281074524e-02,7.877311706542968750e-01,1.549498084932565689e-02,1.491839624941349030e-02,7.142869830131530762e-01,6.995223164558410645e-01,6.465235352516174316e-02,7.137092947959899902e-02,2.621574997901916504e-01,4.200462251901626587e-02,-3.281081616878509521e-01,1.253814902156591415e-02,-1.598636247217655182e-02,-1.506386995315551758e-01,-2.532922625541687012e-01,1.184090003371238708e-01,-3.273088634014129639e-01,9.931906312704086304e-02,-2.749747037887573242e-02,-2.195451408624649048e-03,2.673603221774101257e-02,-3.869568184018135071e-02,7.743665575981140137e-01,-5.402258634567260742e-01,5.391868576407432556e-02,1.852161735296249390e-01,-2.324954569339752197e-01,-1.248553544282913208e-01,-1.605330407619476318e-01,-7.299441099166870117e-01,6.753917336463928223e-01,-1.004271209239959717e-02,6.302661448717117310e-02,-1.374258939176797867e-02,2.218002080917358398e-01
-2.835383266210556030e-02,-5.231313779950141907e-02,7.875570058822631836e-01,1.587573997676372528e-02,1.459988206624984741e-02,7.139652967453002930e-01,6.998487710952758789e-01,6.660728156566619873e-02,7.151097804307937622e-02,2.628544569015502930e-01,4.188609123229980469e-02,-3.298329114913940430e-01,1.375550217926502228e-02,-1.517160329967737198e-02,-1.504378616809844971e-01,-2.520720362663269043e-01,1.196831911802291870e-01,-3.290657401084899902e-01,9.841600060462951660e-02,-2.870822884142398834e-02,-2.339643426239490509e-03,2.563486807048320770e-02,-3.421618789434432983e-02,7.648324966430664062e-01,-5.394040942192077637e-01,6.257086992263793945e-02,1.931220740079879761e-01,-2.306381911039352417e-01,-1.199004650115966797e-01,-1.577950119972229004e-01,-7.243100404739379883e-01,6.718443036079406738e-01,-6.031326018273830414e-03,6.029397249221801758e-02,-1.325973402708768845e-02,2.172213345766067505e-01
-2.797358110547065735e-02,-5.233111977577209473e-02,7.873921394348144531e-01,1.648137904703617096e-02,1.441297121345996857e-02,7.137203812599182129e-01,7.000885009765625000e-01,6.773684918880462646e-02,7.155106961727142334e-02,2.631636261940002441e-01,4.247573390603065491e-02,-3.306702971458435059e-01,1.447137258946895599e-02,-1.439006440341472626e-02,-1.504468768835067749e-01,-2.515149414539337158e-01,1.203839704394340515e-01,-3.308792710304260254e-01,9.741321951150894165e-02,-3.022481687366962433e-02,-2.057548146694898605e-03,2.481499128043651581e-02,-3.090827725827693939e-02,7.583310008049011230e-01,-5.381645560264587402e-01,6.891926378011703491e-02,1.989388465881347656e-01,-2.302034199237823486e-01,-1.111529767513275146e-01,-1.556604355573654175e-01,-7.190837264060974121e-01,6.680191755294799805e-01,-4.591723438352346420e-03,6.165405362844467163e-02,-1.382949016988277435e-02,2.104656249284744263e-01
-2.809292450547218323e-02,-5.144658312201499939e-02,7.872774600982666016e-01,1.637499034404754639e-02,1.426419522613286972e-02,7.138287425041198730e-01,6.999835371971130371e-01,6.957366317510604858e-02,7.170047610998153687e-02,2.634071707725524902e-01,4.156694561243057251e-02,-3.320581018924713135e-01,1.347548328340053558e-02,-1.236405503004789352e-02,-1.500848680734634399e-01,-2.519046664237976074e-01,1.192553192377090454e-01,-3.312435448169708252e-01,9.738051891326904297e-02,-3.206804767251014709e-02,-1.402297522872686386e-03,2.333761751651763916e-02,-2.602037228643894196e-02,7.506079673767089844e-01,-5.348739624023437500e-01,7.435020059347152710e-02,2.059118598699569702e-01,-2.291327863931655884e-01,-1.050514206290245056e-01,-1.499257981777191162e-01,-7.143571972846984863e-01,6.622999906539916992e-01,-1.978914719074964523e-03,6.458845734596252441e-02,-1.267865952104330063e-02,2.066434770822525024e-01
-2.837115712463855743e-02,-5.109682306647300720e-02,7.872177362442016602e-01,1.651395298540592194e-02,1.414341386407613754e-02,7.139676213264465332e-01,6.998410224914550781e-01,7.051449269056320190e-02,7.114402949810028076e-02,2.631441354751586914e-01,4.143163934350013733e-02,-3.323569297790527344e-01,1.417227834463119507e-02,-1.124979183077812195e-02,-1.505337506532669067e-01,-2.519516050815582275e-01,1.191975623369216919e-01,-3.313893079757690430e-01,9.640549868345260620e-02,-3.397401049733161926e-02,-1.012617489323019981e-03,2.214931137859821320e-02,-2.331654541194438934e-02,7.466611266136169434e-01,-5.336206555366516113e-01,7.683005928993225098e-02,2.078144997358322144e-01,-2.282174080610275269e-01,-1.010119020938873291e-01,-1.455683410167694092e-01,-7.118709087371826172e-01,6.572009921073913574e-01,-1.144235720857977867e-03,6.727796047925949097e-02,-1.201611664146184921e-02,2.040468752384185791e-01
-2.852711454033851624e-02,-5.095201730728149414e-02,7.871411442756652832e-01,1.664548553526401520e-02,1.411232817918062210e-02,7.139199376106262207e-01,6.998871564865112305e-01,7.149817049503326416e-02,7.059572637081146240e-02,2.634369730949401855e-01,4.042932763695716858e-02,-3.325606286525726318e-01,1.483147405087947845e-02,-1.046072505414485931e-02,-1.507058143615722656e-01,-2.513593137264251709e-01,1.183867007493972778e-01,-3.311976194381713867e-01,9.548714756965637207e-02,-3.406155109405517578e-02,-1.027457416057586670e-03,2.121143043041229248e-02,-2.107647620141506195e-02,7.424575686454772949e-01,-5.314059257507324219e-01,7.949565351009368896e-02,2.087704986333847046e-01,-2.272633910179138184e-01,-9.783007949590682983e-02,-1.430988162755966187e-01,-7.106570005416870117e-01,6.546694040298461914e-01,-1.002831268124282360e-03,6.882727891206741333e-02,-1.195871643722057343e-02,2.027948796749114990e-01
-2.841488644480705261e-02,-5.078954622149467468e-02,7.870782017707824707e-01,1.684126444160938263e-02,1.426985859870910645e-02,7.136558890342712402e-01,7.001485824584960938e-01,7.246063649654388428e-02,7.016600668430328369e-02,2.644887566566467285e-01,3.942211344838142395e-02,-3.320601582527160645e-01,1.467431522905826569e-02,-9.744438342750072479e-03,-1.507519185543060303e-01,-2.507067620754241943e-01,1.169594526290893555e-01,-3.308373093605041504e-01,9.490842372179031372e-02,-3.366946429014205933e-02,-6.292967009358108044e-04,2.069401182234287262e-02,-1.902470923960208893e-02,7.397091388702392578e-01,-5.295505523681640625e-01,8.205315470695495605e-02,2.094601690769195557e-01,-2.266625165939331055e-01,-9.659898281097412109e-02,-1.420327872037887573e-01,-7.092189192771911621e-01,6.536239981651306152e-01,-1.196974422782659531e-03,7.056093215942382812e-02,-1.171340513974428177e-02,2.031207382678985596e-01
-2.854422293603420258e-02,-5.082588270306587219e-02,7.870462536811828613e-01,1.716491766273975372e-02,1.420051697641611099e-02,7.135939598083496094e-01,7.002052068710327148e-01,7.315532863140106201e-02,6.954514980316162109e-02,2.651982605457305908e-01,3.929419443011283875e-02,-3.317126929759979248e-01,1.556319184601306915e-02,-8.739631623029708862e-03,-1.511163860559463501e-01,-2.499941438436508179e-01,1.157458871603012085e-01,-3.298141062259674072e-01,9.451799094676971436e-02,-3.342415019869804382e-02,-5.513011128641664982e-04,2.024625055491924286e-02,-1.883845217525959015e-02,7.388129830360412598e-01,-5.292387008666992188e-01,8.310528099536895752e-02,2.086164802312850952e-01,-2.266363948583602905e-01,-9.519457072019577026e-02,-1.423399150371551514e-01,-7.092423439025878906e-01,6.537669301033020020e-01,-7.550997543148696423e-04,7.021173089742660522e-02,-1.190763432532548904e-02,2.030325233936309814e-01
-2.879651822149753571e-02,-5.083737894892692566e-02,7.870256304740905762e-01,1.742053776979446411e-02,1.402291003614664078e-02,7.135151028633117676e-01,7.002828717231750488e-01,7.373583316802978516e-02,6.902309507131576538e-02,2.652159929275512695e-01,3.954852372407913208e-02,-3.317252695560455322e-01,1.682153902947902679e-02,-7.776766549795866013e-03,-1.513924747705459595e-01,-2.492794394493103027e-01,1.148380115628242493e-01,-3.286961019039154053e-01,9.418397396802902222e-02,-3.325691446661949158e-02,-7.477303151972591877e-04,1.958706416189670563e-02,-1.965672336518764496e-02,7.389458417892456055e-01,-5.302581787109375000e-01,8.332684636116027832e-02,2.100133299827575684e-01,-2.265488505363464355e-01,-9.310472011566162109e-02,-1.425768584012985229e-01,-7.098491787910461426e-01,6.537521481513977051e-01,3.987221571151167154e-04,6.769917905330657959e-02,-1.287328172475099564e-02,2.016988992691040039e-01
-2.909159287810325623e-02,-5.071911960840225220e-02,7.870010733604431152e-01,1.746643148362636566e-02,1.393888983875513077e-02,7.133133411407470703e-01,7.004889249801635742e-01,7.447057962417602539e-02,6.863150000572204590e-02,2.659143507480621338e-01,3.906000778079032898e-02,-3.317335546016693115e-01,1.699353195726871490e-02,-7.132166065275669098e-03,-1.515336781740188599e-01,-2.489318102598190308e-01,1.138524487614631653e-01,-3.273718953132629395e-01,9.432218223810195923e-02,-3.363807499408721924e-02,-7.256347453221678734e-04,1.860978640615940094e-02,-2.070172317326068878e-02,7.400094866752624512e-01,-5.335690379142761230e-01,8.276693522930145264e-02,2.132416665554046631e-01,-2.267300784587860107e-01,-9.236903488636016846e-02,-1.432550102472305298e-01,-7.105540633201599121e-01,6.550609469413757324e-01,1.403342466801404953e-03,6.696812063455581665e-02,-1.322275307029485703e-02,2.018935084342956543e-01
