-7.302671670913696289e-03,-3.244675323367118835e-02,8.090100884437561035e-01,3.138535097241401672e-02,9.118801914155483246e-03,7.252265214920043945e-01,6.877341866493225098e-01,4.562061652541160583e-02,1.024751290678977966e-01,2.796868085861206055e-01,6.026102229952812195e-02,-1.062759608030319214e-01,-8.341535180807113647e-02,2.630002424120903015e-02,-1.476905047893524170e-01,-3.160916864871978760e-01,6.563835591077804565e-02,-2.676789760589599609e-01,8.622771501541137695e-02,-4.395347833633422852e-02,3.770794346928596497e-02,1.130950078368186951e-01,4.050517082214355469e-02,7.385422587394714355e-01,-4.763934016227722168e-01,1.269892156124114990e-01,4.006705433130264282e-02,-2.246946841478347778e-01,-2.005019932985305786e-01,-6.667996942996978760e-02,-8.038088679313659668e-01,6.405823230743408203e-01,7.396943867206573486e-02,-9.587299078702926636e-03,-8.780231326818466187e-02,2.800031602382659912e-01
-9.171677753329277039e-03,-2.967555075883865356e-02,8.082776665687561035e-01,2.948527224361896515e-02,9.041975252330303192e-03,7.241916656494140625e-01,6.889088153839111328e-01,4.942360892891883850e-02,1.018837019801139832e-01,2.808827161788940430e-01,5.584258213639259338e-02,-1.127839982509613037e-01,-8.161056041717529297e-02,2.796390280127525330e-02,-1.461266279220581055e-01,-3.152151107788085938e-01,6.324615329504013062e-02,-2.714030146598815918e-01,8.738136291503906250e-02,-4.681072756648063660e-02,3.874315693974494934e-02,1.073387563228607178e-01,4.180884361267089844e-02,7.381033301353454590e-01,-4.780780375003814697e-01,1.245162114500999451e-01,3.668904677033424377e-02,-2.236128151416778564e-01,-2.033406496047973633e-01,-6.317304074764251709e-02,-8.036574721336364746e-01,6.375976204872131348e-01,7.418370246887207031e-02,-1.084589306265115738e-02,-8.464800566434860229e-02,2.835254371166229248e-01
-1.083037815988063812e-02,-2.637769095599651337e-02,8.074803352355957031e-01,2.744629234075546265e-02,9.104673750698566437e-03,7.229822278022766113e-01,6.902611851692199707e-01,5.506213381886482239e-02,1.016728654503822327e-01,2.831903100013732910e-01,4.873565211892127991e-02,-1.205345764756202698e-01,-8.022468537092208862e-02,2.980530261993408203e-02,-1.440919488668441772e-01,-3.133334517478942871e-01,6.091087311506271362e-02,-2.758063077926635742e-01,8.846122026443481445e-02,-5.018357560038566589e-02,3.924666717648506165e-02,1.004093959927558899e-01,4.432713985443115234e-02,7.399114370346069336e-01,-4.807254076004028320e-01,1.225325316190719604e-01,3.371196240186691284e-02,-2.218415439128875732e-01,-2.094388604164123535e-01,-6.005832552909851074e-02,-8.036198019981384277e-01,6.365461349487304688e-01,7.264140993356704712e-02,-1.060200575739145279e-02,-8.085411041975021362e-02,2.924400866031646729e-01
-1.165593974292278290e-02,-2.301878854632377625e-02,8.067207336425781250e-01,2.526416443288326263e-02,8.791194297373294830e-03,7.229816317558288574e-01,6.903491616249084473e-01,6.105483695864677429e-02,1.030699238181114197e-01,2.819593846797943115e-01,3.998506441712379456e-02,-1.294632405042648315e-01,-8.027778565883636475e-02,3.243628889322280884e-02,-1.403914839029312134e-01,-3.117388784885406494e-01,5.941235274076461792e-02,-2.794003486633300781e-01,8.896780759096145630e-02,-5.402190610766410828e-02,4.080728441476821899e-02,9.149776399135589600e-02,4.712925106287002563e-02,7.403181791305541992e-01,-4.812320172786712646e-01,1.227658614516258240e-01,3.145966678857803345e-02,-2.192033231258392334e-01,-2.157734930515289307e-01,-5.733804777264595032e-02,-8.036721348762512207e-01,6.352450847625732422e-01,6.931949406862258911e-02,-1.352659892290830612e-02,-7.711171358823776245e-02,3.014594018459320068e-01
-1.268716342747211456e-02,-1.994370482861995697e-02,8.061382770538330078e-01,2.348230220377445221e-02,8.989610709249973297e-03,7.222309112548828125e-01,6.911947727203369141e-01,6.527672708034515381e-02,1.036168560385704041e-01,2.819377183914184570e-01,3.504233062267303467e-02,-1.372702121734619141e-01,-7.781635969877243042e-02,3.406467288732528687e-02,-1.383096724748611450e-01,-3.098511099815368652e-01,5.791239067912101746e-02,-2.824309170246124268e-01,9.026796370744705200e-02,-5.736004188656806946e-02,4.072182253003120422e-02,8.548413962125778198e-02,5.035952106118202209e-02,7.404174804687500000e-01,-4.814398288726806641e-01,1.211193799972534180e-01,3.086750581860542297e-02,-2.183455675840377808e-01,-2.196361422538757324e-01,-5.524266883730888367e-02,-8.032954931259155273e-01,6.323639154434204102e-01,6.542686372995376587e-02,-1.350626628845930099e-02,-7.327345758676528931e-02,3.059014678001403809e-01
-1.351746357977390289e-02,-1.759176515042781830e-02,8.056779503822326660e-01,2.207205817103385925e-02,9.036565199494361877e-03,7.213175892829895020e-01,6.921936869621276855e-01,6.975575536489486694e-02,1.040662229061126709e-01,2.825020551681518555e-01,2.937666140496730804e-02,-1.435288935899734497e-01,-7.520896941423416138e-02,3.451598808169364929e-02,-1.364402174949645996e-01,-3.069797754287719727e-01,5.816859006881713867e-02,-2.840578258037567139e-01,9.053409099578857422e-02,-6.068773940205574036e-02,4.030233994126319885e-02,7.967040687799453735e-02,5.387687683105468750e-02,7.397302389144897461e-01,-4.800105094909667969e-01,1.219265908002853394e-01,3.053515031933784485e-02,-2.155707627534866333e-01,-2.259730994701385498e-01,-5.316266790032386780e-02,-8.007670640945434570e-01,6.274328231811523438e-01,6.393633782863616943e-02,-1.358130667358636856e-02,-6.854752451181411743e-02,3.110758066177368164e-01
-1.433783862739801407e-02,-1.631990447640419006e-02,8.053006529808044434e-01,2.110437117516994476e-02,8.879177272319793701e-03,7.211558222770690918e-01,6.923944354057312012e-01,7.182391732931137085e-02,1.046169623732566833e-01,2.850590944290161133e-01,2.694703824818134308e-02,-1.487357467412948608e-01,-7.449600845575332642e-02,3.493830189108848572e-02,-1.353770047426223755e-01,-3.056940436363220215e-01,5.860955640673637390e-02,-2.848860919475555420e-01,9.106245636940002441e-02,-6.230075284838676453e-02,3.853849694132804871e-02,7.657453417778015137e-02,5.398508533835411072e-02,7.390816211700439453e-01,-4.778593182563781738e-01,1.212985292077064514e-01,3.106703609228134155e-02,-2.144644409418106079e-01,-2.273478657007217407e-01,-5.167117342352867126e-02,-7.980148792266845703e-01,6.221894621849060059e-01,6.394590437412261963e-02,-1.371282618492841721e-02,-6.572949886322021484e-02,3.116412460803985596e-01
-1.556649431586265564e-02,-1.564144529402256012e-02,8.050252199172973633e-01,2.030745334923267365e-02,7.990370504558086395e-03,7.208707928657531738e-01,6.927257776260375977e-01,7.492860406637191772e-02,1.052414774894714355e-01,2.856919169425964355e-01,2.343049831688404083e-02,-1.535639911890029907e-01,-7.334075868129730225e-02,3.522018343210220337e-02,-1.339270472526550293e-01,-3.017660677433013916e-01,5.994717031717300415e-02,-2.828167378902435303e-01,9.148873388767242432e-02,-6.455814838409423828e-02,3.608185052871704102e-02,7.269500941038131714e-02,5.375364795327186584e-02,7.371830344200134277e-01,-4.763454198837280273e-01,1.205987706780433655e-01,3.222525492310523987e-02,-2.135838866233825684e-01,-2.267476320266723633e-01,-5.140528082847595215e-02,-7.950850129127502441e-01,6.176655292510986328e-01,6.662610918283462524e-02,-1.471366547048091888e-02,-6.330927461385726929e-02,3.108481168746948242e-01
-1.582353748381137848e-02,-1.440413948148488998e-02,8.047904372215270996e-01,1.976745389401912689e-02,8.093390613794326782e-03,7.198528051376342773e-01,6.937980055809020996e-01,7.773692905902862549e-02,1.054467707872390747e-01,2.859795093536376953e-01,2.062579616904258728e-02,-1.560876518487930298e-01,-7.142338156700134277e-02,3.559692576527595520e-02,-1.326398402452468872e-01,-2.979390025138854980e-01,5.940348654985427856e-02,-2.828021347522735596e-01,9.280409663915634155e-02,-6.418596953153610229e-02,3.292125836014747620e-02,6.992959231138229370e-02,5.639706552028656006e-02,7.352105975151062012e-01,-4.732359647750854492e-01,1.211870163679122925e-01,3.272694349288940430e-02,-2.114525437355041504e-01,-2.250643372535705566e-01,-4.908992350101470947e-02,-7.897418737411499023e-01,6.139842271804809570e-01,6.807401776313781738e-02,-1.085500512272119522e-02,-6.053724512457847595e-02,3.113158941268920898e-01
-1.627513952553272247e-02,-1.317632663995027542e-02,8.045880794525146484e-01,1.922739297151565552e-02,8.427097462117671967e-03,7.188918590545654297e-01,6.948048472404479980e-01,7.985231280326843262e-02,1.050936877727508545e-01,2.871766984462738037e-01,1.849687285721302032e-02,-1.582826822996139526e-01,-6.882932782173156738e-02,3.591113537549972534e-02,-1.321939080953598022e-01,-2.957273125648498535e-01,5.853914842009544373e-02,-2.829808890819549561e-01,9.471111744642257690e-02,-6.341008841991424561e-02,2.860786207020282745e-02,6.692089140415191650e-02,5.795269832015037537e-02,7.365254759788513184e-01,-4.739078581333160400e-01,1.190373897552490234e-01,3.506449982523918152e-02,-2.106344550848007202e-01,-2.243310362100601196e-01,-4.705694690346717834e-02,-7.864257097244262695e-01,6.119248867034912109e-01,6.976361572742462158e-02,-8.260582573711872101e-03,-5.812540650367736816e-02,3.110756874084472656e-01
-1.694224029779434204e-02,-1.262377295643091202e-02,8.043925762176513672e-01,1.883083954453468323e-02,8.277728222310543060e-03,7.184365987777709961e-01,6.952882409095764160e-01,8.179376274347305298e-02,1.048989519476890564e-01,2.890581488609313965e-01,1.626135595142841339e-02,-1.609871983528137207e-01,-6.745316088199615479e-02,3.620486706495285034e-02,-1.319209933280944824e-01,-2.946072518825531006e-01,5.844613909721374512e-02,-2.818622291088104248e-01,9.610193967819213867e-02,-6.234026327729225159e-02,2.474430203437805176e-02,6.322880834341049194e-02,5.954518914222717285e-02,7.340827584266662598e-01,-4.716987311840057373e-01,1.177672818303108215e-01,3.510041162371635437e-02,-2.094844728708267212e-01,-2.224444150924682617e-01,-4.531671479344367981e-02,-7.831491231918334961e-01,6.095918416976928711e-01,7.258792221546173096e-02,-6.196346133947372437e-03,-5.586125701665878296e-02,3.089194297790527344e-01
-1.761225797235965729e-02,-1.215611118823289871e-02,8.042241930961608887e-01,1.853412017226219177e-02,8.001946844160556793e-03,7.175598144531250000e-01,6.962042450904846191e-01,8.447284996509552002e-02,1.048940345644950867e-01,2.925420999526977539e-01,1.365646533668041229e-02,-1.630755066871643066e-01,-6.629420071840286255e-02,3.632548078894615173e-02,-1.315170824527740479e-01,-2.930570244789123535e-01,5.855916067957878113e-02,-2.802076041698455811e-01,9.739414602518081665e-02,-6.116581708192825317e-02,2.070131897926330566e-02,5.893981456756591797e-02,6.189187988638877869e-02,7.316396832466125488e-01,-4.689591228961944580e-01,1.161845102906227112e-01,3.547173365950584412e-02,-2.091874629259109497e-01,-2.223741412162780762e-01,-4.369226098060607910e-02,-7.797400355339050293e-01,6.073983311653137207e-01,7.693354040384292603e-02,-7.901973091065883636e-03,-5.419158190488815308e-02,3.076051771640777588e-01
-1.805897988379001617e-02,-1.116762496531009674e-02,8.039913773536682129e-01,1.810185797512531281e-02,8.130602538585662842e-03,7.169215679168701172e-01,6.968713402748107910e-01,8.731613308191299438e-02,1.045151278376579285e-01,2.947499454021453857e-01,9.950337000191211700e-03,-1.648903787136077881e-01,-6.650512665510177612e-02,3.730424121022224426e-02,-1.310741603374481201e-01,-2.913778126239776611e-01,5.683667212724685669e-02,-2.799347937107086182e-01,1.002777591347694397e-01,-5.987904593348503113e-02,1.731420867145061493e-02,5.452717468142509460e-02,6.440020352602005005e-02,7.313830256462097168e-01,-4.688627421855926514e-01,1.138617694377899170e-01,3.662379086017608643e-02,-2.095995247364044189e-01,-2.292077541351318359e-01,-4.093940183520317078e-02,-7.763106822967529297e-01,6.070253849029541016e-01,8.079804480075836182e-02,-8.745676837861537933e-03,-5.159711465239524841e-02,3.135129213333129883e-01
-1.864010654389858246e-02,-1.046243682503700256e-02,8.037902116775512695e-01,1.762786880135536194e-02,8.242733776569366455e-03,7.162491679191589355e-01,6.975733041763305664e-01,8.919782936573028564e-02,1.041515171527862549e-01,2.968547940254211426e-01,7.444430608302354813e-03,-1.670141816139221191e-01,-6.611675769090652466e-02,3.760791197419166565e-02,-1.308370679616928101e-01,-2.900557219982147217e-01,5.554674193263053894e-02,-2.792181968688964844e-01,1.027282625436782837e-01,-5.914229154586791992e-02,1.349184475839138031e-02,5.161537230014801025e-02,6.759381294250488281e-02,7.309092283248901367e-01,-4.668597877025604248e-01,1.097568720579147339e-01,3.725306689739227295e-02,-2.108594626188278198e-01,-2.324783056974411011e-01,-3.876593336462974548e-02,-7.742452621459960938e-01,6.050959229469299316e-01,8.302732557058334351e-02,-9.410276077687740326e-03,-5.039362981915473938e-02,3.172840178012847900e-01
-1.914376392960548401e-02,-9.974413551390171051e-03,8.035943508148193359e-01,1.736601069569587708e-02,8.487402461469173431e-03,7.155761718750000000e-01,6.982672214508056641e-01,9.070815891027450562e-02,1.033722460269927979e-01,2.989758849143981934e-01,5.318905226886272430e-03,-1.685385107994079590e-01,-6.622865051031112671e-02,3.773012384772300720e-02,-1.312585473060607910e-01,-2.902637422084808350e-01,5.451045930385589600e-02,-2.791137397289276123e-01,1.051613688468933105e-01,-5.830493569374084473e-02,1.036319322884082794e-02,4.913992807269096375e-02,7.029866427183151245e-02,7.308747172355651855e-01,-4.646915197372436523e-01,1.060221195220947266e-01,3.758736327290534973e-02,-2.113520801067352295e-01,-2.312743514776229858e-01,-3.737222403287887573e-02,-7.720570564270019531e-01,6.036549806594848633e-01,8.451497554779052734e-02,-8.058340288698673248e-03,-4.854683578014373779e-02,3.180797100067138672e-01
-2.006272785365581512e-02,-9.584682993590831757e-03,8.034506440162658691e-01,1.676982082426548004e-02,8.663732558488845825e-03,7.153654694557189941e-01,6.984955072402954102e-01,9.111770242452621460e-02,1.025877818465232849e-01,3.006960153579711914e-01,3.702760674059391022e-03,-1.706574559211730957e-01,-6.627137959003448486e-02,3.733389079570770264e-02,-1.318206638097763062e-01,-2.900414168834686279e-01,5.384154990315437317e-02,-2.776670455932617188e-01,1.078991666436195374e-01,-5.712419003248214722e-02,6.483357399702072144e-03,4.815268889069557190e-02,7.141213119029998779e-02,7.298424839973449707e-01,-4.635946452617645264e-01,1.007307618856430054e-01,3.508936986327171326e-02,-2.123555988073348999e-01,-2.290588170289993286e-01,-3.595056012272834778e-02,-7.719570398330688477e-01,6.032052040100097656e-01,8.555550873279571533e-02,-6.420646794140338898e-03,-4.812832549214363098e-02,3.170672953128814697e-01
-2.054977416992187500e-02,-9.348607622087001801e-03,8.033226132392883301e-01,1.651545614004135132e-02,8.812497369945049286e-03,7.150006890296936035e-01,6.988730430603027344e-01,9.176363795995712280e-02,1.020082607865333557e-01,3.023262619972229004e-01,2.487390767782926559e-03,-1.718431115150451660e-01,-6.592191010713577271e-02,3.727277740836143494e-02,-1.322064101696014404e-01,-2.901994585990905762e-01,5.311738327145576477e-02,-2.769479453563690186e-01,1.093396097421646118e-01,-5.554822832345962524e-02,3.343558404594659805e-03,4.761761054396629333e-02,7.233145087957382202e-02,7.289196848869323730e-01,-4.613030850887298584e-01,9.700776636600494385e-02,3.108101710677146912e-02,-2.124380171298980713e-01,-2.276306450366973877e-01,-3.510030359029769897e-02,-7.707104086875915527e-01,6.017480492591857910e-01,8.669493347406387329e-02,-5.845383275300264359e-03,-4.783444106578826904e-02,3.156555593013763428e-01
-2.099140360951423645e-02,-9.392680600285530090e-03,8.032097220420837402e-01,1.647388003766536713e-02,8.664127439260482788e-03,7.149536609649658203e-01,6.989240646362304688e-01,9.246197342872619629e-02,1.017080768942832947e-01,3.045662641525268555e-01,1.618945621885359287e-03,-1.727101802825927734e-01,-6.684057414531707764e-02,3.769090399146080017e-02,-1.325917989015579224e-01,-2.911164164543151855e-01,5.276049301028251648e-02,-2.759208977222442627e-01,1.107615903019905090e-01,-5.426871031522750854e-02,3.196929756086319685e-04,4.686805233359336853e-02,7.113190740346908569e-02,7.289478778839111328e-01,-4.601532816886901855e-01,9.397611767053604126e-02,2.986508607864379883e-02,-2.123510837554931641e-01,-2.247399538755416870e-01,-3.503228724002838135e-02,-7.696225643157958984e-01,6.019565463066101074e-01,8.823125064373016357e-02,-6.105615757405757904e-03,-4.822344705462455750e-02,3.134274482727050781e-01
-2.125916816294193268e-02,-9.265526197850704193e-03,8.030973672866821289e-01,1.647716015577316284e-02,8.597108535468578339e-03,7.148771882057189941e-01,6.990029811859130859e-01,9.344805777072906494e-02,1.013616546988487244e-01,3.061079382896423340e-01,5.006503779441118240e-04,-1.735054552555084229e-01,-6.714434921741485596e-02,3.855334222316741943e-02,-1.328122019767761230e-01,-2.919109165668487549e-01,5.177903547883033752e-02,-2.752044498920440674e-01,1.120937094092369080e-01,-5.291187763214111328e-02,-2.142034005373716354e-03,4.615406692028045654e-02,7.023275643587112427e-02,7.286701202392578125e-01,-4.594706594944000244e-01,9.230002760887145996e-02,2.922344580292701721e-02,-2.116557508707046509e-01,-2.228079140186309814e-01,-3.541754186153411865e-02,-7.683563232421875000e-01,6.028907895088195801e-01,9.027741104364395142e-02,-6.388017907738685608e-03,-4.787787422537803650e-02,3.123905658721923828e-01
