-1.153820380568504333e-02,-5.896018072962760925e-02,8.075428009033203125e-01,-1.579391583800315857e-02,2.532423660159111023e-02,7.045572400093078613e-01,7.090192437171936035e-01,4.563305154442787170e-02,1.205258443951606750e-01,4.151775836944580078e-01,-1.754202693700790405e-02,-8.696292340755462646e-02,-2.372651360929012299e-02,-4.530369117856025696e-02,-1.727943122386932373e-01,-2.869479358196258545e-01,5.291461944580078125e-02,-6.377500295639038086e-02,1.202895790338516235e-01,-5.056490376591682434e-02,-4.084216430783271790e-03,4.097660630941390991e-02,1.494222581386566162e-01,7.528429627418518066e-01,-5.022458434104919434e-01,2.048512399196624756e-01,6.570714712142944336e-02,-2.642624974250793457e-01,-1.235960125923156738e-01,4.630047082901000977e-02,-7.167227268218994141e-01,6.335251331329345703e-01,1.924961805343627930e-01,-2.798509411513805389e-02,-1.680564135313034058e-01,1.668444275856018066e-01
-1.180949527770280838e-02,-4.894573614001274109e-02,8.053932189941406250e-01,-1.362707652151584625e-02,2.313181199133396149e-02,7.045034766197204590e-01,7.091925740242004395e-01,6.741440296173095703e-02,1.145789325237274170e-01,4.286366105079650879e-01,-8.328421041369438171e-03,-1.238222569227218628e-01,-3.414888307452201843e-02,-1.441141776740550995e-02,-1.672370433807373047e-01,-2.994995713233947754e-01,4.628296941518783569e-02,-9.472908824682235718e-02,1.282353848218917847e-01,-5.271298438310623169e-02,-3.210418624803423882e-03,2.128340490162372589e-02,1.739504337310791016e-01,7.538065314292907715e-01,-5.095591545104980469e-01,1.985209882259368896e-01,6.869164854288101196e-02,-2.669821679592132568e-01,-1.240252256393432617e-01,7.042095810174942017e-02,-7.220124006271362305e-01,6.368702650070190430e-01,1.900498121976852417e-01,-2.945992909371852875e-02,-1.698987931013107300e-01,1.666220128536224365e-01
-1.162460166960954666e-02,-5.818202346563339233e-02,8.074743747711181641e-01,-1.608858071267604828e-02,2.531762979924678802e-02,7.046605348587036133e-01,7.089102268218994141e-01,4.623985290527343750e-02,1.203993186354637146e-01,4.133878946304321289e-01,-1.827975176274776459e-02,-8.640088886022567749e-02,-2.436200715601444244e-02,-4.399260506033897400e-02,-1.715530604124069214e-01,-2.854194343090057373e-01,5.195532366633415222e-02,-6.307424604892730713e-02,1.216051355004310608e-01,-5.004495382308959961e-02,-4.644141998142004013e-03,3.930205851793289185e-02,1.501607149839401245e-01,7.531691789627075195e-01,-5.030913949012756348e-01,2.041722238063812256e-01,6.787870824337005615e-02,-2.631247937679290771e-01,-1.262394040822982788e-01,4.806184396147727966e-02,-7.178876399993896484e-01,6.337979435920715332e-01,1.934488862752914429e-01,-3.076487593352794647e-02,-1.675298064947128296e-01,1.700613349676132202e-01
-1.190243847668170929e-02,-4.845647886395454407e-02,8.053236007690429688e-01,-1.390037033706903458e-02,2.309237793087959290e-02,7.045128345489501953e-01,7.091792225837707520e-01,6.784261018037796021e-02,1.145005673170089722e-01,4.272332191467285156e-01,-9.206282906234264374e-03,-1.232994422316551208e-01,-3.448133170604705811e-02,-1.371418405324220657e-02,-1.659682691097259521e-01,-2.971599400043487549e-01,4.561097174882888794e-02,-9.380415081977844238e-02,1.286548823118209839e-01,-5.307146161794662476e-02,-3.865437349304556847e-03,1.987016573548316956e-02,1.747633218765258789e-01,7.541491389274597168e-01,-5.105181336402893066e-01,1.978980600833892822e-01,7.167605310678482056e-02,-2.656996846199035645e-01,-1.264865994453430176e-01,7.096119970083236694e-02,-7.233979105949401855e-01,6.376550793647766113e-01,1.906305253505706787e-01,-3.180953115224838257e-02,-1.691665053367614746e-01,1.703349649906158447e-01
-1.173025090247392654e-02,-5.788589268922805786e-02,8.074186444282531738e-01,-1.632861420512199402e-02,2.521865442395210266e-02,7.046937346458435059e-01,7.088752388954162598e-01,4.668853431940078735e-02,1.202794983983039856e-01,4.123466610908508301e-01,-1.944366469979286194e-02,-8.565293252468109131e-02,-2.417236007750034332e-02,-4.328922182321548462e-02,-1.702765077352523804e-01,-2.834976613521575928e-01,5.109977349638938904e-02,-6.191184371709823608e-02,1.218946203589439392e-01,-5.070729181170463562e-02,-5.286933388561010361e-03,3.784147277474403381e-02,1.506945937871932983e-01,7.538137435913085938e-01,-5.039902925491333008e-01,2.033364921808242798e-01,7.095912843942642212e-02,-2.616946697235107422e-01,-1.284415125846862793e-01,4.826252907514572144e-02,-7.192237973213195801e-01,6.343846917152404785e-01,1.939479857683181763e-01,-3.305853158235549927e-02,-1.665940731763839722e-01,1.735858768224716187e-01
-1.184141915291547775e-02,-4.826593026518821716e-02,8.052755594253540039e-01,-1.393363717943429947e-02,2.295106649398803711e-02,7.046687602996826172e-01,7.090282440185546875e-01,6.821162253618240356e-02,1.144062802195549011e-01,4.254334270954132080e-01,-9.938120841979980469e-03,-1.223166957497596741e-01,-3.397948294878005981e-02,-1.274717133492231369e-02,-1.648963391780853271e-01,-2.958275377750396729e-01,4.494876787066459656e-02,-9.294966608285903931e-02,1.288634389638900757e-01,-5.381028354167938232e-02,-4.375705029815435410e-03,1.889053732156753540e-02,1.743383109569549561e-01,7.548981308937072754e-01,-5.111726522445678711e-01,1.977801024913787842e-01,7.403427362442016602e-02,-2.637803256511688232e-01,-1.275140643119812012e-01,7.114162296056747437e-02,-7.239644527435302734e-01,6.376590132713317871e-01,1.907618045806884766e-01,-3.276795148849487305e-02,-1.681841313838958740e-01,1.723838895559310913e-01
-1.162135973572731018e-02,-5.784270912408828735e-02,8.073812723159790039e-01,-1.627646014094352722e-02,2.500518411397933960e-02,7.049365043640136719e-01,7.086426019668579102e-01,4.702850058674812317e-02,1.201662942767143250e-01,4.098728895187377930e-01,-2.022235840559005737e-02,-8.446391671895980835e-02,-2.374053932726383209e-02,-4.232136905193328857e-02,-1.692589670419692993e-01,-2.822794318199157715e-01,5.064244568347930908e-02,-6.102353706955909729e-02,1.221402511000633240e-01,-5.137569084763526917e-02,-5.856842268258333206e-03,3.694213926792144775e-02,1.495378166437149048e-01,7.543156147003173828e-01,-5.046117305755615234e-01,2.035925984382629395e-01,7.220277935266494751e-02,-2.596373558044433594e-01,-1.282005608081817627e-01,4.866950213909149170e-02,-7.191212773323059082e-01,6.341285705566406250e-01,1.940415948629379272e-01,-3.209190443158149719e-02,-1.656133532524108887e-01,1.739812493324279785e-01
-1.179556548595428467e-02,-4.839703440666198730e-02,8.052395582199096680e-01,-1.389736309647560120e-02,2.273240685462951660e-02,7.050480246543884277e-01,7.086588144302368164e-01,6.807108968496322632e-02,1.143159195780754089e-01,4.230604171752929688e-01,-1.037381775677204132e-02,-1.214563995599746704e-01,-3.348516672849655151e-02,-1.218228228390216827e-02,-1.640775948762893677e-01,-2.946150898933410645e-01,4.489191249012947083e-02,-9.177688509225845337e-02,1.293508410453796387e-01,-5.368032678961753845e-02,-5.091887433081865311e-03,1.808053255081176758e-02,1.728733479976654053e-01,7.548339962959289551e-01,-5.112957954406738281e-01,1.974343359470367432e-01,7.399228960275650024e-02,-2.619857788085937500e-01,-1.267756372690200806e-01,7.151245325803756714e-02,-7.242701649665832520e-01,6.376616954803466797e-01,1.908774524927139282e-01,-3.235521912574768066e-02,-1.671867072582244873e-01,1.728412359952926636e-01
-1.156939938664436340e-02,-5.812080577015876770e-02,8.073450326919555664e-01,-1.617675833404064178e-02,2.466543018817901611e-02,7.053190469741821289e-01,7.082760334014892578e-01,4.700525104999542236e-02,1.201901659369468689e-01,4.078340530395507812e-01,-2.065560035407543182e-02,-8.379267156124114990e-02,-2.310966514050960541e-02,-4.185486957430839539e-02,-1.684223115444183350e-01,-2.809123098850250244e-01,5.096463486552238464e-02,-5.995265394449234009e-02,1.222820430994033813e-01,-5.138002336025238037e-02,-6.218980532139539719e-03,3.626862913370132446e-02,1.476430147886276245e-01,7.546722888946533203e-01,-5.049988627433776855e-01,2.031630128622055054e-01,7.299765944480895996e-02,-2.580325603485107422e-01,-1.282894909381866455e-01,4.862966015934944153e-02,-7.195485830307006836e-01,6.343211531639099121e-01,1.940624862909317017e-01,-3.212797641754150391e-02,-1.643732339143753052e-01,1.755595356225967407e-01
-1.162352692335844040e-02,-4.871606081724166870e-02,8.052049875259399414e-01,-1.371812727302312851e-02,2.243292704224586487e-02,7.053213715553283691e-01,7.083998322486877441e-01,6.806523352861404419e-02,1.144140064716339111e-01,4.212720692157745361e-01,-1.063473708927631378e-02,-1.207000762224197388e-01,-3.310322016477584839e-02,-1.181311160326004028e-02,-1.632007211446762085e-01,-2.929037511348724365e-01,4.523274675011634827e-02,-9.103234857320785522e-02,1.293348222970962524e-01,-5.357133597135543823e-02,-5.476954393088817596e-03,1.788013987243175507e-02,1.707767099142074585e-01,7.556347846984863281e-01,-5.112588405609130859e-01,1.970109939575195312e-01,7.607086002826690674e-02,-2.607354819774627686e-01,-1.261801570653915405e-01,7.142684608697891235e-02,-7.239149808883666992e-01,6.371198296546936035e-01,1.907563060522079468e-01,-3.234148398041725159e-02,-1.660065054893493652e-01,1.738508343696594238e-01
-1.143171358853578568e-02,-5.844384059309959412e-02,8.073062896728515625e-01,-1.598977670073509216e-02,2.445763722062110901e-02,7.054685354232788086e-01,7.081386446952819824e-01,4.694830626249313354e-02,1.201129779219627380e-01,4.063495993614196777e-01,-2.089936845004558563e-02,-8.298651129007339478e-02,-2.251915074884891510e-02,-4.168739169836044312e-02,-1.677455902099609375e-01,-2.792475521564483643e-01,5.120925605297088623e-02,-5.929481238126754761e-02,1.227495521306991577e-01,-5.108960717916488647e-02,-6.865039467811584473e-03,3.662620112299919128e-02,1.457401067018508911e-01,7.555067539215087891e-01,-5.048387646675109863e-01,2.024272233247756958e-01,7.569824159145355225e-02,-2.569250464439392090e-01,-1.279157251119613647e-01,4.846413061022758484e-02,-7.191158533096313477e-01,6.333511471748352051e-01,1.939051002264022827e-01,-3.269146010279655457e-02,-1.633282452821731567e-01,1.766703128814697266e-01
-1.159926690161228180e-02,-4.904685169458389282e-02,8.051691651344299316e-01,-1.347392704337835312e-02,2.227510698139667511e-02,7.052020430564880371e-01,7.085282802581787109e-01,6.824268400669097900e-02,1.140127480030059814e-01,4.200676679611206055e-01,-1.094940770417451859e-02,-1.200141534209251404e-01,-3.221395239233970642e-02,-1.178580895066261292e-02,-1.627639234066009521e-01,-2.908147573471069336e-01,4.530944302678108215e-02,-9.034351259469985962e-02,1.299082636833190918e-01,-5.328345671296119690e-02,-6.306019611656665802e-03,1.839073561131954193e-02,1.689345091581344604e-01,7.565121650695800781e-01,-5.116205215454101562e-01,1.962539106607437134e-01,7.939870655536651611e-02,-2.596188783645629883e-01,-1.267326772212982178e-01,7.079643756151199341e-02,-7.234748601913452148e-01,6.361942887306213379e-01,1.909206509590148926e-01,-3.358585387468338013e-02,-1.649164110422134399e-01,1.756347119808197021e-01
-1.129769161343574524e-02,-5.870295315980911255e-02,8.072770833969116211e-01,-1.573533006012439728e-02,2.436122484505176544e-02,7.052678465843200684e-01,7.083474993705749512e-01,4.720552265644073486e-02,1.198110654950141907e-01,4.052180051803588867e-01,-2.119678631424903870e-02,-8.212438970804214478e-02,-2.191295288503170013e-02,-4.162566736340522766e-02,-1.671917587518692017e-01,-2.771596312522888184e-01,5.112431198358535767e-02,-5.881602689623832703e-02,1.231496781110763550e-01,-5.051759257912635803e-02,-7.663270924240350723e-03,3.722552955150604248e-02,1.441085785627365112e-01,7.564756870269775391e-01,-5.052635073661804199e-01,2.019662559032440186e-01,7.914274185895919800e-02,-2.559120953083038330e-01,-1.278907358646392822e-01,4.762732610106468201e-02,-7.185433506965637207e-01,6.328151226043701172e-01,1.940925866365432739e-01,-3.410471975803375244e-02,-1.622611731290817261e-01,1.782221645116806030e-01
-1.146055106073617935e-02,-4.917487874627113342e-02,8.051542043685913086e-01,-1.329926773905754089e-02,2.219357527792453766e-02,7.050995230674743652e-01,7.086361646652221680e-01,6.843826174736022949e-02,1.138062030076980591e-01,4.190191030502319336e-01,-1.115423813462257385e-02,-1.192693561315536499e-01,-3.146177530288696289e-02,-1.159257255494594574e-02,-1.621724963188171387e-01,-2.888851761817932129e-01,4.522605240345001221e-02,-8.985774219036102295e-02,1.298947632312774658e-01,-5.258073657751083374e-02,-7.088302168995141983e-03,1.877370476722717285e-02,1.676338911056518555e-01,7.571851015090942383e-01,-5.118213891983032227e-01,1.959027051925659180e-01,8.233059942722320557e-02,-2.588704824447631836e-01,-1.262109279632568359e-01,7.042010128498077393e-02,-7.228335738182067871e-01,6.357192397117614746e-01,1.911882162094116211e-01,-3.510622307658195496e-02,-1.643458753824234009e-01,1.769893318414688110e-01
-1.122104562819004059e-02,-5.881507322192192078e-02,8.072652220726013184e-01,-1.562549732625484467e-02,2.421641536056995392e-02,7.053408026695251465e-01,7.082822322845458984e-01,4.724940285086631775e-02,1.197661310434341431e-01,4.043816030025482178e-01,-2.125550992786884308e-02,-8.155150711536407471e-02,-2.152849920094013214e-02,-4.139082878828048706e-02,-1.665853112936019897e-01,-2.754778563976287842e-01,5.127949267625808716e-02,-5.824451521039009094e-02,1.229746937751770020e-01,-4.988983646035194397e-02,-8.448527194559574127e-03,3.746541589498519897e-02,1.426572203636169434e-01,7.569669485092163086e-01,-5.057042837142944336e-01,2.014857083559036255e-01,8.141013234853744507e-02,-2.554539442062377930e-01,-1.275211870670318604e-01,4.740028083324432373e-02,-7.178910374641418457e-01,6.326473355293273926e-01,1.945957988500595093e-01,-3.521532192826271057e-02,-1.621035039424896240e-01,1.795959174633026123e-01
-1.155398413538932800e-02,-4.922433942556381226e-02,8.051461577415466309e-01,-1.323549821972846985e-02,2.205057255923748016e-02,7.051663398742675781e-01,7.085753679275512695e-01,6.840983033180236816e-02,1.136581003665924072e-01,4.185418188571929932e-01,-1.097730547189712524e-02,-1.189009547233581543e-01,-3.104723989963531494e-02,-1.126048341393470764e-02,-1.617697626352310181e-01,-2.874606251716613770e-01,4.524265229701995850e-02,-8.914360404014587402e-02,1.297931969165802002e-01,-5.198675021529197693e-02,-7.749733980745077133e-03,1.868719235062599182e-02,1.661517620086669922e-01,7.570853233337402344e-01,-5.131387114524841309e-01,1.955945044755935669e-01,8.229597657918930054e-02,-2.581357955932617188e-01,-1.269529312849044800e-01,7.026173174381256104e-02,-7.223351001739501953e-01,6.362786293029785156e-01,1.921231597661972046e-01,-3.404206782579421997e-02,-1.638698279857635498e-01,1.793533861637115479e-01
-1.163517404347658157e-02,-4.903219267725944519e-02,8.051162958145141602e-01,-1.304436381906270981e-02,2.160573191940784454e-02,7.052278518676757812e-01,7.085313796997070312e-01,6.863117963075637817e-02,1.143750548362731934e-01,4.184571802616119385e-01,-8.620261214673519135e-03,-1.202952712774276733e-01,-3.119362145662307739e-02,-9.636703878641128540e-03,-1.612259149551391602e-01,-2.870611548423767090e-01,4.482851549983024597e-02,-8.909235149621963501e-02,1.299243271350860596e-01,-5.179999768733978271e-02,-7.301072590053081512e-03,1.535548549145460129e-02,1.746004223823547363e-01,7.578881978988647461e-01,-5.143366456031799316e-01,1.913441121578216553e-01,8.246931433677673340e-02,-2.584523856639862061e-01,-1.268774569034576416e-01,7.922510057687759399e-02,-7.247412204742431641e-01,6.370500922203063965e-01,1.883023381233215332e-01,-3.281804919242858887e-02,-1.644845306873321533e-01,1.799168139696121216e-01
-1.153810136020183563e-02,-5.861381813883781433e-02,8.072515130043029785e-01,-1.569731533527374268e-02,2.400234900414943695e-02,7.054538726806640625e-01,7.081753611564636230e-01,4.715625196695327759e-02,1.197097226977348328e-01,4.042209982872009277e-01,-2.051541768014431000e-02,-8.154563605785369873e-02,-2.073215134441852570e-02,-4.049582779407501221e-02,-1.659743934869766235e-01,-2.740330398082733154e-01,5.093818530440330505e-02,-5.728856101632118225e-02,1.230146735906600952e-01,-4.897815361618995667e-02,-8.933584205806255341e-03,3.464538976550102234e-02,1.450475007295608521e-01,7.564113140106201172e-01,-5.078186988830566406e-01,1.991098076105117798e-01,7.861788570880889893e-02,-2.540709078311920166e-01,-1.296196877956390381e-01,5.198557674884796143e-02,-7.187682986259460449e-01,6.335941553115844727e-01,1.934964954853057861e-01,-3.090196475386619568e-02,-1.611866354942321777e-01,1.829007565975189209e-01
-1.181163825094699860e-02,-4.873754829168319702e-02,8.051269650459289551e-01,-1.349604129791259766e-02,2.201403863728046417e-02,7.054037451744079590e-01,7.083352804183959961e-01,6.830790638923645020e-02,1.135504096746444702e-01,4.183832705020904541e-01,-1.085635833442211151e-02,-1.188315898180007935e-01,-3.042342513799667358e-02,-1.055282913148403168e-02,-1.611672341823577881e-01,-2.861833572387695312e-01,4.514263197779655457e-02,-8.845857530832290649e-02,1.297220438718795776e-01,-5.110308155417442322e-02,-7.846619933843612671e-03,1.686713099479675293e-02,1.664431095123291016e-01,7.560452222824096680e-01,-5.151085853576660156e-01,1.947840005159378052e-01,7.833819091320037842e-02,-2.566738426685333252e-01,-1.299478858709335327e-01,7.318501174449920654e-02,-7.229257225990295410e-01,6.370667219161987305e-01,1.918448209762573242e-01,-2.916648425161838531e-02,-1.631899774074554443e-01,1.819889098405838013e-01
