-8.083168417215347290e-02,2.079393714666366577e-02,8.109469413757324219e-01,-4.993786569684743881e-03,1.243229024112224579e-02,6.985166668891906738e-01,7.154683470726013184e-01,9.466722607612609863e-02,1.886129677295684814e-01,3.177723586559295654e-01,1.555767259560525417e-03,-2.261543571949005127e-01,9.308374486863613129e-03,-2.705425722524523735e-03,-2.586322724819183350e-01,-3.321618139743804932e-01,3.478223830461502075e-02,-3.478257060050964355e-01,9.162217378616333008e-02,-3.827204927802085876e-02,2.006134577095508575e-02,-5.893094465136528015e-03,1.030928641557693481e-01,5.456042885780334473e-01,-4.331634640693664551e-01,7.686574459075927734e-01,-9.480288624763488770e-02,-1.597545593976974487e-01,-2.386938631534576416e-01,-1.875464804470539093e-02,-6.333442926406860352e-01,5.081847906112670898e-01,6.935035586357116699e-01,-2.801978588104248047e-02,-9.828507900238037109e-02,3.297238945960998535e-01
-8.094471693038940430e-02,2.108276076614856720e-02,8.109747767448425293e-01,-5.145779345184564590e-03,1.254670694470405579e-02,6.983419656753540039e-01,7.156358361244201660e-01,9.483252465724945068e-02,1.885111629962921143e-01,3.178888857364654541e-01,1.477871090173721313e-03,-2.260489612817764282e-01,9.665123187005519867e-03,-2.730225911363959312e-03,-2.586296796798706055e-01,-3.320891559123992920e-01,3.442929685115814209e-02,-3.473637998104095459e-01,9.188637137413024902e-02,-3.855081647634506226e-02,1.965386047959327698e-02,-5.600196775048971176e-03,1.038446724414825439e-01,5.449198484420776367e-01,-4.323051869869232178e-01,7.689484357833862305e-01,-9.616222232580184937e-02,-1.592355519533157349e-01,-2.382410764694213867e-01,-1.880066655576229095e-02,-6.326643228530883789e-01,5.076985955238342285e-01,6.946911215782165527e-01,-2.686108835041522980e-02,-9.798082709312438965e-02,3.292127549648284912e-01
-8.100390434265136719e-02,2.108144760131835938e-02,8.109995722770690918e-01,-5.190023221075534821e-03,1.255866233259439468e-02,6.981570124626159668e-01,7.158157229423522949e-01,9.491273015737533569e-02,1.885225027799606323e-01,3.183061778545379639e-01,1.434116740711033344e-03,-2.257940769195556641e-01,9.721769951283931732e-03,-2.955003874376416206e-03,-2.585388720035552979e-01,-3.317238986492156982e-01,3.421070799231529236e-02,-3.467220664024353027e-01,9.193158894777297974e-02,-3.868742659687995911e-02,1.916314661502838135e-02,-5.261572077870368958e-03,1.037924736738204956e-01,5.447369813919067383e-01,-4.322168827056884766e-01,7.691462039947509766e-01,-9.648462384939193726e-02,-1.591058075428009033e-01,-2.381526529788970947e-01,-1.968320831656455994e-02,-6.321390867233276367e-01,5.082237720489501953e-01,6.959539055824279785e-01,-2.669344283640384674e-02,-9.765653312206268311e-02,3.288377821445465088e-01
-8.106649667024612427e-02,2.124584838747978210e-02,8.110118508338928223e-01,-5.322867073118686676e-03,1.261192653328180313e-02,6.980072855949401855e-01,7.159597873687744141e-01,9.513109177350997925e-02,1.885568350553512573e-01,3.186532855033874512e-01,1.106633571907877922e-03,-2.257480770349502563e-01,9.639305993914604187e-03,-3.005072241649031639e-03,-2.583943009376525879e-01,-3.316411077976226807e-01,3.381524607539176941e-02,-3.462398648262023926e-01,9.232475608587265015e-02,-3.893635049462318420e-02,1.886445283889770508e-02,-5.084492731839418411e-03,1.039115190505981445e-01,5.444473624229431152e-01,-4.323194921016693115e-01,7.696500420570373535e-01,-9.704840928316116333e-02,-1.588134318590164185e-01,-2.390163689851760864e-01,-2.014366909861564636e-02,-6.311594247817993164e-01,5.078322291374206543e-01,6.975089311599731445e-01,-2.595050819218158722e-02,-9.734074771404266357e-02,3.286699652671813965e-01
-8.129391819238662720e-02,2.129852026700973511e-02,8.110300302505493164e-01,-5.425724200904369354e-03,1.259845308959484100e-02,6.978179216384887695e-01,7.161438465118408203e-01,9.533712267875671387e-02,1.884189844131469727e-01,3.190211057662963867e-01,8.533910149708390236e-04,-2.258380800485610962e-01,9.785722941160202026e-03,-3.112786682322621346e-03,-2.584113180637359619e-01,-3.314281105995178223e-01,3.333016484975814819e-02,-3.451658189296722412e-01,9.281306713819503784e-02,-3.911587968468666077e-02,1.814067922532558441e-02,-4.930801223963499069e-03,1.036978065967559814e-01,5.438942909240722656e-01,-4.322644472122192383e-01,7.700775861740112305e-01,-9.767499566078186035e-02,-1.586406975984573364e-01,-2.391453087329864502e-01,-2.080921083688735962e-02,-6.302738785743713379e-01,5.075480937957763672e-01,6.996361613273620605e-01,-2.478004246950149536e-02,-9.688379615545272827e-02,3.281366825103759766e-01
-8.145913481712341309e-02,2.126015536487102509e-02,8.110561370849609375e-01,-5.453773774206638336e-03,1.257327664643526077e-02,6.976354718208312988e-01,7.163217663764953613e-01,9.543897956609725952e-02,1.883073896169662476e-01,3.194281458854675293e-01,8.150183712132275105e-04,-2.257294952869415283e-01,9.934992529451847076e-03,-3.308966523036360741e-03,-2.584620714187622070e-01,-3.310685157775878906e-01,3.304658457636833191e-02,-3.441432416439056396e-01,9.325186163187026978e-02,-3.937148302793502808e-02,1.776926219463348389e-02,-4.773369990289211273e-03,1.033224537968635559e-01,5.435819029808044434e-01,-4.327781796455383301e-01,7.706626057624816895e-01,-9.844332188367843628e-02,-1.584831476211547852e-01,-2.389578074216842651e-01,-2.178446762263774872e-02,-6.296674013137817383e-01,5.077247619628906250e-01,7.011956572532653809e-01,-2.358523942530155182e-02,-9.665280580520629883e-02,3.278599381446838379e-01
-8.158338069915771484e-02,2.138072252273559570e-02,8.110806941986083984e-01,-5.565489642322063446e-03,1.260032225400209427e-02,6.975085735321044922e-01,7.164440155029296875e-01,9.559260308742523193e-02,1.882773488759994507e-01,3.197809159755706787e-01,5.903308046981692314e-04,-2.255459874868392944e-01,9.624063037335872650e-03,-3.287917701527476311e-03,-2.583972513675689697e-01,-3.310424983501434326e-01,3.251636400818824768e-02,-3.432859480381011963e-01,9.368371963500976562e-02,-3.953174501657485962e-02,1.734334044158458710e-02,-4.642200656235218048e-03,1.031329855322837830e-01,5.429211854934692383e-01,-4.325639307498931885e-01,7.714953422546386719e-01,-9.905395656824111938e-02,-1.583125293254852295e-01,-2.391494661569595337e-01,-2.213226072490215302e-02,-6.286213397979736328e-01,5.071629881858825684e-01,7.029529809951782227e-01,-2.186210826039314270e-02,-9.656371921300888062e-02,3.280781507492065430e-01
-8.164210617542266846e-02,2.139345929026603699e-02,8.110986948013305664e-01,-5.642740987241268158e-03,1.262876391410827637e-02,6.973890066146850586e-01,7.165592908859252930e-01,9.557764232158660889e-02,1.883140802383422852e-01,3.201972544193267822e-01,5.031314212828874588e-04,-2.253666222095489502e-01,9.565218351781368256e-03,-3.379825269803404808e-03,-2.583388388156890869e-01,-3.313836157321929932e-01,3.205047547817230225e-02,-3.425159752368927002e-01,9.420977532863616943e-02,-3.965697810053825378e-02,1.712677814066410065e-02,-4.612259101122617722e-03,1.025139689445495605e-01,5.426875948905944824e-01,-4.334907233715057373e-01,7.725039720535278320e-01,-9.952316433191299438e-02,-1.582634001970291138e-01,-2.396983653306961060e-01,-2.273512631654739380e-02,-6.281474232673645020e-01,5.072280764579772949e-01,7.040388584136962891e-01,-2.102524787187576294e-02,-9.669365733861923218e-02,3.280480504035949707e-01
-8.169628679752349854e-02,2.133802510797977448e-02,8.111301660537719727e-01,-5.686427932232618332e-03,1.256518904119729996e-02,6.973989009857177734e-01,7.165504693984985352e-01,9.543307125568389893e-02,1.884479969739913940e-01,3.201294243335723877e-01,6.375618395395576954e-04,-2.251471877098083496e-01,9.271582588553428650e-03,-3.406000090762972832e-03,-2.582384645938873291e-01,-3.315335214138031006e-01,3.198694065213203430e-02,-3.417954742908477783e-01,9.435978531837463379e-02,-3.975756838917732239e-02,1.677861809730529785e-02,-4.361444618552923203e-03,1.018640771508216858e-01,5.426253676414489746e-01,-4.336804151535034180e-01,7.728577852249145508e-01,-1.000926941633224487e-01,-1.584141105413436890e-01,-2.390852123498916626e-01,-2.305135130882263184e-02,-6.278924942016601562e-01,5.073658227920532227e-01,7.047244906425476074e-01,-1.994486711919307709e-02,-9.704440832138061523e-02,3.276199400424957275e-01
-8.176736533641815186e-02,2.133452892303466797e-02,8.111573457717895508e-01,-5.800723563879728317e-03,1.252095215022563934e-02,6.973617076873779297e-01,7.165865302085876465e-01,9.538320451974868774e-02,1.886024773120880127e-01,3.200517296791076660e-01,5.029660533182322979e-04,-2.250613570213317871e-01,9.120552800595760345e-03,-3.400536486878991127e-03,-2.580195963382720947e-01,-3.317366540431976318e-01,3.161287680268287659e-02,-3.409366011619567871e-01,9.464659541845321655e-02,-3.984719514846801758e-02,1.652890816330909729e-02,-4.338704980909824371e-03,1.014870777726173401e-01,5.419704914093017578e-01,-4.333339929580688477e-01,7.736137509346008301e-01,-1.011045724153518677e-01,-1.583058685064315796e-01,-2.384183257818222046e-01,-2.308159694075584412e-02,-6.272569298744201660e-01,5.068149566650390625e-01,7.058826684951782227e-01,-1.835330761969089508e-02,-9.681399911642074585e-02,3.268532156944274902e-01
-8.188635855913162231e-02,2.139872126281261444e-02,8.111854791641235352e-01,-5.930276121944189072e-03,1.248489692807197571e-02,6.973277330398559570e-01,7.166191339492797852e-01,9.545028954744338989e-02,1.886882036924362183e-01,3.202307522296905518e-01,2.850793825928121805e-04,-2.250291258096694946e-01,9.095865301787853241e-03,-3.448754316195845604e-03,-2.578719258308410645e-01,-3.315939605236053467e-01,3.147188201546669006e-02,-3.401667177677154541e-01,9.487647563219070435e-02,-4.014424979686737061e-02,1.613769680261611938e-02,-4.005038179457187653e-03,1.012998521327972412e-01,5.415598154067993164e-01,-4.332870841026306152e-01,7.738002538681030273e-01,-1.023768857121467590e-01,-1.582052260637283325e-01,-2.381745129823684692e-01,-2.308067679405212402e-02,-6.269420981407165527e-01,5.065901875495910645e-01,7.063918709754943848e-01,-1.695845089852809906e-02,-9.673519432544708252e-02,3.267560303211212158e-01
-8.182947337627410889e-02,2.138807438313961029e-02,8.112128973007202148e-01,-5.999425891786813736e-03,1.252401806414127350e-02,6.972526311874389648e-01,7.166909575462341309e-01,9.531534463167190552e-02,1.888352036476135254e-01,3.202136754989624023e-01,2.707738312892615795e-04,-2.246901839971542358e-01,8.956555277109146118e-03,-3.685987321659922600e-03,-2.576621472835540771e-01,-3.314238190650939941e-01,3.138409182429313660e-02,-3.398725390434265137e-01,9.477549046277999878e-02,-4.036185890436172485e-02,1.595572754740715027e-02,-3.704395610839128494e-03,1.011129766702651978e-01,5.413944721221923828e-01,-4.330368638038635254e-01,7.743588089942932129e-01,-1.036849915981292725e-01,-1.578250378370285034e-01,-2.375063896179199219e-01,-2.331570722162723541e-02,-6.266210079193115234e-01,5.065073370933532715e-01,7.064837217330932617e-01,-1.578890904784202576e-02,-9.651933610439300537e-02,3.262432217597961426e-01
-8.180583268404006958e-02,2.148343436419963837e-02,8.112471699714660645e-01,-6.108208559453487396e-03,1.255908422172069550e-02,6.971783041954040527e-01,7.167617082595825195e-01,9.537098556756973267e-02,1.889698505401611328e-01,3.201888203620910645e-01,3.993834252469241619e-05,-2.243236154317855835e-01,8.631076663732528687e-03,-3.797687822952866554e-03,-2.574217021465301514e-01,-3.312297165393829346e-01,3.124640323221683502e-02,-3.394401967525482178e-01,9.468583762645721436e-02,-4.062780365347862244e-02,1.572950370609760284e-02,-3.420324297621846199e-03,1.009747087955474854e-01,5.407709479331970215e-01,-4.325341582298278809e-01,7.754556536674499512e-01,-1.047862097620964050e-01,-1.573833376169204712e-01,-2.367990911006927490e-01,-2.333378791809082031e-02,-6.258398294448852539e-01,5.061302185058593750e-01,7.070980072021484375e-01,-1.413212809711694717e-02,-9.610512852668762207e-02,3.261607289314270020e-01
-8.177235722541809082e-02,2.145171537995338440e-02,8.112729787826538086e-01,-6.117712240666151047e-03,1.255669817328453064e-02,6.970109939575195312e-01,7.169244289398193359e-01,9.560485929250717163e-02,1.890027076005935669e-01,3.202175796031951904e-01,-3.567924723029136658e-04,-2.238966822624206543e-01,8.774123154580593109e-03,-3.956405445933341980e-03,-2.572153210639953613e-01,-3.307683467864990234e-01,3.100854903459548950e-02,-3.389863669872283936e-01,9.451537579298019409e-02,-4.092594236135482788e-02,1.543588098138570786e-02,-3.371457569301128387e-03,1.005983501672744751e-01,5.399678945541381836e-01,-4.319893121719360352e-01,7.772580385208129883e-01,-1.064438000321388245e-01,-1.563852131366729736e-01,-2.365718483924865723e-01,-2.389635145664215088e-02,-6.247901916503906250e-01,5.057396292686462402e-01,7.082604765892028809e-01,-1.232865545898675919e-02,-9.508208185434341431e-02,3.255259692668914795e-01
-8.182049542665481567e-02,2.145022340118885040e-02,8.113117814064025879e-01,-6.168771069496870041e-03,1.249886583536863327e-02,6.970391869544982910e-01,7.168975472450256348e-01,9.564606100320816040e-02,1.890798509120941162e-01,3.201842904090881348e-01,-4.956992343068122864e-04,-2.236555665731430054e-01,9.035470895469188690e-03,-3.880878677591681480e-03,-2.570812702178955078e-01,-3.307803273200988770e-01,3.093706630170345306e-02,-3.383769690990447998e-01,9.419512748718261719e-02,-4.107870534062385559e-02,1.507647056132555008e-02,-3.188682487234473228e-03,9.987424314022064209e-02,5.396800041198730469e-01,-4.319655597209930420e-01,7.779750227928161621e-01,-1.069110482931137085e-01,-1.561156809329986572e-01,-2.361577898263931274e-01,-2.420813776552677155e-02,-6.243910193443298340e-01,5.058674812316894531e-01,7.090646624565124512e-01,-1.214124541729688644e-02,-9.505462646484375000e-02,3.249044418334960938e-01
-8.170206099748611450e-02,2.125750854611396790e-02,8.113444447517395020e-01,-6.093957927078008652e-03,1.245525199919939041e-02,6.970273852348327637e-01,7.169104218482971191e-01,9.565045684576034546e-02,1.891850680112838745e-01,3.202583789825439453e-01,-7.440733606927096844e-04,-2.229194194078445435e-01,9.152022190392017365e-03,-3.955554682761430740e-03,-2.569143176078796387e-01,-3.308162987232208252e-01,3.084580786526203156e-02,-3.380504250526428223e-01,9.359644353389739990e-02,-4.142995551228523254e-02,1.504607778042554855e-02,-3.085612552240490913e-03,9.919343888759613037e-02,5.397092700004577637e-01,-4.322798252105712891e-01,7.788928747177124023e-01,-1.071545630693435669e-01,-1.557358950376510620e-01,-2.361324280500411987e-01,-2.499465085566043854e-02,-6.241459250450134277e-01,5.065194964408874512e-01,7.091423869132995605e-01,-1.260650530457496643e-02,-9.520053863525390625e-02,3.245217800140380859e-01
-8.144409954547882080e-02,2.124105766415596008e-02,8.113850355148315430e-01,-5.990955512970685959e-03,1.244505401700735092e-02,6.969754099845886230e-01,7.169620394706726074e-01,9.586022794246673584e-02,1.894118785858154297e-01,3.201765418052673340e-01,-8.322169305756688118e-04,-2.219528555870056152e-01,9.031118825078010559e-03,-3.805042477324604988e-03,-2.566298246383666992e-01,-3.307568430900573730e-01,3.077073767781257629e-02,-3.381156027317047119e-01,9.287831187248229980e-02,-4.187770187854766846e-02,1.530156005173921585e-02,-3.100061789155006409e-03,9.888178110122680664e-02,5.392883419990539551e-01,-4.319667816162109375e-01,7.809028029441833496e-01,-1.073150783777236938e-01,-1.548895090818405151e-01,-2.365685254335403442e-01,-2.559579163789749146e-02,-6.233718395233154297e-01,5.067300200462341309e-01,7.094300389289855957e-01,-1.251188851892948151e-02,-9.516735374927520752e-02,3.245051503181457520e-01
-8.132294565439224243e-02,2.111238986253738403e-02,8.114122152328491211e-01,-5.907579790800809860e-03,1.242450531572103500e-02,6.969809532165527344e-01,7.169576287269592285e-01,9.589580446481704712e-02,1.894718408584594727e-01,3.202603161334991455e-01,-9.914571419358253479e-04,-2.213566750288009644e-01,8.963614702224731445e-03,-3.847166895866394043e-03,-2.565368413925170898e-01,-3.307224512100219727e-01,3.082401491701602936e-02,-3.380722999572753906e-01,9.213285893201828003e-02,-4.239315539598464966e-02,1.546802930533885956e-02,-2.941835438832640648e-03,9.849067777395248413e-02,5.388693213462829590e-01,-4.313341379165649414e-01,7.821661829948425293e-01,-1.075849160552024841e-01,-1.543884277343750000e-01,-2.366272658109664917e-01,-2.626542747020721436e-02,-6.231533288955688477e-01,5.070515275001525879e-01,7.092521190643310547e-01,-1.273117959499359131e-02,-9.535288065671920776e-02,3.243530392646789551e-01
-8.109280467033386230e-02,2.102978713810443878e-02,8.114405870437622070e-01,-5.855726543813943863e-03,1.245437469333410263e-02,6.969903707504272461e-01,7.169484496116638184e-01,9.583593159914016724e-02,1.896367520093917847e-01,3.198994994163513184e-01,-1.161579159088432789e-03,-2.205393761396408081e-01,8.914366364479064941e-03,-3.856309223920106888e-03,-2.562981247901916504e-01,-3.308310210704803467e-01,3.069445490837097168e-02,-3.381509780883789062e-01,9.162905812263488770e-02,-4.256263375282287598e-02,1.546489726752042770e-02,-2.586810151115059853e-03,9.824063628911972046e-02,5.381458401679992676e-01,-4.295440018177032471e-01,7.833293080329895020e-01,-1.085520461201667786e-01,-1.538611501455307007e-01,-2.361795902252197266e-01,-2.646339870989322662e-02,-6.221562623977661133e-01,5.061903595924377441e-01,7.096393108367919922e-01,-1.247417461127042770e-02,-9.503880143165588379e-02,3.229716420173645020e-01
