4.750984907150268555e-02,-1.797029674053192139e-01,7.919675111770629883e-01,3.315027430653572083e-02,-4.036106541752815247e-02,8.242521882057189941e-01,5.638087987899780273e-01,-3.818541467189788818e-01,4.060366451740264893e-01,3.243199586868286133e-01,8.083344101905822754e-01,-5.409764647483825684e-01,6.445315480232238770e-02,-5.112564563751220703e-01,-4.864515364170074463e-01,-2.007352858781814575e-01,9.550703763961791992e-01,-2.684840559959411621e-01,1.648090332746505737e-01,-4.164535924792289734e-02,-7.293485850095748901e-02,3.523359596729278564e-01,-1.388231754302978516e+00,8.944894671440124512e-01,-3.850319385528564453e-01,-2.240081578493118286e-01,-7.500655204057693481e-02,-2.699576914310455322e-01,5.494151115417480469e-01,3.787035495042800903e-02,-6.959975957870483398e-01,4.982410967350006104e-01,-1.705342344939708710e-02,-2.486284449696540833e-02,-1.233716905117034912e-01,-1.993765383958816528e-01
4.495079442858695984e-02,-1.824412941932678223e-01,7.909638881683349609e-01,3.316283971071243286e-02,-3.657656908035278320e-02,8.173241019248962402e-01,5.740590095520019531e-01,-3.812071681022644043e-01,4.070376753807067871e-01,3.408022522926330566e-01,8.171181678771972656e-01,-5.449640154838562012e-01,7.064607739448547363e-02,-5.190749764442443848e-01,-4.856209158897399902e-01,-2.217695266008377075e-01,9.716729521751403809e-01,-2.901322245597839355e-01,1.551928669214248657e-01,-4.213853180408477783e-02,-7.462499290704727173e-02,3.512091934680938721e-01,-1.391807913780212402e+00,8.982484340667724609e-01,-3.769097328186035156e-01,-2.289428114891052246e-01,-7.249198853969573975e-02,-2.676712870597839355e-01,5.544643998146057129e-01,3.225256130099296570e-02,-6.954420804977416992e-01,5.035075545310974121e-01,-1.208641659468412399e-02,-3.292429074645042419e-02,-1.222611293196678162e-01,-1.960633993148803711e-01
4.202013090252876282e-02,-1.848943084478378296e-01,7.895277738571166992e-01,3.336258977651596069e-02,-3.251895681023597717e-02,8.098742365837097168e-01,5.847504734992980957e-01,-3.812730014324188232e-01,4.094733595848083496e-01,3.597895801067352295e-01,8.307840824127197266e-01,-5.509189367294311523e-01,7.887434214353561401e-02,-5.236427187919616699e-01,-4.902271032333374023e-01,-2.467190027236938477e-01,9.828141927719116211e-01,-3.152767121791839600e-01,1.431372314691543579e-01,-4.029200971126556396e-02,-7.463738322257995605e-02,3.476366102695465088e-01,-1.394261837005615234e+00,9.098609089851379395e-01,-3.696417510509490967e-01,-2.291903346776962280e-01,-6.808018684387207031e-02,-2.646623253822326660e-01,5.575463771820068359e-01,2.734193392097949982e-02,-6.965832114219665527e-01,5.058056116104125977e-01,-7.623265031725168228e-03,-4.289365187287330627e-02,-1.235796138644218445e-01,-1.995807886123657227e-01
3.965289890766143799e-02,-1.881279945373535156e-01,7.877932190895080566e-01,3.313926607370376587e-02,-3.021880239248275757e-02,8.033915758132934570e-01,5.937597155570983887e-01,-3.840623795986175537e-01,4.147914052009582520e-01,3.753893077373504639e-01,8.450444936752319336e-01,-5.575414299964904785e-01,8.451286703348159790e-02,-5.252873897552490234e-01,-4.892176985740661621e-01,-2.646222114562988281e-01,9.873962402343750000e-01,-3.405732512474060059e-01,1.330384314060211182e-01,-4.329112544655799866e-02,-7.386568188667297363e-02,3.440239727497100830e-01,-1.391855835914611816e+00,9.219318032264709473e-01,-3.657552599906921387e-01,-2.333152294158935547e-01,-6.802887469530105591e-02,-2.652061283588409424e-01,5.535619854927062988e-01,2.058739401400089264e-02,-6.978032588958740234e-01,5.090682506561279297e-01,-1.173256780020892620e-03,-4.777600988745689392e-02,-1.239878013730049133e-01,-1.958456933498382568e-01
3.725133463740348816e-02,-1.879781633615493774e-01,7.860093712806701660e-01,3.232890740036964417e-02,-2.668957598507404327e-02,7.976032495498657227e-01,6.017237901687622070e-01,-3.854063451290130615e-01,4.172006547451019287e-01,3.859783411026000977e-01,8.578180670738220215e-01,-5.692418217658996582e-01,9.039470553398132324e-02,-5.266335010528564453e-01,-4.875861406326293945e-01,-2.752343416213989258e-01,9.909747242927551270e-01,-3.652108013629913330e-01,1.231275647878646851e-01,-4.578343406319618225e-02,-7.202018052339553833e-02,3.406477570533752441e-01,-1.387162089347839355e+00,9.312219619750976562e-01,-3.609889745712280273e-01,-2.374382615089416504e-01,-6.599126756191253662e-02,-2.622281014919281006e-01,5.501992702484130859e-01,1.742969453334808350e-02,-6.966687440872192383e-01,5.111714005470275879e-01,4.741284996271133423e-03,-4.680314660072326660e-02,-1.222900897264480591e-01,-1.939684152603149414e-01
3.567095100879669189e-02,-1.898718178272247314e-01,7.842323184013366699e-01,3.197184577584266663e-02,-2.553602121770381927e-02,7.930710911750793457e-01,6.077532172203063965e-01,-3.894905447959899902e-01,4.209737479686737061e-01,3.913399577140808105e-01,8.707065582275390625e-01,-5.761733055114746094e-01,9.662710875272750854e-02,-5.277652144432067871e-01,-4.809648096561431885e-01,-2.767449021339416504e-01,9.941601157188415527e-01,-3.875642418861389160e-01,1.157030016183853149e-01,-5.216890946030616760e-02,-6.790353357791900635e-02,3.370993137359619141e-01,-1.377742886543273926e+00,9.377778768539428711e-01,-3.577666282653808594e-01,-2.418800741434097290e-01,-6.968995928764343262e-02,-2.594334483146667480e-01,5.458623766899108887e-01,1.221724227070808411e-02,-6.944013237953186035e-01,5.129963755607604980e-01,1.005396619439125061e-02,-4.170333966612815857e-02,-1.219568252563476562e-01,-1.910565644502639771e-01
3.290835022926330566e-02,-1.937058568000793457e-01,7.827352285385131836e-01,3.127246350049972534e-02,-2.589240297675132751e-02,7.888734340667724609e-01,6.132131218910217285e-01,-3.961177766323089600e-01,4.246529042720794678e-01,3.949089646339416504e-01,8.843034505844116211e-01,-5.808194875717163086e-01,1.023928672075271606e-01,-5.290683507919311523e-01,-4.729059338569641113e-01,-2.742396593093872070e-01,9.930340647697448730e-01,-4.049731492996215820e-01,1.095362752676010132e-01,-6.080876290798187256e-02,-6.261799484491348267e-02,3.330166637897491455e-01,-1.367919325828552246e+00,9.493578076362609863e-01,-3.556526005268096924e-01,-2.467405796051025391e-01,-6.600087136030197144e-02,-2.582069635391235352e-01,5.446386337280273438e-01,7.090654689818620682e-03,-6.930477619171142578e-01,5.121815204620361328e-01,1.304321736097335815e-02,-3.566954284906387329e-02,-1.211365237832069397e-01,-1.893439292907714844e-01
3.254838660359382629e-02,-1.950168311595916748e-01,7.816544771194458008e-01,3.104254044592380524e-02,-2.515411749482154846e-02,7.844579219818115234e-01,6.188936829566955566e-01,-3.989155888557434082e-01,4.304911494255065918e-01,3.985115289688110352e-01,8.947783708572387695e-01,-5.809023380279541016e-01,1.039336696267127991e-01,-5.270401239395141602e-01,-4.620392918586730957e-01,-2.710578441619873047e-01,9.860525131225585938e-01,-4.272916913032531738e-01,1.026110202074050903e-01,-6.943605840206146240e-02,-5.755459144711494446e-02,3.304391801357269287e-01,-1.355797529220581055e+00,9.618949890136718750e-01,-3.503811955451965332e-01,-2.486967146396636963e-01,-6.310478597879409790e-02,-2.561982870101928711e-01,5.418427586555480957e-01,3.507451910991221666e-04,-6.915500760078430176e-01,5.122129321098327637e-01,1.641818322241306305e-02,-3.266038000583648682e-02,-1.199409887194633484e-01,-1.816585063934326172e-01
3.221659734845161438e-02,-1.935839354991912842e-01,7.811372876167297363e-01,3.058408387005329132e-02,-2.441049367189407349e-02,7.811030745506286621e-01,6.231747269630432129e-01,-4.017239511013031006e-01,4.359306097030639648e-01,3.970614075660705566e-01,9.081636667251586914e-01,-5.762621164321899414e-01,1.047267839312553406e-01,-5.240604281425476074e-01,-4.526625871658325195e-01,-2.660930454730987549e-01,9.821873307228088379e-01,-4.452394247055053711e-01,9.568212926387786865e-02,-7.709653675556182861e-02,-5.156364291906356812e-02,3.277124166488647461e-01,-1.344502925872802734e+00,9.717793464660644531e-01,-3.425941765308380127e-01,-2.540918886661529541e-01,-5.321698263287544250e-02,-2.547245919704437256e-01,5.406545400619506836e-01,-1.096223480999469757e-03,-6.887752413749694824e-01,5.088010430335998535e-01,1.819536834955215454e-02,-3.001327626407146454e-02,-1.211909651756286621e-01,-1.824791431427001953e-01
3.336700052022933960e-02,-1.923921108245849609e-01,7.810202240943908691e-01,3.077611699700355530e-02,-2.322124131023883820e-02,7.779206633567810059e-01,6.271786689758300781e-01,-4.041649401187896729e-01,4.412717521190643311e-01,3.960945010185241699e-01,9.186981916427612305e-01,-5.641746520996093750e-01,1.042871624231338501e-01,-5.228548049926757812e-01,-4.431965947151184082e-01,-2.602782249450683594e-01,9.773767590522766113e-01,-4.586819708347320557e-01,9.045684337615966797e-02,-8.189237862825393677e-02,-4.610593244433403015e-02,3.241432309150695801e-01,-1.328939199447631836e+00,9.794263243675231934e-01,-3.342931270599365234e-01,-2.564400434494018555e-01,-5.233807489275932312e-02,-2.527295053005218506e-01,5.385770797729492188e-01,-5.281461402773857117e-03,-6.876580119132995605e-01,5.081300735473632812e-01,2.209694124758243561e-02,-2.496880665421485901e-02,-1.216491311788558960e-01,-1.767804771661758423e-01
3.547582775354385376e-02,-1.917105317115783691e-01,7.811954617500305176e-01,3.170038014650344849e-02,-2.208111621439456940e-02,7.743077278137207031e-01,6.316288709640502930e-01,-4.074401557445526123e-01,4.475680291652679443e-01,3.943936824798583984e-01,9.309760332107543945e-01,-5.426595211029052734e-01,1.011528521776199341e-01,-5.226489305496215820e-01,-4.332614839076995850e-01,-2.545688450336456299e-01,9.726804494857788086e-01,-4.692591130733489990e-01,8.381750434637069702e-02,-8.654978871345520020e-02,-4.028622433543205261e-02,3.207409977912902832e-01,-1.310731410980224609e+00,9.874339699745178223e-01,-3.252836763858795166e-01,-2.617238163948059082e-01,-5.243321508169174194e-02,-2.525900304317474365e-01,5.355346798896789551e-01,-8.014515973627567291e-03,-6.885873675346374512e-01,5.066582560539245605e-01,2.159317582845687866e-02,-2.364275604486465454e-02,-1.207580640912055969e-01,-1.708859652280807495e-01
3.753887861967086792e-02,-1.916760206222534180e-01,7.815951108932495117e-01,3.254835307598114014e-02,-2.122191898524761200e-02,7.704755067825317383e-01,6.362843513488769531e-01,-4.129304289817810059e-01,4.523987472057342529e-01,3.889510035514831543e-01,9.429964423179626465e-01,-5.163146257400512695e-01,9.812350571155548096e-02,-5.232120156288146973e-01,-4.217450916767120361e-01,-2.473201602697372437e-01,9.657300114631652832e-01,-4.762442111968994141e-01,7.859522104263305664e-02,-9.084758162498474121e-02,-3.441444411873817444e-02,3.171779513359069824e-01,-1.290561318397521973e+00,9.981713891029357910e-01,-3.145858347415924072e-01,-2.611850798130035400e-01,-4.830194637179374695e-02,-2.504268288612365723e-01,5.364271998405456543e-01,-1.152764447033405304e-02,-6.900417804718017578e-01,5.055144429206848145e-01,2.027388662099838257e-02,-1.971947401762008667e-02,-1.209805011749267578e-01,-1.675851345062255859e-01
4.004856571555137634e-02,-1.916781514883041382e-01,7.820903062820434570e-01,3.430710732936859131e-02,-2.063504420220851898e-02,7.661824226379394531e-01,6.413748264312744141e-01,-4.178739190101623535e-01,4.549349844455718994e-01,3.806045651435852051e-01,9.545785188674926758e-01,-4.861937761306762695e-01,9.134740382432937622e-02,-5.236816406250000000e-01,-4.107680320739746094e-01,-2.401369810104370117e-01,9.612277150154113770e-01,-4.817407131195068359e-01,7.260677963495254517e-02,-9.262122958898544312e-02,-2.866207063198089600e-02,3.166762292385101318e-01,-1.273783326148986816e+00,1.005390167236328125e+00,-3.043457865715026855e-01,-2.647619843482971191e-01,-4.386053234338760376e-02,-2.504742145538330078e-01,5.390604734420776367e-01,-1.389104034751653671e-02,-6.912514567375183105e-01,5.036814808845520020e-01,1.813450828194618225e-02,-2.012039534747600555e-02,-1.209788843989372253e-01,-1.685462743043899536e-01
4.202421754598617554e-02,-1.916950643062591553e-01,7.826883196830749512e-01,3.658020496368408203e-02,-2.009950950741767883e-02,7.616438865661621094e-01,6.466501951217651367e-01,-4.238823950290679932e-01,4.514394998550415039e-01,3.677870035171508789e-01,9.642056822776794434e-01,-4.540800452232360840e-01,7.913661003112792969e-02,-5.229473114013671875e-01,-3.996652066707611084e-01,-2.300751805305480957e-01,9.547300338745117188e-01,-4.864800572395324707e-01,6.892356276512145996e-02,-9.211134165525436401e-02,-2.327774278819561005e-02,3.165901005268096924e-01,-1.260712504386901855e+00,1.005736589431762695e+00,-2.934491336345672607e-01,-2.671724259853363037e-01,-4.003612697124481201e-02,-2.513166964054107666e-01,5.416066050529479980e-01,-1.546806748956441879e-02,-6.931421160697937012e-01,5.044208168983459473e-01,1.575108803808689117e-02,-1.847118325531482697e-02,-1.209076195955276489e-01,-1.644485145807266235e-01
4.298406094312667847e-02,-1.911321878433227539e-01,7.833932638168334961e-01,3.825721144676208496e-02,-1.954980380833148956e-02,7.560189962387084961e-01,6.531381607055664062e-01,-4.320459663867950439e-01,4.404012858867645264e-01,3.476071953773498535e-01,9.698941707611083984e-01,-4.269375205039978027e-01,6.121269986033439636e-02,-5.216031074523925781e-01,-3.868023455142974854e-01,-2.186103910207748413e-01,9.451624155044555664e-01,-4.916587769985198975e-01,6.455254554748535156e-02,-8.614213764667510986e-02,-1.798168756067752838e-02,3.157710433006286621e-01,-1.250788807868957520e+00,1.005591392517089844e+00,-2.819438278675079346e-01,-2.701276838779449463e-01,-2.814527973532676697e-02,-2.489509582519531250e-01,5.434643626213073730e-01,-1.570168323814868927e-02,-6.935623288154602051e-01,5.055906176567077637e-01,1.793427206575870514e-02,-1.934777759015560150e-02,-1.199123039841651917e-01,-1.594481319189071655e-01
4.457895085215568542e-02,-1.908349543809890747e-01,7.842661142349243164e-01,4.000254347920417786e-02,-1.983153074979782104e-02,7.502226233482360840e-01,6.596760749816894531e-01,-4.445303976535797119e-01,4.234977066516876221e-01,3.200798034667968750e-01,9.737330079078674316e-01,-4.057642519474029541e-01,4.131584614515304565e-02,-5.221509933471679688e-01,-3.730550110340118408e-01,-2.077033370733261108e-01,9.410235881805419922e-01,-4.878931045532226562e-01,6.309214234352111816e-02,-7.855333387851715088e-02,-1.170460693538188934e-02,3.162101209163665771e-01,-1.240986704826354980e+00,1.009586453437805176e+00,-2.741713821887969971e-01,-2.717886269092559814e-01,-1.638332195580005646e-02,-2.471915483474731445e-01,5.488674640655517578e-01,-1.760021969676017761e-02,-6.947963833808898926e-01,5.100262761116027832e-01,1.742948964238166809e-02,-1.948718540370464325e-02,-1.199024692177772522e-01,-1.567287296056747437e-01
4.673574119806289673e-02,-1.892289221286773682e-01,7.851670384407043457e-01,4.188333451747894287e-02,-1.924245990812778473e-02,7.435778379440307617e-01,6.670588254928588867e-01,-4.566785991191864014e-01,4.038131833076477051e-01,2.941757738590240479e-01,9.750446081161499023e-01,-3.938353061676025391e-01,2.262653969228267670e-02,-5.213523507118225098e-01,-3.596843183040618896e-01,-1.982917487621307373e-01,9.355036020278930664e-01,-4.906591475009918213e-01,5.989556387066841125e-02,-6.841564923524856567e-02,-6.399662233889102936e-03,3.160474300384521484e-01,-1.231397032737731934e+00,1.012485384941101074e+00,-2.639555931091308594e-01,-2.742645144462585449e-01,-5.253671668469905853e-03,-2.443526685237884521e-01,5.526758432388305664e-01,-1.745796203613281250e-02,-6.957545280456542969e-01,5.150575637817382812e-01,1.535121910274028778e-02,-2.508917450904846191e-02,-1.196494549512863159e-01,-1.556513905525207520e-01
4.741948843002319336e-02,-1.876203417778015137e-01,7.859628796577453613e-01,4.343620315194129944e-02,-1.837150566279888153e-02,7.379024624824523926e-01,6.732575893402099609e-01,-4.654024541378021240e-01,3.799922764301300049e-01,2.694817483425140381e-01,9.695172309875488281e-01,-3.977805674076080322e-01,7.910730317234992981e-03,-5.209377408027648926e-01,-3.495703339576721191e-01,-1.873399168252944946e-01,9.299805164337158203e-01,-4.919514656066894531e-01,5.783138051629066467e-02,-5.841936916112899780e-02,-2.419486874714493752e-03,3.157022893428802490e-01,-1.224592328071594238e+00,1.015254735946655273e+00,-2.569538354873657227e-01,-2.773666381835937500e-01,1.425156951881945133e-04,-2.426356226205825806e-01,5.569028258323669434e-01,-1.552723813802003860e-02,-6.980114579200744629e-01,5.209975838661193848e-01,1.425171550363302231e-02,-2.412995696067810059e-02,-1.184075325727462769e-01,-1.534239202737808228e-01
