-8.334368467330932617e-02,-4.375899955630302429e-02,7.929161787033081055e-01,9.304335690103471279e-04,2.315814793109893799e-02,7.218782901763916016e-01,6.916317939758300781e-01,9.201451390981674194e-02,8.235520124435424805e-02,2.772893607616424561e-01,1.301630120724439621e-02,-2.082810997962951660e-01,-1.570004411041736603e-02,-4.338714107871055603e-02,-1.395479589700698853e-01,-1.929063200950622559e-01,4.664079844951629639e-02,-2.467460632324218750e-01,1.224488466978073120e-01,-7.651210576295852661e-02,8.567030541598796844e-03,4.250993207097053528e-02,4.329906031489372253e-02,8.542687892913818359e-01,-4.234936833381652832e-01,-4.498885571956634521e-02,2.077738344669342041e-01,-2.774986922740936279e-01,1.400703936815261841e-02,-1.293921004980802536e-02,-8.789992928504943848e-01,5.017968416213989258e-01,-1.049714833498001099e-01,-1.162263825535774231e-01,-1.148561164736747742e-01,1.045099869370460510e-01
-8.359038084745407104e-02,-4.279262572526931763e-02,7.929115295410156250e-01,7.915921742096543312e-04,2.308240719139575958e-02,7.219634056091308594e-01,6.915456652641296387e-01,9.408535808324813843e-02,8.215973526239395142e-02,2.775664329528808594e-01,1.129303593188524246e-02,-2.082892060279846191e-01,-1.540845260024070740e-02,-4.119739681482315063e-02,-1.393858641386032104e-01,-1.928869932889938354e-01,4.490907862782478333e-02,-2.465632706880569458e-01,1.219411492347717285e-01,-7.551039755344390869e-02,7.572743576020002365e-03,3.894893452525138855e-02,4.512547329068183899e-02,8.523034453392028809e-01,-4.245879948139190674e-01,-4.187856242060661316e-02,2.096113562583923340e-01,-2.752527892589569092e-01,4.534694831818342209e-03,-1.022805087268352509e-02,-8.757246732711791992e-01,5.046365857124328613e-01,-9.803873300552368164e-02,-1.179933100938796997e-01,-1.134685128927230835e-01,1.124836876988410950e-01
-8.373749256134033203e-02,-4.221960157155990601e-02,7.929098010063171387e-01,7.173046469688415527e-04,2.295254915952682495e-02,7.221416234970092773e-01,6.913639903068542480e-01,9.569852054119110107e-02,8.207957446575164795e-02,2.780428826808929443e-01,9.658168070018291473e-03,-2.082765698432922363e-01,-1.479239203035831451e-02,-3.962234780192375183e-02,-1.391600072383880615e-01,-1.924813687801361084e-01,4.371118918061256409e-02,-2.461139261722564697e-01,1.209432631731033325e-01,-7.442721724510192871e-02,6.518013309687376022e-03,3.577468544244766235e-02,4.736857488751411438e-02,8.484701514244079590e-01,-4.228086471557617188e-01,-3.848927840590476990e-02,2.097846269607543945e-01,-2.732895016670227051e-01,-1.517728553153574467e-03,-7.618510629981756210e-03,-8.722495436668395996e-01,5.055242776870727539e-01,-9.226542711257934570e-02,-1.212127953767776489e-01,-1.127378791570663452e-01,1.180980056524276733e-01
-8.422328531742095947e-02,-4.158230498433113098e-02,7.928936481475830078e-01,6.373755168169736862e-04,2.264349721372127533e-02,7.223274111747741699e-01,6.911801099777221680e-01,9.773232787847518921e-02,8.180864155292510986e-02,2.789175510406494141e-01,8.105177432298660278e-03,-2.092931419610977173e-01,-1.354965381324291229e-02,-3.778189048171043396e-02,-1.391646862030029297e-01,-1.920420080423355103e-01,4.282936453819274902e-02,-2.458442747592926025e-01,1.201052963733673096e-01,-7.368961721658706665e-02,5.538736004382371902e-03,3.297860920429229736e-02,4.922244697809219360e-02,8.440954685211181641e-01,-4.208061397075653076e-01,-3.579534590244293213e-02,2.120624333620071411e-01,-2.710924446582794189e-01,-4.800058435648679733e-03,-4.652459640055894852e-03,-8.693539500236511230e-01,5.059204101562500000e-01,-8.631709218025207520e-02,-1.249880567193031311e-01,-1.113999262452125549e-01,1.203732714056968689e-01
-8.456921577453613281e-02,-4.120123758912086487e-02,7.928864955902099609e-01,7.140340167097747326e-04,2.217893861234188080e-02,7.225033640861511230e-01,6.910111904144287109e-01,9.957327693700790405e-02,8.184929192066192627e-02,2.797859311103820801e-01,7.208465598523616791e-03,-2.104379683732986450e-01,-1.273702085018157959e-02,-3.635533899068832397e-02,-1.390136331319808960e-01,-1.911675482988357544e-01,4.296821355819702148e-02,-2.455822676420211792e-01,1.188642010092735291e-01,-7.293929904699325562e-02,4.708282649517059326e-03,3.081358037889003754e-02,5.011239275336265564e-02,8.401885628700256348e-01,-4.194663763046264648e-01,-3.274557739496231079e-02,2.140848785638809204e-01,-2.688393890857696533e-01,-7.401560898870229721e-03,-3.377336310222744942e-03,-8.668367862701416016e-01,5.075104236602783203e-01,-8.088520169258117676e-02,-1.287503838539123535e-01,-1.105247512459754944e-01,1.221584752202033997e-01
-8.492194861173629761e-02,-4.061697050929069519e-02,7.929091453552246094e-01,6.675944314338266850e-04,2.194732055068016052e-02,7.226403951644897461e-01,6.908752918243408203e-01,1.007562130689620972e-01,8.174818009138107300e-02,2.799412906169891357e-01,7.088283542543649673e-03,-2.112101614475250244e-01,-1.153651811182498932e-02,-3.501398116350173950e-02,-1.389972269535064697e-01,-1.902684718370437622e-01,4.271919652819633484e-02,-2.453740835189819336e-01,1.181582212448120117e-01,-7.212494313716888428e-02,3.760707331821322441e-03,2.970029786229133606e-02,5.174125730991363525e-02,8.354360461235046387e-01,-4.165262877941131592e-01,-2.965960465371608734e-02,2.164464294910430908e-01,-2.656146585941314697e-01,-9.686556644737720490e-03,-9.445727919228374958e-04,-8.638880252838134766e-01,5.074631571769714355e-01,-7.561368495225906372e-02,-1.308601051568984985e-01,-1.087811887264251709e-01,1.242194622755050659e-01
-8.513428270816802979e-02,-4.007279500365257263e-02,7.929242849349975586e-01,6.149446126073598862e-04,2.187165617942810059e-02,7.226144075393676758e-01,6.909049749374389648e-01,1.016880571842193604e-01,8.162376284599304199e-02,2.798575758934020996e-01,6.949918810278177261e-03,-2.115862667560577393e-01,-1.085385214537382126e-02,-3.404099121689796448e-02,-1.389312297105789185e-01,-1.892348527908325195e-01,4.233428090810775757e-02,-2.453201860189437866e-01,1.181003227829933167e-01,-7.186070829629898071e-02,3.120868001133203506e-03,2.899732626974582672e-02,5.349992588162422180e-02,8.330141901969909668e-01,-4.138893187046051025e-01,-2.768987789750099182e-02,2.200875133275985718e-01,-2.626542150974273682e-01,-1.039560604840517044e-02,1.248372253030538559e-03,-8.610880374908447266e-01,5.061604976654052734e-01,-7.165156304836273193e-02,-1.311147660017013550e-01,-1.072924137115478516e-01,1.253642439842224121e-01
-8.539100736379623413e-02,-3.952495381236076355e-02,7.929411530494689941e-01,5.090370541438460350e-04,2.177824825048446655e-02,7.227848768234252930e-01,6.907296776771545410e-01,1.025235578417778015e-01,8.151640743017196655e-02,2.797891497611999512e-01,6.651102099567651749e-03,-2.119020521640777588e-01,-1.044704765081405640e-02,-3.283623233437538147e-02,-1.389188915491104126e-01,-1.886468827724456787e-01,4.165900498628616333e-02,-2.450497746467590332e-01,1.183263212442398071e-01,-7.148845493793487549e-02,2.226975746452808380e-03,2.791113033890724182e-02,5.447932705283164978e-02,8.317913413047790527e-01,-4.125937819480895996e-01,-2.701316215097904205e-02,2.241087555885314941e-01,-2.603561580181121826e-01,-1.089710183441638947e-02,3.532185452058911324e-03,-8.592302203178405762e-01,5.055422782897949219e-01,-6.799956411123275757e-02,-1.324256658554077148e-01,-1.056657433509826660e-01,1.267025768756866455e-01
-8.542992174625396729e-02,-3.924686834216117859e-02,7.929547429084777832e-01,5.171222146600484848e-04,2.160389907658100128e-02,7.231106758117675781e-01,6.903940439224243164e-01,1.030661463737487793e-01,8.165389299392700195e-02,2.790160775184631348e-01,6.506366189569234848e-03,-2.120669484138488770e-01,-1.038343086838722229e-02,-3.179222345352172852e-02,-1.387185603380203247e-01,-1.880800873041152954e-01,4.143334180116653442e-02,-2.451566457748413086e-01,1.177986487746238708e-01,-7.136325538158416748e-02,1.599608222022652626e-03,2.706122025847434998e-02,5.541671067476272583e-02,8.300045728683471680e-01,-4.102961719036102295e-01,-2.550957351922988892e-02,2.279091477394104004e-01,-2.583327889442443848e-01,-9.556232951581478119e-03,6.273496430367231369e-03,-8.564854264259338379e-01,5.035610198974609375e-01,-6.526130437850952148e-02,-1.334081292152404785e-01,-1.050230041146278381e-01,1.262282133102416992e-01
-8.533177524805068970e-02,-3.880571573972702026e-02,7.929759621620178223e-01,5.394389736466109753e-04,2.153788693249225616e-02,7.234209775924682617e-01,6.900709271430969238e-01,1.034846529364585876e-01,8.187300711870193481e-02,2.780916690826416016e-01,6.770953070372343063e-03,-2.120027840137481689e-01,-1.066097337752580643e-02,-3.045904263854026794e-02,-1.385076195001602173e-01,-1.879906505346298218e-01,4.079122841358184814e-02,-2.453219294548034668e-01,1.174783259630203247e-01,-7.136823236942291260e-02,1.904602511785924435e-03,2.594318240880966187e-02,5.622712150216102600e-02,8.291754722595214844e-01,-4.097340404987335205e-01,-2.312460541725158691e-02,2.316586673259735107e-01,-2.562954723834991455e-01,-1.070764660835266113e-02,8.280558511614799500e-03,-8.546306490898132324e-01,5.027273297309875488e-01,-6.383587419986724854e-02,-1.335399597883224487e-01,-1.042914763092994690e-01,1.275371611118316650e-01
-8.519697189331054688e-02,-3.850940614938735962e-02,7.929968237876892090e-01,5.656772991642355919e-04,2.142384648323059082e-02,7.237307429313659668e-01,6.897495985031127930e-01,1.039475575089454651e-01,8.220086246728897095e-02,2.777163684368133545e-01,6.713346578180789948e-03,-2.119041383266448975e-01,-1.107684988528490067e-02,-2.941523864865303040e-02,-1.382007151842117310e-01,-1.879178136587142944e-01,4.044063016772270203e-02,-2.453152835369110107e-01,1.171484664082527161e-01,-7.134273648262023926e-02,2.235462889075279236e-03,2.424971014261245728e-02,5.654014647006988525e-02,8.284047842025756836e-01,-4.096258282661437988e-01,-2.065359428524971008e-02,2.345386445522308350e-01,-2.547413408756256104e-01,-1.318698283284902573e-02,1.015497557818889618e-02,-8.525032997131347656e-01,5.016778707504272461e-01,-6.178888678550720215e-02,-1.351968348026275635e-01,-1.031409651041030884e-01,1.290197074413299561e-01
-8.507727831602096558e-02,-3.820715472102165222e-02,7.930266857147216797e-01,6.434303359128534794e-04,2.122697606682777405e-02,7.239000201225280762e-01,6.895779371261596680e-01,1.046839058399200439e-01,8.265559375286102295e-02,2.782946825027465820e-01,6.878392305225133896e-03,-2.119388878345489502e-01,-1.124629937112331390e-02,-2.845066413283348083e-02,-1.377975195646286011e-01,-1.874311715364456177e-01,4.046983271837234497e-02,-2.452986985445022583e-01,1.161970570683479309e-01,-7.125035673379898071e-02,2.487580990418791771e-03,2.257568761706352234e-02,5.716216564178466797e-02,8.275940418243408203e-01,-4.094854593276977539e-01,-1.828488893806934357e-02,2.362851351499557495e-01,-2.531372010707855225e-01,-1.744906231760978699e-02,1.137726474553346634e-02,-8.504626154899597168e-01,5.013245344161987305e-01,-5.941631644964218140e-02,-1.373170614242553711e-01,-1.017573997378349304e-01,1.319570541381835938e-01
-8.495877683162689209e-02,-3.775531053543090820e-02,7.930546402931213379e-01,6.568433018401265144e-04,2.121657133102416992e-02,7.239307165145874023e-01,6.895459890365600586e-01,1.052324846386909485e-01,8.290591090917587280e-02,2.785903811454772949e-01,7.168521638959646225e-03,-2.118697166442871094e-01,-1.091621629893779755e-02,-2.751502394676208496e-02,-1.374983340501785278e-01,-1.869550645351409912e-01,3.999540582299232483e-02,-2.454189211130142212e-01,1.158453971147537231e-01,-7.112103700637817383e-02,2.758258488029241562e-03,2.128937654197216034e-02,5.792147666215896606e-02,8.273954391479492188e-01,-4.098041653633117676e-01,-1.627663709223270416e-02,2.379130125045776367e-01,-2.518679797649383545e-01,-2.251080237329006195e-02,1.267128717154264450e-02,-8.486692905426025391e-01,5.008020401000976562e-01,-5.782105028629302979e-02,-1.386900991201400757e-01,-1.008677706122398376e-01,1.353818625211715698e-01
-8.479089289903640747e-02,-3.750047460198402405e-02,7.930784821510314941e-01,6.600272608920931816e-04,2.117807418107986450e-02,7.239639163017272949e-01,6.895123720169067383e-01,1.056385561823844910e-01,8.325626701116561890e-02,2.788951992988586426e-01,7.150747347623109818e-03,-2.117104679346084595e-01,-1.082424726337194443e-02,-2.702441066503524780e-02,-1.370743364095687866e-01,-1.861182153224945068e-01,3.981247544288635254e-02,-2.453112304210662842e-01,1.150022670626640320e-01,-7.098667323589324951e-02,2.965212101116776466e-03,1.995122246444225311e-02,5.836493149399757385e-02,8.278676271438598633e-01,-4.100195467472076416e-01,-1.510408893227577209e-02,2.407470345497131348e-01,-2.510291039943695068e-01,-2.534493990242481232e-02,1.346656121313571930e-02,-8.467891216278076172e-01,5.003603100776672363e-01,-5.603349953889846802e-02,-1.406772583723068237e-01,-1.000979840755462646e-01,1.369951665401458740e-01
-8.463031053543090820e-02,-3.704348951578140259e-02,7.931095957756042480e-01,6.342277047224342823e-04,2.121287956833839417e-02,7.238754034042358398e-01,6.896042227745056152e-01,1.062619537115097046e-01,8.353845030069351196e-02,2.792358100414276123e-01,7.128639146685600281e-03,-2.113969326019287109e-01,-1.073820516467094421e-02,-2.641355060040950775e-02,-1.366391777992248535e-01,-1.850739121437072754e-01,3.949406370520591736e-02,-2.454088777303695679e-01,1.144140288233757019e-01,-7.073889672756195068e-02,3.106123534962534904e-03,1.890067383646965027e-02,5.933810025453567505e-02,8.286536335945129395e-01,-4.107298552989959717e-01,-1.450197398662567139e-02,2.435332089662551880e-01,-2.504786849021911621e-01,-2.739047445356845856e-02,1.437021326273679733e-02,-8.448994755744934082e-01,5.002968311309814453e-01,-5.442531779408454895e-02,-1.421398818492889404e-01,-9.970992058515548706e-02,1.383069008588790894e-01
-8.439542353153228760e-02,-3.679700195789337158e-02,7.931342124938964844e-01,7.667710888199508190e-04,2.125773765146732330e-02,7.237440347671508789e-01,6.897405982017517090e-01,1.068150475621223450e-01,8.365589380264282227e-02,2.794498503208160400e-01,7.098329253494739532e-03,-2.107345163822174072e-01,-1.073323935270309448e-02,-2.585630863904953003e-02,-1.364139020442962646e-01,-1.846081614494323730e-01,3.911885246634483337e-02,-2.456073164939880371e-01,1.136038452386856079e-01,-7.047612220048904419e-02,3.381786402314901352e-03,1.755832880735397339e-02,6.017933040857315063e-02,8.295508623123168945e-01,-4.113376438617706299e-01,-1.345236971974372864e-02,2.470744550228118896e-01,-2.500202357769012451e-01,-2.850082702934741974e-02,1.438281498849391937e-02,-8.433632254600524902e-01,5.008291602134704590e-01,-5.327427014708518982e-02,-1.436862051486968994e-01,-9.961260110139846802e-02,1.390828639268875122e-01
-8.425629884004592896e-02,-3.661316260695457458e-02,7.931647896766662598e-01,8.317935862578451633e-04,2.127219177782535553e-02,7.237793803215026855e-01,6.897029876708984375e-01,1.072229072451591492e-01,8.371334522962570190e-02,2.794358134269714355e-01,6.854298524558544159e-03,-2.100860923528671265e-01,-1.063127629458904266e-02,-2.534457296133041382e-02,-1.362561881542205811e-01,-1.842304766178131104e-01,3.878176212310791016e-02,-2.455689460039138794e-01,1.129904687404632568e-01,-7.070221006870269775e-02,3.534626448526978493e-03,1.661664247512817383e-02,6.060583889484405518e-02,8.303407430648803711e-01,-4.124920964241027832e-01,-1.270008925348520279e-02,2.488465458154678345e-01,-2.498955577611923218e-01,-3.116053901612758636e-02,1.456636842340230942e-02,-8.420735001564025879e-01,5.012316107749938965e-01,-5.215771868824958801e-02,-1.445097625255584717e-01,-9.958236664533615112e-02,1.407970786094665527e-01
-8.420734107494354248e-02,-3.643228858709335327e-02,7.931939363479614258e-01,8.665353525429964066e-04,2.129182964563369751e-02,7.237628698348999023e-01,6.897196769714355469e-01,1.076123937964439392e-01,8.369109779596328735e-02,2.795626819133758545e-01,6.646182388067245483e-03,-2.096698582172393799e-01,-1.062240730971097946e-02,-2.500194311141967773e-02,-1.361908018589019775e-01,-1.838496029376983643e-01,3.860128298401832581e-02,-2.454861849546432495e-01,1.123264506459236145e-01,-7.084122300148010254e-02,3.553229616954922676e-03,1.579838059842586517e-02,6.113909557461738586e-02,8.305897116661071777e-01,-4.132324457168579102e-01,-1.215519104152917862e-02,2.491638958454132080e-01,-2.497401833534240723e-01,-3.366774693131446838e-02,1.496953796595335007e-02,-8.407623171806335449e-01,5.012134909629821777e-01,-5.079098045825958252e-02,-1.452771276235580444e-01,-9.962645918130874634e-02,1.420048028230667114e-01
-8.417541533708572388e-02,-3.629690408706665039e-02,7.932353615760803223e-01,9.257860947400331497e-04,2.128504216670989990e-02,7.237377166748046875e-01,6.897461414337158203e-01,1.079558581113815308e-01,8.365679532289505005e-02,2.796162366867065430e-01,6.524436641484498978e-03,-2.089565992355346680e-01,-1.054234709590673447e-02,-2.475905790925025940e-02,-1.361717581748962402e-01,-1.834957003593444824e-01,3.866277635097503662e-02,-2.453029751777648926e-01,1.118742600083351135e-01,-7.105845212936401367e-02,3.560683224350214005e-03,1.482395175844430923e-02,6.162060052156448364e-02,8.310773372650146484e-01,-4.138305783271789551e-01,-1.168178766965866089e-02,2.494971156120300293e-01,-2.492247223854064941e-01,-3.572066873311996460e-02,1.530478429049253464e-02,-8.398259282112121582e-01,5.012191534042358398e-01,-4.944837465882301331e-02,-1.463294774293899536e-01,-9.925116598606109619e-02,1.426734477281570435e-01
