-1.666350103914737701e-02,-1.808272488415241241e-02,8.028407692909240723e-01,1.829549903050065041e-03,-2.163195610046386719e-02,9.302682280540466309e-01,3.662372827529907227e-01,-4.791950583457946777e-01,3.381251096725463867e-01,1.154900491237640381e-01,7.444292902946472168e-01,-4.321830570697784424e-01,8.001049980521202087e-03,-9.057779610157012939e-02,-4.147424697875976562e-01,5.122335627675056458e-02,5.956795811653137207e-01,-3.184523284435272217e-01,1.682619899511337280e-01,3.257903084158897400e-02,-6.892331689596176147e-02,2.101930230855941772e-01,-1.129809617996215820e+00,9.478961229324340820e-01,-2.771353125572204590e-01,-3.090248405933380127e-01,-1.122069507837295532e-01,-2.781008183956146240e-01,2.732918262481689453e-01,-1.875191777944564819e-01,-8.066289424896240234e-01,3.733140230178833008e-01,-4.558234214782714844e-01,4.846324920654296875e-01,-1.573501080274581909e-01,8.745257556438446045e-02
-2.246822044253349304e-02,-2.364482358098030090e-02,8.072779774665832520e-01,-1.506308308307779953e-05,-2.201460301876068115e-02,9.274702668190002441e-01,3.732482194900512695e-01,-4.601426124572753906e-01,3.329624831676483154e-01,1.327509135007858276e-01,7.162780761718750000e-01,-4.228285551071166992e-01,1.135429739952087402e-02,-9.281295537948608398e-02,-4.114759266376495361e-01,5.519225820899009705e-02,5.830867290496826172e-01,-2.661369144916534424e-01,1.827405840158462524e-01,2.860365621745586395e-02,-6.408338248729705811e-02,2.156482189893722534e-01,-1.135823011398315430e+00,9.346086978912353516e-01,-2.760907709598541260e-01,-3.049819171428680420e-01,-1.276461482048034668e-01,-2.829392552375793457e-01,2.745721936225891113e-01,-1.932036280632019043e-01,-8.111821413040161133e-01,3.772035837173461914e-01,-4.391165077686309814e-01,4.879816472530364990e-01,-1.552802324295043945e-01,9.718429297208786011e-02
-2.613195031881332397e-02,-2.950505353510379791e-02,8.116995692253112793e-01,-1.985682465601712465e-04,-2.336336672306060791e-02,9.246684312820434570e-01,3.800557255744934082e-01,-4.372041821479797363e-01,3.299852609634399414e-01,1.511835008859634399e-01,6.827208995819091797e-01,-4.116285741329193115e-01,1.229403261095285416e-02,-9.310318529605865479e-02,-4.081733822822570801e-01,4.498850181698799133e-02,5.703685283660888672e-01,-2.309645116329193115e-01,1.882313638925552368e-01,2.420203201472759247e-02,-5.941963568329811096e-02,2.126387804746627808e-01,-1.132809877395629883e+00,9.269427657127380371e-01,-2.803286314010620117e-01,-3.012790083885192871e-01,-1.403786540031433105e-01,-2.812491953372955322e-01,2.699752151966094971e-01,-1.935190558433532715e-01,-8.119634985923767090e-01,3.796100914478302002e-01,-4.253804087638854980e-01,4.758490622043609619e-01,-1.477817893028259277e-01,1.003605723381042480e-01
-2.884313091635704041e-02,-3.662993758916854858e-02,8.157869577407836914e-01,-9.590416448190808296e-04,-2.414410375058650970e-02,9.209912419319152832e-01,3.888332545757293701e-01,-4.166957736015319824e-01,3.284924626350402832e-01,1.741084456443786621e-01,6.481621861457824707e-01,-3.979023993015289307e-01,1.601505838334560394e-02,-9.981635212898254395e-02,-4.093094766139984131e-01,3.065897524356842041e-02,5.570564866065979004e-01,-1.926673203706741333e-01,1.946670114994049072e-01,2.423919551074504852e-02,-5.457486212253570557e-02,2.140296995639801025e-01,-1.132730126380920410e+00,9.150248169898986816e-01,-2.773848176002502441e-01,-2.995796203613281250e-01,-1.485217213630676270e-01,-2.837816774845123291e-01,2.748903632164001465e-01,-1.988707482814788818e-01,-8.118547201156616211e-01,3.861171603202819824e-01,-4.120389819145202637e-01,4.723801314830780029e-01,-1.450578868389129639e-01,1.031932309269905090e-01
-3.217476978898048401e-02,-4.492378234863281250e-02,8.196447491645812988e-01,-1.145777059718966484e-03,-2.581591159105300903e-02,9.177491068840026855e-01,3.963190317153930664e-01,-3.945820033550262451e-01,3.245732486248016357e-01,1.966878771781921387e-01,6.108367443084716797e-01,-3.877315521240234375e-01,1.708365418016910553e-02,-1.102138832211494446e-01,-4.106747508049011230e-01,1.165273226797580719e-02,5.550746321678161621e-01,-1.681310385465621948e-01,1.935006678104400635e-01,2.264333143830299377e-02,-4.824306443333625793e-02,2.168540209531784058e-01,-1.133531689643859863e+00,9.069983959197998047e-01,-2.746112346649169922e-01,-3.000807166099548340e-01,-1.495088934898376465e-01,-2.856288254261016846e-01,2.760500311851501465e-01,-2.042343914508819580e-01,-8.132600188255310059e-01,3.885752558708190918e-01,-3.958039879798889160e-01,4.504780173301696777e-01,-1.415856480598449707e-01,1.045164167881011963e-01
-3.710012137889862061e-02,-5.292936787009239197e-02,8.230179548263549805e-01,-9.845844469964504242e-04,-2.849089168012142181e-02,9.139549136161804199e-01,4.048131704330444336e-01,-3.694469332695007324e-01,3.201960325241088867e-01,2.158758640289306641e-01,5.743214488029479980e-01,-3.851268589496612549e-01,2.475027926266193390e-02,-1.257487386465072632e-01,-4.122501313686370850e-01,-1.017799973487854004e-02,5.643479824066162109e-01,-1.484243571758270264e-01,1.933220177888870239e-01,1.965317688882350922e-02,-4.017052054405212402e-02,2.256499230861663818e-01,-1.133188843727111816e+00,9.028193950653076172e-01,-2.728565931320190430e-01,-2.989708781242370605e-01,-1.596338748931884766e-01,-2.867056131362915039e-01,2.717008590698242188e-01,-2.159627825021743774e-01,-8.095358610153198242e-01,3.920889496803283691e-01,-3.722979426383972168e-01,4.370529651641845703e-01,-1.355288177728652954e-01,1.094222590327262878e-01
-3.874914720654487610e-02,-6.310503184795379639e-02,8.259652853012084961e-01,5.601662560366094112e-04,-3.229845687747001648e-02,9.086435437202453613e-01,4.163212478160858154e-01,-3.478947877883911133e-01,3.220882117748260498e-01,2.373384833335876465e-01,5.444802045822143555e-01,-3.727496266365051270e-01,2.679848670959472656e-02,-1.388487368822097778e-01,-4.122895896434783936e-01,-4.211861640214920044e-02,5.747165083885192871e-01,-1.344320327043533325e-01,1.863480210304260254e-01,1.870793849229812622e-02,-3.417330607771873474e-02,2.293823808431625366e-01,-1.128314971923828125e+00,8.991021513938903809e-01,-2.722622156143188477e-01,-2.922456264495849609e-01,-1.529137194156646729e-01,-2.886780500411987305e-01,2.773232460021972656e-01,-2.322956621646881104e-01,-8.051368594169616699e-01,3.988080322742462158e-01,-3.482197225093841553e-01,4.236464202404022217e-01,-1.313913613557815552e-01,1.041636392474174500e-01
-4.208280518651008606e-02,-7.098686695098876953e-02,8.284102678298950195e-01,1.521089579910039902e-03,-3.481085225939750671e-02,9.038566946983337402e-01,4.264141023159027100e-01,-3.243639469146728516e-01,3.214401304721832275e-01,2.613966763019561768e-01,5.134345293045043945e-01,-3.678714931011199951e-01,2.883497811853885651e-02,-1.512173563241958618e-01,-4.092836081981658936e-01,-7.210919260978698730e-02,5.793429613113403320e-01,-1.232886910438537598e-01,1.818165630102157593e-01,1.334634050726890564e-02,-3.138114139437675476e-02,2.334813177585601807e-01,-1.123263955116271973e+00,8.952053189277648926e-01,-2.664050459861755371e-01,-2.924654185771942139e-01,-1.555189341306686401e-01,-2.887972891330718994e-01,2.780159413814544678e-01,-2.411083132028579712e-01,-7.999051809310913086e-01,4.017023742198944092e-01,-3.338815569877624512e-01,4.086453020572662354e-01,-1.263279169797897339e-01,1.029140055179595947e-01
-4.490229859948158264e-02,-7.945203036069869995e-02,8.304331898689270020e-01,2.026189118623733521e-03,-3.621038794517517090e-02,8.983041048049926758e-01,4.378749728202819824e-01,-3.030110299587249756e-01,3.194574117660522461e-01,2.871859371662139893e-01,4.816415905952453613e-01,-3.616085946559906006e-01,3.153211995959281921e-02,-1.625158488750457764e-01,-4.152842462062835693e-01,-1.084588095545768738e-01,5.896827578544616699e-01,-1.170872375369071960e-01,1.733507364988327026e-01,1.630277559161186218e-02,-2.896571345627307892e-02,2.348562479019165039e-01,-1.119505286216735840e+00,8.915641903877258301e-01,-2.616714537143707275e-01,-2.883467078208923340e-01,-1.481557041406631470e-01,-2.847609817981719971e-01,2.804767787456512451e-01,-2.496273666620254517e-01,-7.980660796165466309e-01,4.078881144523620605e-01,-3.208152055740356445e-01,3.948785960674285889e-01,-1.213156729936599731e-01,1.078565716743469238e-01
-4.582943767309188843e-02,-8.841034770011901855e-02,8.319908976554870605e-01,3.417268162593245506e-03,-3.598498180508613586e-02,8.920016288757324219e-01,4.505846500396728516e-01,-2.850314080715179443e-01,3.157533109188079834e-01,3.124310076236724854e-01,4.529710412025451660e-01,-3.484253585338592529e-01,3.269583359360694885e-02,-1.793219596147537231e-01,-4.220931231975555420e-01,-1.435461193323135376e-01,6.034045219421386719e-01,-1.193297579884529114e-01,1.618732064962387085e-01,2.529311925172805786e-02,-2.594254352152347565e-02,2.393855452537536621e-01,-1.108089923858642578e+00,8.936134576797485352e-01,-2.523747682571411133e-01,-2.882958948612213135e-01,-1.346829980611801147e-01,-2.868541181087493896e-01,2.857705354690551758e-01,-2.592584788799285889e-01,-7.974649667739868164e-01,4.079107940196990967e-01,-3.123249411582946777e-01,3.738905489444732666e-01,-1.226978451013565063e-01,1.047412529587745667e-01
-4.371058940887451172e-02,-9.430912882089614868e-02,8.327848911285400391e-01,4.532685037702322006e-03,-3.559745103120803833e-02,8.863589763641357422e-01,4.616059362888336182e-01,-2.641837298870086670e-01,3.147998750209808350e-01,3.352840542793273926e-01,4.134622514247894287e-01,-3.380322456359863281e-01,3.235355392098426819e-02,-1.894369125366210938e-01,-4.228231608867645264e-01,-1.802899688482284546e-01,6.126940846443176270e-01,-1.218973994255065918e-01,1.549637168645858765e-01,3.216568753123283386e-02,-2.251315861940383911e-02,2.374840676784515381e-01,-1.097777724266052246e+00,8.952897787094116211e-01,-2.301531583070755005e-01,-2.812555730342864990e-01,-1.085933148860931396e-01,-2.854481935501098633e-01,2.915895581245422363e-01,-2.705725133419036865e-01,-7.966390848159790039e-01,4.120480418205261230e-01,-3.073818981647491455e-01,3.513364195823669434e-01,-1.205001622438430786e-01,1.044718772172927856e-01
-4.569308832287788391e-02,-9.904514253139495850e-02,8.333728909492492676e-01,5.437993910163640976e-03,-3.276046365499496460e-02,8.798301815986633301e-01,4.741265773773193359e-01,-2.449091821908950806e-01,3.070824444293975830e-01,3.580976128578186035e-01,3.851498365402221680e-01,-3.330039978027343750e-01,3.369767963886260986e-02,-1.965352147817611694e-01,-4.279278218746185303e-01,-2.123591601848602295e-01,6.140321493148803711e-01,-1.213369295001029968e-01,1.496785432100296021e-01,3.903621062636375427e-02,-1.915378868579864502e-02,2.387109994888305664e-01,-1.081217885017395020e+00,9.003436565399169922e-01,-2.105689942836761475e-01,-2.836243808269500732e-01,-9.721178561449050903e-02,-2.836650013923645020e-01,3.075813651084899902e-01,-2.768337130546569824e-01,-7.948549985885620117e-01,4.150463640689849854e-01,-2.991023361682891846e-01,3.284116089344024658e-01,-1.194726824760437012e-01,1.030244380235671997e-01
-4.571655020117759705e-02,-1.053624451160430908e-01,8.332719206809997559e-01,8.056067861616611481e-03,-2.887657471001148224e-02,8.717483282089233398e-01,4.890358448028564453e-01,-2.218782901763916016e-01,2.964258790016174316e-01,3.839840590953826904e-01,3.487920463085174561e-01,-3.260447978973388672e-01,3.554411977529525757e-02,-2.086535692214965820e-01,-4.289846420288085938e-01,-2.399051934480667114e-01,6.082013249397277832e-01,-1.180227026343345642e-01,1.483571827411651611e-01,5.197387933731079102e-02,-1.956899277865886688e-02,2.352692931890487671e-01,-1.055720210075378418e+00,9.036350846290588379e-01,-1.904802173376083374e-01,-2.801593542098999023e-01,-9.457097202539443970e-02,-2.863712906837463379e-01,3.166492283344268799e-01,-2.892745435237884521e-01,-7.890668511390686035e-01,4.210663735866546631e-01,-2.841093242168426514e-01,3.099603354930877686e-01,-1.145313680171966553e-01,9.702692180871963501e-02
-4.692724719643592834e-02,-1.086194068193435669e-01,8.331573009490966797e-01,1.006479375064373016e-02,-2.351237460970878601e-02,8.633250594139099121e-01,5.039997696876525879e-01,-2.014911621809005737e-01,2.854658067226409912e-01,4.090501368045806885e-01,3.213022351264953613e-01,-3.207239210605621338e-01,4.062161594629287720e-02,-2.162715196609497070e-01,-4.304869771003723145e-01,-2.688910961151123047e-01,5.957255959510803223e-01,-1.213315948843955994e-01,1.468521952629089355e-01,6.228295341134071350e-02,-2.327547408640384674e-02,2.354490160942077637e-01,-1.028412222862243652e+00,9.162855744361877441e-01,-1.710407286882400513e-01,-2.841264903545379639e-01,-9.513520449399948120e-02,-2.850516736507415771e-01,3.189486265182495117e-01,-3.023233711719512939e-01,-7.860743999481201172e-01,4.319265484809875488e-01,-2.773433029651641846e-01,2.968956232070922852e-01,-1.126376539468765259e-01,9.513919055461883545e-02
-5.002555996179580688e-02,-1.140937805175781250e-01,8.329654335975646973e-01,1.242542732506990433e-02,-1.875186525285243988e-02,8.538413643836975098e-01,5.200469493865966797e-01,-1.831683069467544556e-01,2.730498313903808594e-01,4.370283782482147217e-01,2.994296550750732422e-01,-3.175362348556518555e-01,4.505454376339912415e-02,-2.239823788404464722e-01,-4.318525791168212891e-01,-2.969021201133728027e-01,5.800004005432128906e-01,-1.168559342622756958e-01,1.466426998376846313e-01,7.159753888845443726e-02,-2.605673857033252716e-02,2.361688464879989624e-01,-9.949512481689453125e-01,9.194448590278625488e-01,-1.550102531909942627e-01,-2.880208492279052734e-01,-9.854365885257720947e-02,-2.862664759159088135e-01,3.220998942852020264e-01,-3.173786401748657227e-01,-7.864955067634582520e-01,4.415368735790252686e-01,-2.622115314006805420e-01,2.893235981464385986e-01,-1.108701154589653015e-01,9.480372816324234009e-02
-5.081253871321678162e-02,-1.177953183650970459e-01,8.327128887176513672e-01,1.399396546185016632e-02,-1.392038259655237198e-02,8.450173735618591309e-01,5.343744158744812012e-01,-1.696562021970748901e-01,2.654776275157928467e-01,4.626342356204986572e-01,2.815337777137756348e-01,-3.108640909194946289e-01,4.449168592691421509e-02,-2.283073961734771729e-01,-4.302152395248413086e-01,-3.244386315345764160e-01,5.585888624191284180e-01,-1.155689284205436707e-01,1.487326771020889282e-01,7.973408699035644531e-02,-3.086915798485279083e-02,2.337262481451034546e-01,-9.619051218032836914e-01,9.277151823043823242e-01,-1.396567076444625854e-01,-2.889491319656372070e-01,-9.584948420524597168e-02,-2.838044464588165283e-01,3.160579204559326172e-01,-3.336816728115081787e-01,-7.898250222206115723e-01,4.520368576049804688e-01,-2.462322264909744263e-01,2.649710774421691895e-01,-1.085043996572494507e-01,9.333462268114089966e-02
-5.450581759214401245e-02,-1.193061918020248413e-01,8.324832916259765625e-01,1.470131333917379379e-02,-9.217279963195323944e-03,8.366524577140808105e-01,5.474591851234436035e-01,-1.530565023422241211e-01,2.550370097160339355e-01,4.885810613632202148e-01,2.621231973171234131e-01,-3.147237896919250488e-01,4.664960503578186035e-02,-2.293495535850524902e-01,-4.303598403930664062e-01,-3.537876904010772705e-01,5.400897264480590820e-01,-1.135255396366119385e-01,1.505697667598724365e-01,8.385586738586425781e-02,-3.752676397562026978e-02,2.317033261060714722e-01,-9.308128356933593750e-01,9.328065514564514160e-01,-1.247530803084373474e-01,-2.908580601215362549e-01,-1.011988371610641479e-01,-2.819174826145172119e-01,3.083502054214477539e-01,-3.415625691413879395e-01,-7.905378341674804688e-01,4.560044109821319580e-01,-2.301352173089981079e-01,2.416776865720748901e-01,-1.051916778087615967e-01,9.111794829368591309e-02
-5.789368227124214172e-02,-1.179987192153930664e-01,8.322997689247131348e-01,1.447034161537885666e-02,-2.776560140773653984e-03,8.284153342247009277e-01,5.599204301834106445e-01,-1.390517204999923706e-01,2.445667386054992676e-01,5.143290162086486816e-01,2.462963759899139404e-01,-3.185960352420806885e-01,4.847252741456031799e-02,-2.257858812808990479e-01,-4.296202361583709717e-01,-3.851592838764190674e-01,5.150974988937377930e-01,-1.140127331018447876e-01,1.539297699928283691e-01,8.983428776264190674e-02,-4.589335620403289795e-02,2.298984080553054810e-01,-8.963845372200012207e-01,9.381926655769348145e-01,-1.124605759978294373e-01,-2.906593978404998779e-01,-1.080632135272026062e-01,-2.796947956085205078e-01,2.966610789299011230e-01,-3.447919785976409912e-01,-7.918717861175537109e-01,4.580052196979522705e-01,-2.182033807039260864e-01,2.223557978868484497e-01,-1.064881905913352966e-01,9.277351945638656616e-02
-6.180027127265930176e-02,-1.133485883474349976e-01,8.322833180427551270e-01,1.267402805387973785e-02,2.680964767932891846e-03,8.211738467216491699e-01,5.705310106277465820e-01,-1.254571080207824707e-01,2.376004010438919067e-01,5.343670845031738281e-01,2.333096265792846680e-01,-3.274483680725097656e-01,5.280386656522750854e-02,-2.196832150220870972e-01,-4.258551597595214844e-01,-4.111084640026092529e-01,4.922491908073425293e-01,-1.155312359333038330e-01,1.538205742835998535e-01,9.106943011283874512e-02,-5.211745202541351318e-02,2.240745127201080322e-01,-8.632133603096008301e-01,9.437507987022399902e-01,-1.031416356563568115e-01,-2.889042794704437256e-01,-1.062726452946662903e-01,-2.770865261554718018e-01,2.883536815643310547e-01,-3.460782468318939209e-01,-7.964997887611389160e-01,4.609738290309906006e-01,-2.043781429529190063e-01,2.042722851037979126e-01,-1.064918711781501770e-01,9.499505162239074707e-02
