-1.238762866705656052e-02,-1.015125811100006104e-01,8.132680654525756836e-01,1.082272082567214966e-02,6.249947473406791687e-04,6.622505784034729004e-01,7.492039799690246582e-01,-3.995513916015625000e-02,1.019674539566040039e-01,1.003265306353569031e-01,1.252758353948593140e-01,-2.998081147670745850e-01,-4.229037091135978699e-02,-5.477984994649887085e-02,-1.753503829240798950e-01,-2.787549793720245361e-01,2.106686383485794067e-01,-3.788072466850280762e-01,8.883605897426605225e-02,4.815188422799110413e-02,4.612974449992179871e-02,1.006631627678871155e-01,-1.636108011007308960e-01,9.011407494544982910e-01,-1.751288771629333496e-01,-1.507311612367630005e-01,-3.714351728558540344e-02,-2.350993156433105469e-01,5.994595214724540710e-02,-1.027453765273094177e-01,-6.729700565338134766e-01,6.706896424293518066e-01,9.725477546453475952e-02,1.021975055336952209e-01,-2.633558772504329681e-02,2.336391806602478027e-01
-1.149434875696897507e-02,-9.812907129526138306e-02,8.132538199424743652e-01,9.948301129043102264e-03,2.040972001850605011e-03,6.617714166641235352e-01,7.496368885040283203e-01,-3.220418468117713928e-02,1.016318723559379578e-01,1.015273779630661011e-01,1.131353601813316345e-01,-2.991198599338531494e-01,-4.304648190736770630e-02,-4.602236300706863403e-02,-1.722024381160736084e-01,-2.770443260669708252e-01,1.934526562690734863e-01,-3.787778913974761963e-01,9.164186567068099976e-02,4.382293298840522766e-02,4.602039605379104614e-02,9.368625283241271973e-02,-1.349232941865921021e-01,8.817988634109497070e-01,-2.109053432941436768e-01,-1.331664174795150757e-01,-4.981550946831703186e-02,-2.328309863805770874e-01,1.703300513327121735e-02,-1.001517102122306824e-01,-6.732376217842102051e-01,6.756591796875000000e-01,9.440511465072631836e-02,1.067920476198196411e-01,-2.814196981489658356e-02,2.398501932621002197e-01
-1.087152771651744843e-02,-9.600445628166198730e-02,8.131865859031677246e-01,9.799090214073657990e-03,2.799501409754157066e-03,6.613813042640686035e-01,7.499805688858032227e-01,-2.504538558423519135e-02,1.009655594825744629e-01,1.033732891082763672e-01,1.026524454355239868e-01,-2.974004745483398438e-01,-4.319508373737335205e-02,-3.818243741989135742e-02,-1.702197939157485962e-01,-2.767676115036010742e-01,1.792997121810913086e-01,-3.787447810173034668e-01,9.331192076206207275e-02,4.078041389584541321e-02,4.549974575638771057e-02,8.703429996967315674e-02,-1.092162802815437317e-01,8.629944324493408203e-01,-2.371940165758132935e-01,-1.108873337507247925e-01,-6.302214413881301880e-02,-2.268711030483245850e-01,-2.345113083720207214e-02,-9.790872037410736084e-02,-6.719568371772766113e-01,6.768074035644531250e-01,9.331463277339935303e-02,1.118841320276260376e-01,-2.614762820303440094e-02,2.493402510881423950e-01
-1.077442429959774017e-02,-9.476512670516967773e-02,8.130861520767211914e-01,9.733019396662712097e-03,3.122957656159996986e-03,6.609718203544616699e-01,7.503411173820495605e-01,-2.031786181032657623e-02,1.005008220672607422e-01,1.056883856654167175e-01,9.612195193767547607e-02,-2.963773906230926514e-01,-4.423549026250839233e-02,-3.221847862005233765e-02,-1.687639802694320679e-01,-2.762475609779357910e-01,1.677627563476562500e-01,-3.767001330852508545e-01,9.509811550378799438e-02,3.748924285173416138e-02,4.538545757532119751e-02,8.348725736141204834e-02,-8.439412713050842285e-02,8.504361510276794434e-01,-2.657023668289184570e-01,-9.655458480119705200e-02,-7.246295362710952759e-02,-2.253823280334472656e-01,-6.401728093624114990e-02,-9.984299540519714355e-02,-6.741498708724975586e-01,6.781529188156127930e-01,8.963138610124588013e-02,1.149602010846138000e-01,-2.653492800891399384e-02,2.616384625434875488e-01
-1.028091739863157272e-02,-9.323291480541229248e-02,8.130008578300476074e-01,9.957717731595039368e-03,3.222461789846420288e-03,6.607955098152160645e-01,7.504930496215820312e-01,-1.497496478259563446e-02,1.002046167850494385e-01,1.063272133469581604e-01,9.076618403196334839e-02,-2.952841818332672119e-01,-4.511819779872894287e-02,-2.525258250534534454e-02,-1.669518351554870605e-01,-2.742451727390289307e-01,1.573075652122497559e-01,-3.758383393287658691e-01,9.634336084127426147e-02,3.407249972224235535e-02,4.506269842386245728e-02,7.848849147558212280e-02,-6.359408795833587646e-02,8.393383622169494629e-01,-2.916884720325469971e-01,-7.643558084964752197e-02,-7.927396893501281738e-02,-2.196344137191772461e-01,-9.987212717533111572e-02,-1.008471623063087463e-01,-6.753571033477783203e-01,6.813024878501892090e-01,8.737856149673461914e-02,1.198811158537864685e-01,-2.380829118192195892e-02,2.732916176319122314e-01
-1.051352825015783310e-02,-9.230057150125503540e-02,8.128257989883422852e-01,1.016179751604795456e-02,2.878221217542886734e-03,6.606888771057128906e-01,7.505854964256286621e-01,-1.029305718839168549e-02,9.974425286054611206e-02,1.075115352869033813e-01,8.616810292005538940e-02,-2.956701517105102539e-01,-4.588916152715682983e-02,-1.855737715959548950e-02,-1.658246219158172607e-01,-2.741960585117340088e-01,1.472330391407012939e-01,-3.739451169967651367e-01,9.958907961845397949e-02,3.192404285073280334e-02,4.333249107003211975e-02,7.411817461252212524e-02,-4.791058972477912903e-02,8.241232633590698242e-01,-3.117963671684265137e-01,-5.938536673784255981e-02,-7.830688357353210449e-02,-2.191850841045379639e-01,-1.139909178018569946e-01,-1.027563065290451050e-01,-6.780465841293334961e-01,6.839488148689270020e-01,8.770760148763656616e-02,1.221618577837944031e-01,-2.444099821150302887e-02,2.740390896797180176e-01
-1.006094925105571747e-02,-9.053125232458114624e-02,8.126389980316162109e-01,1.039647217839956284e-02,3.127499716356396675e-03,6.601728796958923340e-01,7.510352134704589844e-01,-4.536905325949192047e-03,9.934586286544799805e-02,1.092689931392669678e-01,8.073122799396514893e-02,-2.955617606639862061e-01,-4.770002886652946472e-02,-1.203537825495004654e-02,-1.646147519350051880e-01,-2.732411324977874756e-01,1.377690583467483521e-01,-3.744097650051116943e-01,1.006528064608573914e-01,2.840965054929256439e-02,4.253156855702400208e-02,6.913443654775619507e-02,-3.570361435413360596e-02,8.078547120094299316e-01,-3.315270543098449707e-01,-4.126097261905670166e-02,-7.667821645736694336e-02,-2.172313183546066284e-01,-1.340884417295455933e-01,-1.015550941228866577e-01,-6.768047809600830078e-01,6.848439574241638184e-01,8.675090223550796509e-02,1.249041780829429626e-01,-2.474345639348030090e-02,2.781155407428741455e-01
-1.067083887755870819e-02,-8.893294632434844971e-02,8.124011158943176270e-01,1.032935827970504761e-02,2.754099201411008835e-03,6.599003672599792480e-01,7.512770891189575195e-01,5.400149966590106487e-04,9.873530268669128418e-02,1.106083840131759644e-01,7.682880759239196777e-02,-2.985101938247680664e-01,-4.722454398870468140e-02,-6.571936421096324921e-03,-1.639811843633651733e-01,-2.719795703887939453e-01,1.312970519065856934e-01,-3.738424181938171387e-01,1.024875640869140625e-01,2.484100311994552612e-02,4.105781018733978271e-02,6.376306712627410889e-02,-2.760720998048782349e-02,7.953822612762451172e-01,-3.531204164028167725e-01,-2.565897069871425629e-02,-7.601755857467651367e-02,-2.165851742029190063e-01,-1.492280811071395874e-01,-1.009742096066474915e-01,-6.791668534278869629e-01,6.875995397567749023e-01,8.715046942234039307e-02,1.286645233631134033e-01,-2.418608963489532471e-02,2.807283103466033936e-01
-1.064435672014951706e-02,-8.822458237409591675e-02,8.121764063835144043e-01,1.049699354916810989e-02,2.475396730005741119e-03,6.594917774200439453e-01,7.516344189643859863e-01,3.703881986439228058e-03,9.880527108907699585e-02,1.114399731159210205e-01,7.488171011209487915e-02,-2.999931275844573975e-01,-4.573619738221168518e-02,-2.605675952509045601e-03,-1.627640128135681152e-01,-2.706220149993896484e-01,1.256676316261291504e-01,-3.733586370944976807e-01,1.023134589195251465e-01,2.347297035157680511e-02,4.042329266667366028e-02,6.063170358538627625e-02,-1.811038143932819366e-02,7.806941270828247070e-01,-3.642204701900482178e-01,-1.032700110226869583e-02,-7.457701116800308228e-02,-2.166329622268676758e-01,-1.542101204395294189e-01,-1.026400849223136902e-01,-6.801579594612121582e-01,6.881119608879089355e-01,8.695708215236663818e-02,1.324433535337448120e-01,-2.536979131400585175e-02,2.828484177589416504e-01
-1.052945479750633240e-02,-8.771069347858428955e-02,8.118946552276611328e-01,1.064653974026441574e-02,2.388477092608809471e-03,6.589456200599670410e-01,7.521114349365234375e-01,6.449345964938402176e-03,9.884017705917358398e-02,1.124775409698486328e-01,7.268278300762176514e-02,-3.012652099132537842e-01,-4.538579285144805908e-02,7.870033150538802147e-04,-1.616018116474151611e-01,-2.694125473499298096e-01,1.196952015161514282e-01,-3.731212317943572998e-01,1.031728386878967285e-01,2.129905112087726593e-02,3.973766788840293884e-02,5.743821337819099426e-02,-9.038710035383701324e-03,7.692106366157531738e-01,-3.823984265327453613e-01,1.831617322750389576e-03,-6.495346128940582275e-02,-2.170516997575759888e-01,-1.623492091894149780e-01,-1.068598404526710510e-01,-6.806653738021850586e-01,6.905303597450256348e-01,8.821468800306320190e-02,1.353431493043899536e-01,-2.464479207992553711e-02,2.852391302585601807e-01
-1.047034468501806259e-02,-8.637003600597381592e-02,8.116236329078674316e-01,1.053663995116949081e-02,2.412143861874938011e-03,6.585971713066101074e-01,7.524180412292480469e-01,9.424450807273387909e-03,9.889977425336837769e-02,1.140606850385665894e-01,7.141288369894027710e-02,-3.040814399719238281e-01,-4.458662122488021851e-02,3.711101831868290901e-03,-1.607852727174758911e-01,-2.678040564060211182e-01,1.165923476219177246e-01,-3.739463090896606445e-01,1.044458970427513123e-01,2.031989581882953644e-02,3.793372213840484619e-02,5.465240031480789185e-02,-3.360505215823650360e-03,7.573242783546447754e-01,-3.973333537578582764e-01,1.862625591456890106e-02,-5.969974026083946228e-02,-2.147428095340728760e-01,-1.662993282079696655e-01,-1.076820939779281616e-01,-6.803703308105468750e-01,6.929973959922790527e-01,8.836961537599563599e-02,1.369464695453643799e-01,-2.528792992234230042e-02,2.832804024219512939e-01
-1.049288548529148102e-02,-8.481316268444061279e-02,8.113389015197753906e-01,1.038488373160362244e-02,2.437905874103307724e-03,6.581325531005859375e-01,7.528265118598937988e-01,1.261366903781890869e-02,9.884429723024368286e-02,1.154567748308181763e-01,7.038234174251556396e-02,-3.074229657649993896e-01,-4.262712225317955017e-02,6.511413026601076126e-03,-1.600526720285415649e-01,-2.658587992191314697e-01,1.141358315944671631e-01,-3.752148449420928955e-01,1.043721884489059448e-01,1.918622106313705444e-02,3.589114174246788025e-02,5.218242108821868896e-02,2.431880915537476540e-03,7.431508302688598633e-01,-4.122640788555145264e-01,3.880731388926506042e-02,-5.354395508766174316e-02,-2.108945995569229126e-01,-1.690747290849685669e-01,-1.080157458782196045e-01,-6.795812249183654785e-01,6.958638429641723633e-01,8.858295530080795288e-02,1.396075040102005005e-01,-2.661493234336376190e-02,2.808228433132171631e-01
-1.048170775175094604e-02,-8.381918072700500488e-02,8.110542893409729004e-01,1.055469550192356110e-02,2.316145924851298332e-03,6.573932766914367676e-01,7.534701824188232422e-01,1.569204963743686676e-02,9.863803535699844360e-02,1.161487922072410583e-01,6.958660483360290527e-02,-3.093542456626892090e-01,-4.128542914986610413e-02,8.554806001484394073e-03,-1.594164371490478516e-01,-2.627116739749908447e-01,1.125038191676139832e-01,-3.761028051376342773e-01,1.043145209550857544e-01,1.799515075981616974e-02,3.434441983699798584e-02,4.934433102607727051e-02,4.838709719479084015e-03,7.299274802207946777e-01,-4.279206395149230957e-01,5.730633810162544250e-02,-4.687742888927459717e-02,-2.075932174921035767e-01,-1.720190942287445068e-01,-1.106150746345520020e-01,-6.792030930519104004e-01,7.005577683448791504e-01,8.895990252494812012e-02,1.430848985910415649e-01,-2.599896863102912903e-02,2.803979516029357910e-01
-1.030246913433074951e-02,-8.294986933469772339e-02,8.107579946517944336e-01,1.099041290581226349e-02,2.263816772028803825e-03,6.565797924995422363e-01,7.541730999946594238e-01,1.899859122931957245e-02,9.822861105203628540e-02,1.175420507788658142e-01,6.872801482677459717e-02,-3.102942109107971191e-01,-4.078175872564315796e-02,1.076543238013982773e-02,-1.591019481420516968e-01,-2.598477005958557129e-01,1.107920855283737183e-01,-3.775790631771087646e-01,1.045911982655525208e-01,1.709026284515857697e-02,3.248106688261032104e-02,4.682282358407974243e-02,5.986004602164030075e-03,7.179625034332275391e-01,-4.412933290004730225e-01,7.303063571453094482e-02,-3.871862962841987610e-02,-2.081923037767410278e-01,-1.690057218074798584e-01,-1.130182147026062012e-01,-6.779928207397460938e-01,7.039132714271545410e-01,8.918660134077072144e-02,1.428328454494476318e-01,-2.696490474045276642e-02,2.764500379562377930e-01
-1.031792815774679184e-02,-8.232966065406799316e-02,8.105036616325378418e-01,1.131600514054298401e-02,2.270152093842625618e-03,6.558235287666320801e-01,7.548260092735290527e-01,2.211898565292358398e-02,9.753566980361938477e-02,1.186958178877830505e-01,6.664585322141647339e-02,-3.102222979068756104e-01,-4.018685966730117798e-02,1.238534413278102875e-02,-1.590157300233840942e-01,-2.575416862964630127e-01,1.089323163032531738e-01,-3.777418732643127441e-01,1.051171943545341492e-01,1.638785004615783691e-02,3.053682297468185425e-02,4.407393932342529297e-02,5.835938733071088791e-03,7.087668776512145996e-01,-4.546346366405487061e-01,8.593979477882385254e-02,-3.122990950942039490e-02,-2.078125476837158203e-01,-1.671409755945205688e-01,-1.146704107522964478e-01,-6.764311194419860840e-01,7.064228653907775879e-01,9.047144651412963867e-02,1.446269154548645020e-01,-2.707103826105594635e-02,2.733780145645141602e-01
-1.062530651688575745e-02,-8.110500127077102661e-02,8.102682828903198242e-01,1.110862102359533310e-02,2.349680522456765175e-03,6.552758216857910156e-01,7.553043365478515625e-01,2.643127180635929108e-02,9.687486290931701660e-02,1.199446246027946472e-01,6.164415553212165833e-02,-3.102482557296752930e-01,-4.016413912177085876e-02,1.485336385667324066e-02,-1.586209684610366821e-01,-2.561022043228149414e-01,1.054576113820075989e-01,-3.766730725765228271e-01,1.063654348254203796e-01,1.535372342914342880e-02,2.907589636743068695e-02,4.068464413285255432e-02,5.379129666835069656e-03,6.996691226959228516e-01,-4.671623706817626953e-01,9.836516529321670532e-02,-2.707275561988353729e-02,-2.060843855142593384e-01,-1.653671562671661377e-01,-1.146986708045005798e-01,-6.756990551948547363e-01,7.100583910942077637e-01,9.200298786163330078e-02,1.503879874944686890e-01,-2.678913623094558716e-02,2.706996500492095947e-01
-1.017560530453920364e-02,-8.034129440784454346e-02,8.100723624229431152e-01,1.118998508900403976e-02,2.756017958745360374e-03,6.549510955810546875e-01,7.555834054946899414e-01,2.940428256988525391e-02,9.645477682352066040e-02,1.210653260350227356e-01,5.762572586536407471e-02,-3.082425296306610107e-01,-4.055890068411827087e-02,1.658676564693450928e-02,-1.581674814224243164e-01,-2.555179595947265625e-01,1.025790125131607056e-01,-3.765886723995208740e-01,1.066444367170333862e-01,1.524385623633861542e-02,2.876034379005432129e-02,3.755471110343933105e-02,5.501286126673221588e-03,6.921382546424865723e-01,-4.748571813106536865e-01,1.097044795751571655e-01,-2.548028528690338135e-02,-2.032928019762039185e-01,-1.669343411922454834e-01,-1.137864589691162109e-01,-6.733810305595397949e-01,7.116391658782958984e-01,9.262243658304214478e-02,1.548344790935516357e-01,-2.556285262107849121e-02,2.708913087844848633e-01
-1.018208544701337814e-02,-7.962296903133392334e-02,8.098957538604736328e-01,1.115216035395860672e-02,2.946292050182819366e-03,6.544863581657409668e-01,7.559858560562133789e-01,3.231008723378181458e-02,9.601407498121261597e-02,1.228845119476318359e-01,5.404414236545562744e-02,-3.071956336498260498e-01,-4.074197635054588318e-02,1.761169545352458954e-02,-1.579368859529495239e-01,-2.542243003845214844e-01,1.010080203413963318e-01,-3.756991922855377197e-01,1.072248592972755432e-01,1.494307257235050201e-02,2.802991308271884918e-02,3.477465361356735229e-02,5.371218547224998474e-03,6.866596937179565430e-01,-4.810613393783569336e-01,1.171532496809959412e-01,-2.531945891678333282e-02,-2.004543542861938477e-01,-1.699298620223999023e-01,-1.131235733628273010e-01,-6.722752451896667480e-01,7.132090926170349121e-01,9.366991370916366577e-02,1.582613140344619751e-01,-2.353101968765258789e-02,2.730605006217956543e-01
-1.056075189262628555e-02,-7.910882681608200073e-02,8.097417950630187988e-01,1.108982879668474197e-02,2.949175890535116196e-03,6.541172266006469727e-01,7.563061714172363281e-01,3.470553457736968994e-02,9.529314935207366943e-02,1.238494515419006348e-01,5.110641568899154663e-02,-3.064346015453338623e-01,-4.023358598351478577e-02,1.879306882619857788e-02,-1.579271107912063599e-01,-2.531526684761047363e-01,9.897714853286743164e-02,-3.736233711242675781e-01,1.085564270615577698e-01,1.464374363422393799e-02,2.730103395879268646e-02,3.211679682135581970e-02,4.162794444710016251e-03,6.829473376274108887e-01,-4.869808256626129150e-01,1.214616000652313232e-01,-2.559687197208404541e-02,-1.988570839166641235e-01,-1.708227992057800293e-01,-1.126437932252883911e-01,-6.722571849822998047e-01,7.144390940666198730e-01,9.487502276897430420e-02,1.629960536956787109e-01,-2.206873521208763123e-02,2.747394144535064697e-01
