-7.336021214723587036e-02,-9.741291403770446777e-02,7.616462111473083496e-01,1.542470604181289673e-02,3.187655285000801086e-02,7.468151450157165527e-01,6.640881896018981934e-01,8.483483642339706421e-02,3.221234381198883057e-01,4.877829551696777344e-01,1.837183237075805664e-01,-5.769574046134948730e-01,1.287476867437362671e-01,-1.675547510385513306e-01,-4.897374808788299561e-01,1.011959090828895569e-02,2.295956760644912720e-01,-4.278550744056701660e-01,2.414323240518569946e-01,-1.144563779234886169e-01,-7.298358529806137085e-02,6.125400960445404053e-02,-1.305927708745002747e-02,4.754993021488189697e-01,-3.351582884788513184e-01,7.932193875312805176e-01,-1.093280762434005737e-01,-1.961146146059036255e-01,-1.052259653806686401e-01,-1.272185891866683960e-01,-5.286958813667297363e-01,4.747009575366973877e-01,7.550287842750549316e-01,2.390367677435278893e-03,-8.658324927091598511e-02,1.396221667528152466e-01
-7.324157655239105225e-02,-9.716215729713439941e-02,7.616794109344482422e-01,1.554281357675790787e-02,3.198718279600143433e-02,7.466539144515991211e-01,6.642613410949707031e-01,8.642170578241348267e-02,3.214594125747680664e-01,4.882990717887878418e-01,1.813827902078628540e-01,-5.752843618392944336e-01,1.280231773853302002e-01,-1.667724549770355225e-01,-4.897300601005554199e-01,1.020875573158264160e-02,2.283121049404144287e-01,-4.278023242950439453e-01,2.411151975393295288e-01,-1.144747287034988403e-01,-7.334803789854049683e-02,6.044456362724304199e-02,-1.311909034848213196e-02,4.752603471279144287e-01,-3.353944420814514160e-01,7.969558835029602051e-01,-1.090922504663467407e-01,-1.956695914268493652e-01,-1.061736121773719788e-01,-1.269282698631286621e-01,-5.270342826843261719e-01,4.747700095176696777e-01,7.580811977386474609e-01,2.852758159860968590e-03,-8.624857664108276367e-02,1.409800052642822266e-01
-7.320435345172882080e-02,-9.683947265148162842e-02,7.617008090019226074e-01,1.558058522641658783e-02,3.217129409313201904e-02,7.465412020683288574e-01,6.643782854080200195e-01,8.810422569513320923e-02,3.205796480178833008e-01,4.890456497669219971e-01,1.785162240266799927e-01,-5.738539695739746094e-01,1.271099597215652466e-01,-1.657639890909194946e-01,-4.899929463863372803e-01,9.642117656767368317e-03,2.265263199806213379e-01,-4.275144338607788086e-01,2.412507832050323486e-01,-1.142572835087776184e-01,-7.357674092054367065e-02,5.996251478791236877e-02,-1.302929222583770752e-02,4.746171832084655762e-01,-3.353328406810760498e-01,7.999774813652038574e-01,-1.107038408517837524e-01,-1.956528276205062866e-01,-1.064599975943565369e-01,-1.260722428560256958e-01,-5.261669754981994629e-01,4.751027226448059082e-01,7.602264285087585449e-01,3.272977191954851151e-03,-8.615127205848693848e-02,1.419568359851837158e-01
-7.312703877687454224e-02,-9.657789021730422974e-02,7.617264389991760254e-01,1.567452773451805115e-02,3.220424801111221313e-02,7.464392781257629395e-01,6.644889712333679199e-01,8.968769758939743042e-02,3.200760781764984131e-01,4.894905090332031250e-01,1.763098090887069702e-01,-5.725442767143249512e-01,1.264338195323944092e-01,-1.648424863815307617e-01,-4.899797737598419189e-01,9.393265470862388611e-03,2.254941463470458984e-01,-4.273895323276519775e-01,2.412170916795730591e-01,-1.143510714173316956e-01,-7.376215606927871704e-02,5.932550132274627686e-02,-1.293635647743940353e-02,4.742481410503387451e-01,-3.354645967483520508e-01,8.035383820533752441e-01,-1.110584288835525513e-01,-1.951939314603805542e-01,-1.069602593779563904e-01,-1.254542618989944458e-01,-5.253284573554992676e-01,4.754128158092498779e-01,7.626320123672485352e-01,3.482032101601362228e-03,-8.619520813226699829e-02,1.420757770538330078e-01
-7.316739112138748169e-02,-9.624860435724258423e-02,7.617521882057189941e-01,1.559792179614305496e-02,3.227521851658821106e-02,7.463020682334899902e-01,6.646414399147033691e-01,9.109126031398773193e-02,3.196499347686767578e-01,4.902783334255218506e-01,1.742374897003173828e-01,-5.716888904571533203e-01,1.257344186305999756e-01,-1.641229391098022461e-01,-4.899304807186126709e-01,8.976975455880165100e-03,2.243254929780960083e-01,-4.267492890357971191e-01,2.418406605720520020e-01,-1.143850833177566528e-01,-7.399133592844009399e-02,5.880308523774147034e-02,-1.249519735574722290e-02,4.736529290676116943e-01,-3.350390791893005371e-01,8.061435818672180176e-01,-1.118125095963478088e-01,-1.949484199285507202e-01,-1.069188266992568970e-01,-1.246231645345687866e-01,-5.249339342117309570e-01,4.757026731967926025e-01,7.646096944808959961e-01,3.652706276625394821e-03,-8.645284920930862427e-02,1.421181410551071167e-01
-7.324369251728057861e-02,-9.596110135316848755e-02,7.617852687835693359e-01,1.554594188928604126e-02,3.234043717384338379e-02,7.461820840835571289e-01,6.647741794586181641e-01,9.253887087106704712e-02,3.190216422080993652e-01,4.908497929573059082e-01,1.719304770231246948e-01,-5.708078742027282715e-01,1.253708004951477051e-01,-1.633530855178833008e-01,-4.899447262287139893e-01,8.678814396262168884e-03,2.230637967586517334e-01,-4.259066581726074219e-01,2.421475797891616821e-01,-1.143893823027610779e-01,-7.410077750682830811e-02,5.807631090283393860e-02,-1.218260545283555984e-02,4.729088842868804932e-01,-3.351688683032989502e-01,8.087512254714965820e-01,-1.128651127219200134e-01,-1.948322951793670654e-01,-1.076623052358627319e-01,-1.235099732875823975e-01,-5.244305133819580078e-01,4.756225347518920898e-01,7.665845155715942383e-01,4.394327290356159210e-03,-8.629512041807174683e-02,1.429736912250518799e-01
-7.321124523878097534e-02,-9.569323062896728516e-02,7.618145942687988281e-01,1.553100720047950745e-02,3.242242336273193359e-02,7.460968494415283203e-01,6.648662090301513672e-01,9.374525398015975952e-02,3.185750842094421387e-01,4.912847578525543213e-01,1.700068712234497070e-01,-5.697715878486633301e-01,1.246856227517127991e-01,-1.627576202154159546e-01,-4.899372160434722900e-01,8.332107216119766235e-03,2.222933024168014526e-01,-4.255774319171905518e-01,2.421990334987640381e-01,-1.140803992748260498e-01,-7.426915317773818970e-02,5.779337510466575623e-02,-1.219097431749105453e-02,4.719769358634948730e-01,-3.340671658515930176e-01,8.118742704391479492e-01,-1.142429187893867493e-01,-1.941364109516143799e-01,-1.081685721874237061e-01,-1.224923878908157349e-01,-5.239191651344299316e-01,4.755496084690093994e-01,7.683826088905334473e-01,5.292337387800216675e-03,-8.634788542985916138e-02,1.437413394451141357e-01
-7.328338921070098877e-02,-9.538437426090240479e-02,7.618412971496582031e-01,1.552443485707044601e-02,3.241490945219993591e-02,7.460347414016723633e-01,6.649364233016967773e-01,9.506127983331680298e-02,3.181580305099487305e-01,4.916477799415588379e-01,1.683672368526458740e-01,-5.691215395927429199e-01,1.245101392269134521e-01,-1.615934520959854126e-01,-4.899401068687438965e-01,7.937842048704624176e-03,2.209796905517578125e-01,-4.249485135078430176e-01,2.426404505968093872e-01,-1.137075424194335938e-01,-7.484099268913269043e-02,5.714334920048713684e-02,-1.184987276792526245e-02,4.713719487190246582e-01,-3.334177732467651367e-01,8.134799003601074219e-01,-1.154601201415061951e-01,-1.940090656280517578e-01,-1.084768399596214294e-01,-1.207463741302490234e-01,-5.236196517944335938e-01,4.754448235034942627e-01,7.696052789688110352e-01,5.608975887298583984e-03,-8.664341270923614502e-02,1.439624726772308350e-01
-7.326264679431915283e-02,-9.516251832246780396e-02,7.618679404258728027e-01,1.559464819729328156e-02,3.249522298574447632e-02,7.459659576416015625e-01,6.650080084800720215e-01,9.638544917106628418e-02,3.175541460514068604e-01,4.922384321689605713e-01,1.663594990968704224e-01,-5.680266618728637695e-01,1.240045800805091858e-01,-1.606749743223190308e-01,-4.901026785373687744e-01,7.543304003775119781e-03,2.197443246841430664e-01,-4.245385229587554932e-01,2.427178025245666504e-01,-1.134367510676383972e-01,-7.514568418264389038e-02,5.650479719042778015e-02,-1.157793961465358734e-02,4.706926941871643066e-01,-3.327305018901824951e-01,8.157609105110168457e-01,-1.166559606790542603e-01,-1.936566978693008423e-01,-1.085622459650039673e-01,-1.193310618400573730e-01,-5.234871506690979004e-01,4.758356809616088867e-01,7.702760100364685059e-01,5.664060357958078384e-03,-8.717910200357437134e-02,1.443170756101608276e-01
-7.323869317770004272e-02,-9.493581950664520264e-02,7.618947029113769531e-01,1.559319533407688141e-02,3.251581639051437378e-02,7.459388971328735352e-01,6.650373935699462891e-01,9.738665074110031128e-02,3.172964453697204590e-01,4.925987124443054199e-01,1.649001836776733398e-01,-5.671305060386657715e-01,1.234764233231544495e-01,-1.595008820295333862e-01,-4.900846183300018311e-01,6.903526373207569122e-03,2.181968092918395996e-01,-4.240696430206298828e-01,2.429785430431365967e-01,-1.130935922265052795e-01,-7.556925714015960693e-02,5.586216226220130920e-02,-1.150155626237392426e-02,4.699560999870300293e-01,-3.321828246116638184e-01,8.178590536117553711e-01,-1.181263923645019531e-01,-1.931387633085250854e-01,-1.085224673151969910e-01,-1.179784983396530151e-01,-5.232201218605041504e-01,4.761162698268890381e-01,7.715090513229370117e-01,6.189343985170125961e-03,-8.740179985761642456e-02,1.445148587226867676e-01
-7.335790246725082397e-02,-9.463744610548019409e-02,7.619247436523437500e-01,1.561927329748868942e-02,3.250650689005851746e-02,7.458628416061401367e-01,6.651225686073303223e-01,9.884952753782272339e-02,3.167133927345275879e-01,4.930631816387176514e-01,1.630972623825073242e-01,-5.665526390075683594e-01,1.231148019433021545e-01,-1.579422652721405029e-01,-4.901671111583709717e-01,6.544177420437335968e-03,2.161289304494857788e-01,-4.231176972389221191e-01,2.432975620031356812e-01,-1.126540750265121460e-01,-7.598797231912612915e-02,5.503082275390625000e-02,-1.156389899551868439e-02,4.687941074371337891e-01,-3.314855694770812988e-01,8.206920027732849121e-01,-1.193193122744560242e-01,-1.925245076417922974e-01,-1.085376441478729248e-01,-1.168670803308486938e-01,-5.228376984596252441e-01,4.762498140335083008e-01,7.738103270530700684e-01,6.788264494389295578e-03,-8.740240335464477539e-02,1.448906213045120239e-01
-7.343659549951553345e-02,-9.446665644645690918e-02,7.619429826736450195e-01,1.567941717803478241e-02,3.246695548295974731e-02,7.457302808761596680e-01,6.652716994285583496e-01,1.001314371824264526e-01,3.162607848644256592e-01,4.934864342212677002e-01,1.616236716508865356e-01,-5.661067366600036621e-01,1.226100325584411621e-01,-1.566404700279235840e-01,-4.901738166809082031e-01,6.245111580938100815e-03,2.140960395336151123e-01,-4.220803678035736084e-01,2.439441829919815063e-01,-1.124154254794120789e-01,-7.630068808794021606e-02,5.424382537603378296e-02,-1.128904428333044052e-02,4.678265750408172607e-01,-3.307236135005950928e-01,8.227989077568054199e-01,-1.209487915039062500e-01,-1.919978260993957520e-01,-1.090898960828781128e-01,-1.161850467324256897e-01,-5.226301550865173340e-01,4.765702188014984131e-01,7.755539417266845703e-01,7.080938201397657394e-03,-8.749350905418395996e-02,1.454811394214630127e-01
-7.347836345434188843e-02,-9.420552104711532593e-02,7.619619369506835938e-01,1.563489623367786407e-02,3.249694406986236572e-02,7.456200718879699707e-01,6.653947830200195312e-01,1.012324392795562744e-01,3.159451782703399658e-01,4.940338730812072754e-01,1.601760238409042358e-01,-5.655505061149597168e-01,1.221834793686866760e-01,-1.553822159767150879e-01,-4.901378154754638672e-01,5.540690850466489792e-03,2.120449095964431763e-01,-4.213340878486633301e-01,2.445040941238403320e-01,-1.120132133364677429e-01,-7.663059979677200317e-02,5.342096090316772461e-02,-1.099789608269929886e-02,4.670502543449401855e-01,-3.298485577106475830e-01,8.248292207717895508e-01,-1.221388429403305054e-01,-1.914537101984024048e-01,-1.091944053769111633e-01,-1.151232346892356873e-01,-5.224072933197021484e-01,4.765757322311401367e-01,7.769575119018554688e-01,6.918741855770349503e-03,-8.751773834228515625e-02,1.453090608119964600e-01
-7.326480001211166382e-02,-9.388604760169982910e-02,7.619897723197937012e-01,1.564598828554153442e-02,3.258153423666954041e-02,7.454996705055236816e-01,6.655252575874328613e-01,1.022811681032180786e-01,3.159293830394744873e-01,4.943352043628692627e-01,1.589177995920181274e-01,-5.640071630477905273e-01,1.216564550995826721e-01,-1.543163210153579712e-01,-4.899086058139801025e-01,4.879110027104616165e-03,2.105268985033035278e-01,-4.216318726539611816e-01,2.443633675575256348e-01,-1.118337959051132202e-01,-7.660380750894546509e-02,5.274479836225509644e-02,-1.041195914149284363e-02,4.668892920017242432e-01,-3.293392658233642578e-01,8.271445631980895996e-01,-1.227814629673957825e-01,-1.909671425819396973e-01,-1.093261688947677612e-01,-1.141408011317253113e-01,-5.221841335296630859e-01,4.770487248897552490e-01,7.772431373596191406e-01,6.916418205946683884e-03,-8.775860816240310669e-02,1.453960537910461426e-01
-7.328852266073226929e-02,-9.367986768484115601e-02,7.620072364807128906e-01,1.574780791997909546e-02,3.248183056712150574e-02,7.453516125679016113e-01,6.656935811042785645e-01,1.038739755749702454e-01,3.155923783779144287e-01,4.948995411396026611e-01,1.572837829589843750e-01,-5.633189678192138672e-01,1.214133128523826599e-01,-1.532198637723922729e-01,-4.897579252719879150e-01,4.841389600187540054e-03,2.093518078327178955e-01,-4.211473166942596436e-01,2.447740286588668823e-01,-1.116867884993553162e-01,-7.728271931409835815e-02,5.201155692338943481e-02,-9.726216085255146027e-03,4.667247831821441650e-01,-3.286870419979095459e-01,8.283402323722839355e-01,-1.235322877764701843e-01,-1.908848732709884644e-01,-1.090062409639358521e-01,-1.133585870265960693e-01,-5.219493508338928223e-01,4.775188863277435303e-01,7.782254815101623535e-01,6.303751841187477112e-03,-8.777771145105361938e-02,1.447195708751678467e-01
-7.314623147249221802e-02,-9.332563728094100952e-02,7.620268464088439941e-01,1.590146683156490326e-02,3.242151811718940735e-02,7.452672123908996582e-01,6.657873392105102539e-01,1.052296310663223267e-01,3.155793547630310059e-01,4.951836764812469482e-01,1.565063446760177612e-01,-5.622117519378662109e-01,1.214789971709251404e-01,-1.520192623138427734e-01,-4.896212220191955566e-01,4.397705662995576859e-03,2.087989151477813721e-01,-4.217764735221862793e-01,2.447690069675445557e-01,-1.116625443100929260e-01,-7.784690707921981812e-02,5.145299062132835388e-02,-8.884150534868240356e-03,4.668407440185546875e-01,-3.278917372226715088e-01,8.300256133079528809e-01,-1.235275268554687500e-01,-1.905900985002517700e-01,-1.088933348655700684e-01,-1.121838241815567017e-01,-5.214621424674987793e-01,4.775557219982147217e-01,7.785225510597229004e-01,5.043028853833675385e-03,-8.777810633182525635e-02,1.436085253953933716e-01
-7.311557978391647339e-02,-9.300900995731353760e-02,7.620526552200317383e-01,1.602348312735557556e-02,3.238429129123687744e-02,7.452014684677124023e-01,6.658597588539123535e-01,1.065277457237243652e-01,3.153497874736785889e-01,4.955388903617858887e-01,1.555180847644805908e-01,-5.613061189651489258e-01,1.212096288800239563e-01,-1.506328582763671875e-01,-4.896579682826995850e-01,3.856712486594915390e-03,2.076182961463928223e-01,-4.216800332069396973e-01,2.450158298015594482e-01,-1.114259213209152222e-01,-7.833234965801239014e-02,5.068172141909599304e-02,-8.363282307982444763e-03,4.666097462177276611e-01,-3.277182281017303467e-01,8.317412734031677246e-01,-1.235509365797042847e-01,-1.901237666606903076e-01,-1.092491522431373596e-01,-1.112138256430625916e-01,-5.211825370788574219e-01,4.781391918659210205e-01,7.795999646186828613e-01,4.026533104479312897e-03,-8.765732496976852417e-02,1.439222991466522217e-01
-7.301089912652969360e-02,-9.281207621097564697e-02,7.620825767517089844e-01,1.624042540788650513e-02,3.232937306165695190e-02,7.450971007347106934e-01,6.659739613533020020e-01,1.079086065292358398e-01,3.151164650917053223e-01,4.961420595645904541e-01,1.544375568628311157e-01,-5.601000785827636719e-01,1.207835301756858826e-01,-1.495475322008132935e-01,-4.896900355815887451e-01,3.431243356317281723e-03,2.068357318639755249e-01,-4.216923415660858154e-01,2.448395341634750366e-01,-1.113531067967414856e-01,-7.844128459692001343e-02,5.007171630859375000e-02,-8.090593852102756500e-03,4.661577939987182617e-01,-3.272627294063568115e-01,8.342247605323791504e-01,-1.240021735429763794e-01,-1.899449378252029419e-01,-1.091315373778343201e-01,-1.108926758170127869e-01,-5.208364725112915039e-01,4.789469242095947266e-01,7.805421948432922363e-01,3.321136115118861198e-03,-8.790645003318786621e-02,1.441344618797302246e-01
-7.301242649555206299e-02,-9.265226125717163086e-02,7.621080875396728516e-01,1.652700453996658325e-02,3.223847225308418274e-02,7.450270056724548340e-01,6.660497784614562988e-01,1.091975644230842590e-01,3.147003352642059326e-01,4.965216517448425293e-01,1.537833809852600098e-01,-5.593987107276916504e-01,1.208416074514389038e-01,-1.484511047601699829e-01,-4.899577498435974121e-01,3.064741613343358040e-03,2.063504159450531006e-01,-4.214938282966613770e-01,2.447214126586914062e-01,-1.109725236892700195e-01,-7.872680574655532837e-02,4.958982020616531372e-02,-8.106661029160022736e-03,4.653797745704650879e-01,-3.268384039402008057e-01,8.361102342605590820e-01,-1.248738989233970642e-01,-1.899739354848861694e-01,-1.086645573377609253e-01,-1.105997934937477112e-01,-5.205319523811340332e-01,4.795962870121002197e-01,7.820875048637390137e-01,2.201280090957880020e-03,-8.798806369304656982e-02,1.437081247568130493e-01
