-4.989480972290039062e-02,-3.158579021692276001e-02,7.849209904670715332e-01,5.456074723042547703e-04,1.470514293760061264e-02,7.040894627571105957e-01,7.099587917327880859e-01,7.611038535833358765e-02,1.005962342023849487e-01,2.447449415922164917e-01,2.816057018935680389e-02,-3.039874136447906494e-01,2.671261550858616829e-03,-2.226379513740539551e-02,-1.789537370204925537e-01,-2.370586097240447998e-01,8.725179731845855713e-02,-4.095456302165985107e-01,7.711636275053024292e-02,-3.653344511985778809e-02,2.233685739338397980e-02,-1.841589063405990601e-02,-1.109228357672691345e-01,8.316622376441955566e-01,-5.539969801902770996e-01,-6.889621913433074951e-02,5.211077630519866943e-02,-2.495688498020172119e-01,-9.944354183971881866e-03,-1.218318864703178406e-01,-7.616032958030700684e-01,6.075372099876403809e-01,-1.250550895929336548e-01,9.679593145847320557e-02,-5.231376737356185913e-02,1.406231522560119629e-01
-4.993532225489616394e-02,-3.156580030918121338e-02,7.849240303039550781e-01,6.455613183788955212e-04,1.466233842074871063e-02,7.041051387786865234e-01,7.099440693855285645e-01,7.686730474233627319e-02,1.002825349569320679e-01,2.447272092103958130e-01,2.697287686169147491e-02,-3.031010627746582031e-01,2.473742002621293068e-03,-2.140110917389392853e-02,-1.790094822645187378e-01,-2.378370612859725952e-01,8.608029037714004517e-02,-4.084291458129882812e-01,7.764807343482971191e-02,-3.625062480568885803e-02,2.227056957781314850e-02,-1.879302971065044403e-02,-1.118321791291236877e-01,8.313644528388977051e-01,-5.553531646728515625e-01,-6.786604970693588257e-02,5.206252261996269226e-02,-2.486507296562194824e-01,-9.836327284574508667e-03,-1.218527108430862427e-01,-7.613189816474914551e-01,6.085986495018005371e-01,-1.236922144889831543e-01,9.817057102918624878e-02,-5.154298990964889526e-02,1.397283822298049927e-01
-5.004662647843360901e-02,-3.156640008091926575e-02,7.849268913269042969e-01,7.058568880893290043e-04,1.464349869638681412e-02,7.041746377944946289e-01,7.098754644393920898e-01,7.733300328254699707e-02,9.989158064126968384e-02,2.445863932371139526e-01,2.604501135647296906e-02,-3.024335503578186035e-01,2.445120597258210182e-03,-2.063388563692569733e-02,-1.791934072971343994e-01,-2.387461364269256592e-01,8.491093665361404419e-02,-4.071404337882995605e-01,7.867473363876342773e-02,-3.583587706089019775e-02,2.191457338631153107e-02,-1.890889927744865417e-02,-1.127392351627349854e-01,8.306027650833129883e-01,-5.560401678085327148e-01,-6.708902120590209961e-02,5.215677246451377869e-02,-2.480562627315521240e-01,-9.321368299424648285e-03,-1.214028447866439819e-01,-7.610689401626586914e-01,6.089078187942504883e-01,-1.222783178091049194e-01,9.991942346096038818e-02,-5.105086043477058411e-02,1.390074789524078369e-01
-5.005930364131927490e-02,-3.157444670796394348e-02,7.849371433258056641e-01,8.044089190661907196e-04,1.459053251892328262e-02,7.042638659477233887e-01,7.097879052162170410e-01,7.785129547119140625e-02,9.964927285909652710e-02,2.442762553691864014e-01,2.516562305390834808e-02,-3.015903532505035400e-01,2.154727699235081673e-03,-1.981266215443611145e-02,-1.792505532503128052e-01,-2.396942228078842163e-01,8.389091491699218750e-02,-4.059205055236816406e-01,7.946101576089859009e-02,-3.527946397662162781e-02,2.168363519012928009e-02,-1.944269426167011261e-02,-1.140564829111099243e-01,8.302150368690490723e-01,-5.577729940414428711e-01,-6.596209108829498291e-02,5.168204009532928467e-02,-2.472045868635177612e-01,-1.050399709492921829e-02,-1.212577223777770996e-01,-7.605978846549987793e-01,6.103345751762390137e-01,-1.205646768212318420e-01,1.027372404932975769e-01,-4.979108273983001709e-02,1.396258622407913208e-01
-5.014741048216819763e-02,-3.157499432563781738e-02,7.849447131156921387e-01,8.200270822271704674e-04,1.455807592719793320e-02,7.043685913085937500e-01,7.096846103668212891e-01,7.815118879079818726e-02,9.940416365861892700e-02,2.439775168895721436e-01,2.441433630883693695e-02,-3.010004162788391113e-01,1.946684205904603004e-03,-1.924162171781063080e-02,-1.793562769889831543e-01,-2.406221181154251099e-01,8.307953923940658569e-02,-4.046329855918884277e-01,8.038298040628433228e-02,-3.477454558014869690e-02,2.132391929626464844e-02,-1.965493150055408478e-02,-1.158449798822402954e-01,8.299700021743774414e-01,-5.595644712448120117e-01,-6.524443626403808594e-02,5.072404071688652039e-02,-2.463633269071578979e-01,-1.130629796534776688e-02,-1.212221235036849976e-01,-7.602934837341308594e-01,6.112901568412780762e-01,-1.188010647892951965e-01,1.051180064678192139e-01,-4.895509034395217896e-02,1.396680027246475220e-01
-5.017619580030441284e-02,-3.159036114811897278e-02,7.849492430686950684e-01,9.596058516763150692e-04,1.451508235186338425e-02,7.043871879577636719e-01,7.096669077873229980e-01,7.868181169033050537e-02,9.911078214645385742e-02,2.439325451850891113e-01,2.371945045888423920e-02,-3.002651631832122803e-01,1.585169229656457901e-03,-1.855236291885375977e-02,-1.795195490121841431e-01,-2.413850426673889160e-01,8.229009062051773071e-02,-4.035695493221282959e-01,8.124346286058425903e-02,-3.404355794191360474e-02,2.098912186920642853e-02,-2.015264891088008881e-02,-1.173884421586990356e-01,8.297294974327087402e-01,-5.612234473228454590e-01,-6.408288329839706421e-02,5.108159035444259644e-02,-2.454290390014648438e-01,-1.246938109397888184e-02,-1.215466484427452087e-01,-7.600089907646179199e-01,6.126103401184082031e-01,-1.168903857469558716e-01,1.064594238996505737e-01,-4.786663874983787537e-02,1.402130872011184692e-01
-5.023934692144393921e-02,-3.163597360253334045e-02,7.849534749984741211e-01,1.119574415497481823e-03,1.436392031610012054e-02,7.046697735786437988e-01,7.093891501426696777e-01,7.918910682201385498e-02,9.883423894643783569e-02,2.433879375457763672e-01,2.303601615130901337e-02,-2.996494472026824951e-01,1.294270507059991360e-03,-1.744667068123817444e-02,-1.797134876251220703e-01,-2.426017522811889648e-01,8.146450668573379517e-02,-4.025050401687622070e-01,8.177339285612106323e-02,-3.356054425239562988e-02,2.062696963548660278e-02,-2.053616382181644440e-02,-1.193687915802001953e-01,8.294227719306945801e-01,-5.630002021789550781e-01,-6.296899914741516113e-02,5.119748413562774658e-02,-2.447543889284133911e-01,-1.378168445080518723e-02,-1.215770617127418518e-01,-7.598918676376342773e-01,6.139037609100341797e-01,-1.149087846279144287e-01,1.074230819940567017e-01,-4.689484834671020508e-02,1.411955803632736206e-01
-5.023708567023277283e-02,-3.157446905970573425e-02,7.849608659744262695e-01,1.279553747735917568e-03,1.421811990439891815e-02,7.049435973167419434e-01,7.091196775436401367e-01,7.993002980947494507e-02,9.862336516380310059e-02,2.427290529012680054e-01,2.218621037900447845e-02,-2.989039719104766846e-01,9.653305751271545887e-04,-1.619775965809822083e-02,-1.798125505447387695e-01,-2.438823431730270386e-01,8.070393651723861694e-02,-4.016363024711608887e-01,8.235912024974822998e-02,-3.294214978814125061e-02,2.015995606780052185e-02,-2.083654515445232391e-02,-1.211548596620559692e-01,8.290174603462219238e-01,-5.648001432418823242e-01,-6.197267025709152222e-02,5.142798647284507751e-02,-2.441804111003875732e-01,-1.521846093237400055e-02,-1.214155033230781555e-01,-7.598010897636413574e-01,6.153691411018371582e-01,-1.133329644799232483e-01,1.078103855252265930e-01,-4.635042697191238403e-02,1.422708034515380859e-01
-5.034993961453437805e-02,-3.156231716275215149e-02,7.849734425544738770e-01,1.404748647473752499e-03,1.403157692402601242e-02,7.051678299903869629e-01,7.089001536369323730e-01,8.075671643018722534e-02,9.834764897823333740e-02,2.423278689384460449e-01,2.110719867050647736e-02,-2.981677651405334473e-01,8.767378167249262333e-04,-1.503429934382438660e-02,-1.799107640981674194e-01,-2.448730170726776123e-01,7.982067763805389404e-02,-4.003018438816070557e-01,8.289725333452224731e-02,-3.236635401844978333e-02,1.966959610581398010e-02,-2.113042771816253662e-02,-1.226309835910797119e-01,8.279812335968017578e-01,-5.663754343986511230e-01,-6.130176037549972534e-02,5.057699233293533325e-02,-2.436447292566299438e-01,-1.670253463089466095e-02,-1.214995086193084717e-01,-7.600347399711608887e-01,6.168824434280395508e-01,-1.115771159529685974e-01,1.084732711315155029e-01,-4.573341086506843567e-02,1.435464173555374146e-01
-5.035150796175003052e-02,-3.150170668959617615e-02,7.849783301353454590e-01,1.575318630784749985e-03,1.392450276762247086e-02,7.053169608116149902e-01,7.087535858154296875e-01,8.151929825544357300e-02,9.808982908725738525e-02,2.421253174543380737e-01,2.033909037709236145e-02,-2.975583076477050781e-01,8.514448418281972408e-04,-1.398584060370922089e-02,-1.800393760204315186e-01,-2.459188699722290039e-01,7.913983613252639771e-02,-3.995054066181182861e-01,8.327394723892211914e-02,-3.186051174998283386e-02,1.936782896518707275e-02,-2.134888619184494019e-02,-1.234069466590881348e-01,8.271198272705078125e-01,-5.671513080596923828e-01,-6.021209806203842163e-02,5.049671977758407593e-02,-2.429064065217971802e-01,-1.628290489315986633e-02,-1.216987743973731995e-01,-7.598835825920104980e-01,6.184024810791015625e-01,-1.099906861782073975e-01,1.094212681055068970e-01,-4.512521624565124512e-02,1.437313407659530640e-01
-5.051178112626075745e-02,-3.146500512957572937e-02,7.849842309951782227e-01,1.723621506243944168e-03,1.377116143703460693e-02,7.054131031036376953e-01,7.086604833602905273e-01,8.227812498807907104e-02,9.771876037120819092e-02,2.419705092906951904e-01,1.965877413749694824e-02,-2.971265614032745361e-01,9.391146013513207436e-04,-1.288464199751615524e-02,-1.802602708339691162e-01,-2.468804866075515747e-01,7.821474969387054443e-02,-3.982774913311004639e-01,8.401220291852951050e-02,-3.148693218827247620e-02,1.888686977326869965e-02,-2.179575338959693909e-02,-1.243959218263626099e-01,8.259717822074890137e-01,-5.682073235511779785e-01,-5.927861481904983521e-02,4.999152198433876038e-02,-2.423587292432785034e-01,-1.546966470777988434e-02,-1.215599179267883301e-01,-7.595931291580200195e-01,6.194055676460266113e-01,-1.079069897532463074e-01,1.105896756052970886e-01,-4.461711272597312927e-02,1.423759907484054565e-01
-5.062419548630714417e-02,-3.147662803530693054e-02,7.849918603897094727e-01,1.873872242867946625e-03,1.357154455035924911e-02,7.055722475051879883e-01,7.085055112838745117e-01,8.307530730962753296e-02,9.749328345060348511e-02,2.420249730348587036e-01,1.883372850716114044e-02,-2.965373098850250244e-01,7.782879401929676533e-04,-1.174814254045486450e-02,-1.803526580333709717e-01,-2.478926181793212891e-01,7.731628417968750000e-02,-3.969943523406982422e-01,8.435156941413879395e-02,-3.109205700457096100e-02,1.844472251832485199e-02,-2.261954545974731445e-02,-1.266030818223953247e-01,8.260045647621154785e-01,-5.708627700805664062e-01,-5.850601196289062500e-02,5.071392655372619629e-02,-2.416889071464538574e-01,-1.560525409877300262e-02,-1.216558367013931274e-01,-7.590977549552917480e-01,6.211239695549011230e-01,-1.054167672991752625e-01,1.118618622422218323e-01,-4.363742843270301819e-02,1.412541121244430542e-01
-5.068209022283554077e-02,-3.149009495973587036e-02,7.850043773651123047e-01,1.997227314859628677e-03,1.340475492179393768e-02,7.057610154151916504e-01,7.083203792572021484e-01,8.357279002666473389e-02,9.737120568752288818e-02,2.417933344841003418e-01,1.835125871002674103e-02,-2.959426939487457275e-01,5.248278030194342136e-04,-1.084147207438945770e-02,-1.804009526968002319e-01,-2.487731277942657471e-01,7.675793021917343140e-02,-3.958373069763183594e-01,8.474336564540863037e-02,-3.041724115610122681e-02,1.800084859132766724e-02,-2.304800227284431458e-02,-1.285081356763839722e-01,8.255666494369506836e-01,-5.727437138557434082e-01,-5.748757719993591309e-02,5.091659352183341980e-02,-2.412368953227996826e-01,-1.577041484415531158e-02,-1.214584857225418091e-01,-7.585065960884094238e-01,6.221936345100402832e-01,-1.034527868032455444e-01,1.126278489828109741e-01,-4.324144497513771057e-02,1.403920352458953857e-01
-5.082108452916145325e-02,-3.157101571559906006e-02,7.850072383880615234e-01,2.109019551426172256e-03,1.320954971015453339e-02,7.060970067977905273e-01,7.079887390136718750e-01,8.370649814605712891e-02,9.719631075859069824e-02,2.412324249744415283e-01,1.826429739594459534e-02,-2.957040965557098389e-01,3.269884618930518627e-04,-9.972905740141868591e-03,-1.806235015392303467e-01,-2.499012649059295654e-01,7.638916373252868652e-02,-3.947102427482604980e-01,8.539129048585891724e-02,-3.004103340208530426e-02,1.742922514677047729e-02,-2.353717386722564697e-02,-1.309738457202911377e-01,8.252277970314025879e-01,-5.749101042747497559e-01,-5.664496868848800659e-02,5.099257081747055054e-02,-2.408538013696670532e-01,-1.520062424242496490e-02,-1.211415231227874756e-01,-7.582462430000305176e-01,6.229479312896728516e-01,-1.012961342930793762e-01,1.135687381029129028e-01,-4.273235425353050232e-02,1.390958875417709351e-01
-5.075739324092864990e-02,-3.170621022582054138e-02,7.850153446197509766e-01,2.294582547619938850e-03,1.304959133267402649e-02,7.063673138618469238e-01,7.077214717864990234e-01,8.379685878753662109e-02,9.717101603746414185e-02,2.405643016099929810e-01,1.827599667012691498e-02,-2.950989603996276855e-01,7.688780897296965122e-05,-9.271152317523956299e-03,-1.806778013706207275e-01,-2.508941292762756348e-01,7.620347291231155396e-02,-3.938926458358764648e-01,8.572901785373687744e-02,-2.944026328623294830e-02,1.704312302172183990e-02,-2.377045154571533203e-02,-1.325017362833023071e-01,8.242276310920715332e-01,-5.756986141204833984e-01,-5.501804873347282410e-02,4.965865612030029297e-02,-2.408389002084732056e-01,-1.455955021083354950e-02,-1.206555366516113281e-01,-7.571587562561035156e-01,6.228621006011962891e-01,-9.959224611520767212e-02,1.142103523015975952e-01,-4.257845878601074219e-02,1.372033804655075073e-01
-5.068924278020858765e-02,-3.179318457841873169e-02,7.850224375724792480e-01,2.464670455083250999e-03,1.288690324872732162e-02,7.066199779510498047e-01,7.074716091156005859e-01,8.398510515689849854e-02,9.717331081628799438e-02,2.398816645145416260e-01,1.821635104715824127e-02,-2.945179343223571777e-01,-9.127428347710520029e-05,-8.565002121031284332e-03,-1.806803047657012939e-01,-2.517912089824676514e-01,7.608339190483093262e-02,-3.931916356086730957e-01,8.591435104608535767e-02,-2.887508273124694824e-02,1.649048179388046265e-02,-2.395572699606418610e-02,-1.335348337888717651e-01,8.232108354568481445e-01,-5.759525299072265625e-01,-5.360687524080276489e-02,4.878139495849609375e-02,-2.406030893325805664e-01,-1.388095133006572723e-02,-1.198368817567825317e-01,-7.559499740600585938e-01,6.223324537277221680e-01,-9.774859994649887085e-02,1.133374720811843872e-01,-4.239028319716453552e-02,1.352440267801284790e-01
-5.070646479725837708e-02,-3.217867016792297363e-02,7.850317955017089844e-01,2.707449486479163170e-03,1.264580804854631424e-02,7.066539525985717773e-01,7.074410915374755859e-01,8.359644562005996704e-02,9.721138328313827515e-02,2.393755316734313965e-01,1.925748586654663086e-02,-2.944236099720001221e-01,2.670898393262177706e-04,-8.800573647022247314e-03,-1.808186620473861694e-01,-2.520313262939453125e-01,7.709192484617233276e-02,-3.924075365066528320e-01,8.622962236404418945e-02,-2.848210558295249939e-02,1.575752720236778259e-02,-2.342882938683032990e-02,-1.338476240634918213e-01,8.211958408355712891e-01,-5.751022100448608398e-01,-5.243337154388427734e-02,4.588703811168670654e-02,-2.402175217866897583e-01,-1.374024339020252228e-02,-1.196360066533088684e-01,-7.544409036636352539e-01,6.213068366050720215e-01,-9.560407698154449463e-02,1.126263514161109924e-01,-4.173370450735092163e-02,1.343017667531967163e-01
-5.064764991402626038e-02,-3.367000818252563477e-02,7.850462794303894043e-01,3.755263518542051315e-03,1.172029227018356323e-02,7.071056365966796875e-01,7.070008516311645508e-01,8.026884496212005615e-02,9.747003018856048584e-02,2.334772944450378418e-01,2.708285860717296600e-02,-2.967463731765747070e-01,2.248145872727036476e-03,-8.991157636046409607e-03,-1.811918318271636963e-01,-2.498458176851272583e-01,7.970348000526428223e-02,-3.913205265998840332e-01,8.772751688957214355e-02,-2.674163319170475006e-02,1.214888878166675568e-02,-1.955808512866497040e-02,-1.363549232482910156e-01,8.156598806381225586e-01,-5.683317780494689941e-01,-4.980733618140220642e-02,3.834783658385276794e-02,-2.359895855188369751e-01,-1.582403853535652161e-02,-1.192960217595100403e-01,-7.536359429359436035e-01,6.165161132812500000e-01,-9.362168610095977783e-02,1.161133944988250732e-01,-4.004221782088279724e-02,1.346107572317123413e-01
