-4.312253743410110474e-02,-2.005643695592880249e-01,8.245670199394226074e-01,-7.448250427842140198e-03,1.437615510076284409e-02,8.240656256675720215e-01,5.662629008293151855e-01,9.526450186967849731e-02,2.229530364274978638e-01,3.625040948390960693e-01,5.386345554143190384e-03,-1.198665499687194824e-01,5.583852995187044144e-03,-6.789873540401458740e-02,-3.119778037071228027e-01,-1.082313656806945801e-01,1.492311805486679077e-02,-1.437770109623670578e-02,2.078137546777725220e-01,-1.182934790849685669e-01,-2.254832349717617035e-02,4.122884571552276611e-02,-6.205507740378379822e-02,4.016295969486236572e-01,-4.033116996288299561e-01,1.050975441932678223e+00,-8.106930553913116455e-02,-2.866077125072479248e-01,-1.577104777097702026e-01,-7.486212998628616333e-02,-4.528938829898834229e-01,5.233782529830932617e-01,9.418170452117919922e-01,-8.462440967559814453e-02,-2.160292416810989380e-01,1.648061126470565796e-01
-4.302173480391502380e-02,-2.007832229137420654e-01,8.245717883110046387e-01,-7.469074800610542297e-03,1.432758010923862457e-02,8.241480588912963867e-01,5.661438703536987305e-01,9.449011832475662231e-02,2.226247638463973999e-01,3.608677685260772705e-01,5.241054110229015350e-03,-1.195226907730102539e-01,5.101739894598722458e-03,-6.781084090471267700e-02,-3.118064701557159424e-01,-1.089167371392250061e-01,1.501043140888214111e-02,-1.324769761413335800e-02,2.077547758817672729e-01,-1.179283261299133301e-01,-2.185702323913574219e-02,4.151016473770141602e-02,-6.286723911762237549e-02,4.017740786075592041e-01,-4.037176072597503662e-01,1.051486253738403320e+00,-8.067943155765533447e-02,-2.863264977931976318e-01,-1.576090902090072632e-01,-7.518789172172546387e-02,-4.532532691955566406e-01,5.236046910285949707e-01,9.416316747665405273e-01,-8.482244610786437988e-02,-2.162212729454040527e-01,1.636829972267150879e-01
-4.296742007136344910e-02,-2.009075582027435303e-01,8.245745897293090820e-01,-7.565176114439964294e-03,1.430221926420927048e-02,8.241843581199645996e-01,5.660904049873352051e-01,9.381259232759475708e-02,2.223536819219589233e-01,3.594245016574859619e-01,4.979825578629970551e-03,-1.191361546516418457e-01,4.431191366165876389e-03,-6.770885735750198364e-02,-3.115812838077545166e-01,-1.098904088139533997e-01,1.491016242653131485e-02,-1.203410793095827103e-02,2.080784589052200317e-01,-1.171651408076286316e-01,-2.149166725575923920e-02,4.209172725677490234e-02,-6.352993845939636230e-02,4.018636047840118408e-01,-4.034582376480102539e-01,1.051404237747192383e+00,-8.124809712171554565e-02,-2.865383923053741455e-01,-1.570471376180648804e-01,-7.507058978080749512e-02,-4.536171257495880127e-01,5.242431759834289551e-01,9.411072731018066406e-01,-8.447040617465972900e-02,-2.165999859571456909e-01,1.633375287055969238e-01
-4.290384054183959961e-02,-2.009979486465454102e-01,8.245788216590881348e-01,-7.615574169903993607e-03,1.429579127579927444e-02,8.241794705390930176e-01,5.660970211029052734e-01,9.324426949024200439e-02,2.220344096422195435e-01,3.579671382904052734e-01,4.788206890225410461e-03,-1.186321452260017395e-01,3.921571187674999237e-03,-6.760782748460769653e-02,-3.114089667797088623e-01,-1.107940077781677246e-01,1.487290672957897186e-02,-1.093971729278564453e-02,2.082885503768920898e-01,-1.163951829075813293e-01,-2.111264504492282867e-02,4.234222695231437683e-02,-6.402175873517990112e-02,4.019862711429595947e-01,-4.035042822360992432e-01,1.051777482032775879e+00,-8.100085705518722534e-02,-2.865579724311828613e-01,-1.568567901849746704e-01,-7.503806799650192261e-02,-4.538609981536865234e-01,5.247722864151000977e-01,9.410976171493530273e-01,-8.454867452383041382e-02,-2.167096585035324097e-01,1.632379293441772461e-01
-4.305331408977508545e-02,-2.011238336563110352e-01,8.245863914489746094e-01,-7.701612077653408051e-03,1.419113948941230774e-02,8.241998553276062012e-01,5.660688281059265137e-01,9.284035861492156982e-02,2.216246128082275391e-01,3.567181229591369629e-01,4.535061307251453400e-03,-1.186710447072982788e-01,3.478876315057277679e-03,-6.739964336156845093e-02,-3.112647831439971924e-01,-1.112737283110618591e-01,1.494386885315179825e-02,-9.492179378867149353e-03,2.086450606584548950e-01,-1.156800910830497742e-01,-2.117280662059783936e-02,4.248593747615814209e-02,-6.445916742086410522e-02,4.019033908843994141e-01,-4.034349918365478516e-01,1.051937222480773926e+00,-8.074910193681716919e-02,-2.865968942642211914e-01,-1.569529771804809570e-01,-7.516467571258544922e-02,-4.541076421737670898e-01,5.256394743919372559e-01,9.418990612030029297e-01,-8.484288305044174194e-02,-2.167617082595825195e-01,1.636962443590164185e-01
-4.294910654425621033e-02,-2.011587023735046387e-01,8.245926499366760254e-01,-7.666597608476877213e-03,1.414314657449722290e-02,8.241924643516540527e-01,5.660812258720397949e-01,9.253042191267013550e-02,2.213766127824783325e-01,3.554148375988006592e-01,4.415527451783418655e-03,-1.181387975811958313e-01,2.784714102745056152e-03,-6.713966280221939087e-02,-3.110708892345428467e-01,-1.121466457843780518e-01,1.508930418640375137e-02,-8.662321604788303375e-03,2.084818184375762939e-01,-1.150965318083763123e-01,-2.082706987857818604e-02,4.273739457130432129e-02,-6.482877582311630249e-02,4.021306931972503662e-01,-4.031987190246582031e-01,1.052608847618103027e+00,-8.046858012676239014e-02,-2.867064476013183594e-01,-1.566473692655563354e-01,-7.542660832405090332e-02,-4.540084004402160645e-01,5.260910391807556152e-01,9.421970844268798828e-01,-8.499576151371002197e-02,-2.170934528112411499e-01,1.635612100362777710e-01
-4.303709417581558228e-02,-2.011532932519912720e-01,8.246006369590759277e-01,-7.701887749135494232e-03,1.407158281654119492e-02,8.242297768592834473e-01,5.660281777381896973e-01,9.224624931812286377e-02,2.210000455379486084e-01,3.539567589759826660e-01,4.289621021598577499e-03,-1.180463358759880066e-01,2.451723907142877579e-03,-6.672694534063339233e-02,-3.109904825687408447e-01,-1.129965707659721375e-01,1.516245864331722260e-02,-7.597913499921560287e-03,2.085167169570922852e-01,-1.145467385649681091e-01,-2.065944299101829529e-02,4.316641762852668762e-02,-6.518592685461044312e-02,4.020891487598419189e-01,-4.031596183776855469e-01,1.053142309188842773e+00,-8.044780790805816650e-02,-2.868753671646118164e-01,-1.562126874923706055e-01,-7.547888904809951782e-02,-4.541579484939575195e-01,5.264715552330017090e-01,9.428197741508483887e-01,-8.544539660215377808e-02,-2.172804176807403564e-01,1.632670760154724121e-01
-4.306583479046821594e-02,-2.011394947767257690e-01,8.246033191680908203e-01,-7.659175898879766464e-03,1.401490066200494766e-02,8.241742253303527832e-01,5.661111474037170410e-01,9.217566251754760742e-02,2.206212580204010010e-01,3.527822494506835938e-01,4.180080257356166840e-03,-1.178071871399879456e-01,1.948198419995605946e-03,-6.636595726013183594e-02,-3.108998835086822510e-01,-1.137014701962471008e-01,1.520032063126564026e-02,-6.675875745713710785e-03,2.084480524063110352e-01,-1.141356229782104492e-01,-2.045927569270133972e-02,4.317994043231010437e-02,-6.502968817949295044e-02,4.019113183021545410e-01,-4.024629294872283936e-01,1.053923368453979492e+00,-8.058806508779525757e-02,-2.866235375404357910e-01,-1.558516323566436768e-01,-7.555042952299118042e-02,-4.540155529975891113e-01,5.265560150146484375e-01,9.433683753013610840e-01,-8.590939640998840332e-02,-2.172208726406097412e-01,1.631429195404052734e-01
-4.315661638975143433e-02,-2.009530812501907349e-01,8.246240615844726562e-01,-7.720449473708868027e-03,1.402340829372406006e-02,8.241508603096008301e-01,5.661440491676330566e-01,9.196696430444717407e-02,2.202745825052261353e-01,3.514382541179656982e-01,4.269712604582309723e-03,-1.175063177943229675e-01,1.352175720967352390e-03,-6.588642299175262451e-02,-3.108235895633697510e-01,-1.146164983510971069e-01,1.513065118342638016e-02,-5.791112314909696579e-03,2.083449363708496094e-01,-1.135931238532066345e-01,-2.029919624328613281e-02,4.349192231893539429e-02,-6.507052481174468994e-02,4.017798006534576416e-01,-4.024561047554016113e-01,1.055104851722717285e+00,-7.998500764369964600e-02,-2.864220738410949707e-01,-1.556631475687026978e-01,-7.543182373046875000e-02,-4.539136290550231934e-01,5.272738933563232422e-01,9.442245364189147949e-01,-8.632561564445495605e-02,-2.170758694410324097e-01,1.635079085826873779e-01
-4.326293617486953735e-02,-2.008842080831527710e-01,8.246325850486755371e-01,-7.769579067826271057e-03,1.394518464803695679e-02,8.241866230964660645e-01,5.660932064056396484e-01,9.174545854330062866e-02,2.199581861495971680e-01,3.499363064765930176e-01,4.201295319944620132e-03,-1.175113245844841003e-01,7.535957847721874714e-04,-6.538365036249160767e-02,-3.107033073902130127e-01,-1.154451146721839905e-01,1.512119825929403305e-02,-4.727598279714584351e-03,2.083760201930999756e-01,-1.130497008562088013e-01,-2.024149708449840546e-02,4.352329671382904053e-02,-6.530325114727020264e-02,4.015809893608093262e-01,-4.024072587490081787e-01,1.056211590766906738e+00,-7.971329241991043091e-02,-2.863617837429046631e-01,-1.556749194860458374e-01,-7.539086788892745972e-02,-4.538118541240692139e-01,5.280005931854248047e-01,9.453313946723937988e-01,-8.685048669576644897e-02,-2.169367522001266479e-01,1.639133691787719727e-01
-4.344951361417770386e-02,-2.007963806390762329e-01,8.246572613716125488e-01,-7.791565265506505966e-03,1.387281436473131180e-02,8.240826129913330078e-01,5.662460923194885254e-01,9.165996313095092773e-02,2.195716947317123413e-01,3.484715223312377930e-01,4.418087657541036606e-03,-1.173957586288452148e-01,7.031146669760346413e-04,-6.513921916484832764e-02,-3.105936348438262939e-01,-1.156827062368392944e-01,1.538018230348825455e-02,-3.685598960146307945e-03,2.084775418043136597e-01,-1.123699843883514404e-01,-2.049381658434867859e-02,4.364886134862899780e-02,-6.507013738155364990e-02,4.013869166374206543e-01,-4.017348587512969971e-01,1.056636095046997070e+00,-7.965611666440963745e-02,-2.865687608718872070e-01,-1.553450524806976318e-01,-7.537288218736648560e-02,-4.536692500114440918e-01,5.283997654914855957e-01,9.463309645652770996e-01,-8.727160096168518066e-02,-2.170770615339279175e-01,1.642831861972808838e-01
-4.358876124024391174e-02,-2.007281482219696045e-01,8.246642947196960449e-01,-7.803460583090782166e-03,1.381909474730491638e-02,8.239992856979370117e-01,5.663685798645019531e-01,9.157849103212356567e-02,2.191746383905410767e-01,3.472618460655212402e-01,4.507158417254686356e-03,-1.174797937273979187e-01,4.227182653266936541e-04,-6.493239104747772217e-02,-3.105415403842926025e-01,-1.162078455090522766e-01,1.565573364496231079e-02,-2.829605247825384140e-03,2.086099535226821899e-01,-1.118712574243545532e-01,-2.062077634036540985e-02,4.372967779636383057e-02,-6.460717320442199707e-02,4.013135433197021484e-01,-4.009326398372650146e-01,1.056843519210815430e+00,-7.999650388956069946e-02,-2.868123054504394531e-01,-1.546892374753952026e-01,-7.518785446882247925e-02,-4.536318182945251465e-01,5.285771489143371582e-01,9.465344548225402832e-01,-8.757414668798446655e-02,-2.173728793859481812e-01,1.641729176044464111e-01
-4.356968402862548828e-02,-2.005642950534820557e-01,8.246753811836242676e-01,-7.731149904429912567e-03,1.378557644784450531e-02,8.239213824272155762e-01,5.664837360382080078e-01,9.156876802444458008e-02,2.189321070909500122e-01,3.459580838680267334e-01,4.778303671628236771e-03,-1.171712651848793030e-01,-9.574701834935694933e-05,-6.457422673702239990e-02,-3.104062080383300781e-01,-1.168023273348808289e-01,1.601790636777877808e-02,-2.543838461861014366e-03,2.082166075706481934e-01,-1.113915368914604187e-01,-2.049343101680278778e-02,4.380556195974349976e-02,-6.412261724472045898e-02,4.013678133487701416e-01,-4.001229703426361084e-01,1.057714581489562988e+00,-7.983282208442687988e-02,-2.868247926235198975e-01,-1.540241986513137817e-01,-7.492435723543167114e-02,-4.534806609153747559e-01,5.290237069129943848e-01,9.465479850769042969e-01,-8.807405084371566772e-02,-2.175487279891967773e-01,1.642620414495468140e-01
-4.368125274777412415e-02,-2.003300786018371582e-01,8.246960639953613281e-01,-7.783939596265554428e-03,1.375983376055955887e-02,8.238695263862609863e-01,5.665589570999145508e-01,9.146471321582794189e-02,2.187018990516662598e-01,3.448216021060943604e-01,5.068748258054256439e-03,-1.170751675963401794e-01,-5.944607546553015709e-04,-6.427043676376342773e-02,-3.102765977382659912e-01,-1.175069510936737061e-01,1.646330207586288452e-02,-2.079621423035860062e-03,2.080898135900497437e-01,-1.110652089118957520e-01,-2.048528753221035004e-02,4.384562373161315918e-02,-6.357345730066299438e-02,4.012686908245086670e-01,-3.994045555591583252e-01,1.058591961860656738e+00,-7.939507812261581421e-02,-2.868888974189758301e-01,-1.535177528858184814e-01,-7.434247434139251709e-02,-4.534237086772918701e-01,5.291092991828918457e-01,9.465131163597106934e-01,-8.861346542835235596e-02,-2.176882624626159668e-01,1.643337309360504150e-01
-4.371533170342445374e-02,-2.002420574426651001e-01,8.247104883193969727e-01,-7.729384582489728928e-03,1.369777321815490723e-02,8.237528204917907715e-01,5.667309165000915527e-01,9.141933917999267578e-02,2.184852659702301025e-01,3.439810574054718018e-01,5.422583781182765961e-03,-1.169193908572196960e-01,-1.126183662563562393e-03,-6.415306031703948975e-02,-3.101550936698913574e-01,-1.181267499923706055e-01,1.701396144926548004e-02,-1.473063952289521694e-03,2.079105228185653687e-01,-1.108980551362037659e-01,-2.045382931828498840e-02,4.377404972910881042e-02,-6.280989199876785278e-02,4.011701345443725586e-01,-3.982923030853271484e-01,1.059260606765747070e+00,-7.928791642189025879e-02,-2.870247066020965576e-01,-1.525321453809738159e-01,-7.411649823188781738e-02,-4.531058371067047119e-01,5.287519693374633789e-01,9.465301632881164551e-01,-8.865670859813690186e-02,-2.176797389984130859e-01,1.639550030231475830e-01
-4.376363754272460938e-02,-2.001058757305145264e-01,8.247311711311340332e-01,-7.723654154688119888e-03,1.365730911493301392e-02,8.236858844757080078e-01,5.668292045593261719e-01,9.127901494503021240e-02,2.182669639587402344e-01,3.429905176162719727e-01,5.728527437895536423e-03,-1.166996359825134277e-01,-1.609817612916231155e-03,-6.397391110658645630e-02,-3.100429475307464600e-01,-1.188480854034423828e-01,1.753731630742549896e-02,-9.275061893276870251e-04,2.077983915805816650e-01,-1.105944812297821045e-01,-2.025910094380378723e-02,4.370449483394622803e-02,-6.226172670722007751e-02,4.009961187839508057e-01,-3.974861800670623779e-01,1.060229539871215820e+00,-7.866695523262023926e-02,-2.871665656566619873e-01,-1.518379002809524536e-01,-7.374729961156845093e-02,-4.528695940971374512e-01,5.282726883888244629e-01,9.466899633407592773e-01,-8.893744647502899170e-02,-2.178559899330139160e-01,1.633677035570144653e-01
-4.388722777366638184e-02,-2.000033706426620483e-01,8.247682452201843262e-01,-7.871161215007305145e-03,1.356186065822839737e-02,8.237270116806030273e-01,5.667697191238403320e-01,9.070512652397155762e-02,2.181781977415084839e-01,3.412545025348663330e-01,6.122619379311800003e-03,-1.166689693927764893e-01,-1.745995017699897289e-03,-6.395348906517028809e-02,-3.097421228885650635e-01,-1.190894618630409241e-01,1.828852482140064240e-02,-1.361606555292382836e-04,2.077975571155548096e-01,-1.103721112012863159e-01,-2.020685374736785889e-02,4.427623376250267029e-02,-6.230833008885383606e-02,4.009963274002075195e-01,-3.978735804557800293e-01,1.061041593551635742e+00,-7.834821939468383789e-02,-2.876268327236175537e-01,-1.513683944940567017e-01,-7.376363873481750488e-02,-4.530188143253326416e-01,5.288158059120178223e-01,9.473880529403686523e-01,-8.930860459804534912e-02,-2.179225832223892212e-01,1.629534363746643066e-01
-4.388435930013656616e-02,-1.997926980257034302e-01,8.248014450073242188e-01,-7.858404889702796936e-03,1.347348466515541077e-02,8.236994147300720215e-01,5.668121576309204102e-01,9.060207009315490723e-02,2.181678861379623413e-01,3.400847315788269043e-01,6.503609940409660339e-03,-1.162810549139976501e-01,-2.262272406369447708e-03,-6.367329508066177368e-02,-3.094838261604309082e-01,-1.198363080620765686e-01,1.902791857719421387e-02,2.252951526315882802e-04,2.074632048606872559e-01,-1.098493561148643494e-01,-2.001705951988697052e-02,4.421963915228843689e-02,-6.200191006064414978e-02,4.007610380649566650e-01,-3.970201909542083740e-01,1.062415003776550293e+00,-7.805222272872924805e-02,-2.877508997917175293e-01,-1.510691642761230469e-01,-7.327284663915634155e-02,-4.525743126869201660e-01,5.284203290939331055e-01,9.480956196784973145e-01,-8.976076543331146240e-02,-2.180698364973068237e-01,1.630238592624664307e-01
