-5.106386169791221619e-02,-1.549461632966995239e-01,7.957373857498168945e-01,-9.202908724546432495e-03,-3.515287488698959351e-02,8.855354189872741699e-01,4.631485641002655029e-01,-3.546682894229888916e-01,3.961221873760223389e-01,3.342162668704986572e-01,6.111359000205993652e-01,-4.524195194244384766e-01,5.562315508723258972e-02,-2.542405724525451660e-01,-4.564805924892425537e-01,-2.075883895158767700e-01,7.644984722137451172e-01,-2.387582808732986450e-01,1.882465332746505737e-01,5.217486619949340820e-02,-6.172792986035346985e-02,2.184078991413116455e-01,-8.089696168899536133e-01,9.284150600433349609e-01,-5.828456208109855652e-02,-3.008275330066680908e-01,1.602602601051330566e-01,-2.612639069557189941e-01,4.263283908367156982e-01,-2.535956799983978271e-01,-7.378792166709899902e-01,3.394351303577423096e-01,-4.240693747997283936e-01,2.508953213691711426e-01,-1.451357901096343994e-01,-3.006680309772491455e-02
-4.775257408618927002e-02,-1.632223129272460938e-01,7.966306209564208984e-01,-7.358381059020757675e-03,-3.250341117382049561e-02,8.775519132614135742e-01,4.783220291137695312e-01,-3.418443202972412109e-01,3.952999711036682129e-01,3.584678769111633301e-01,5.876979827880859375e-01,-4.285766482353210449e-01,5.156554281711578369e-02,-2.691759169101715088e-01,-4.534241259098052979e-01,-2.415123730897903442e-01,7.715183496475219727e-01,-2.475632727146148682e-01,1.813012659549713135e-01,5.970278382301330566e-02,-6.246394291520118713e-02,2.206947952508926392e-01,-7.989347577095031738e-01,9.261253476142883301e-01,-3.771419450640678406e-02,-2.942945361137390137e-01,1.737322807312011719e-01,-2.627161741256713867e-01,4.271963834762573242e-01,-2.647905349731445312e-01,-7.451980710029602051e-01,3.387760221958160400e-01,-4.130214154720306396e-01,2.189100682735443115e-01,-1.417599618434906006e-01,-3.487451002001762390e-02
-4.626056551933288574e-02,-1.693763136863708496e-01,7.971678376197814941e-01,-6.433158181607723236e-03,-2.680093795061111450e-02,8.687806725502014160e-01,4.944294691085815430e-01,-3.309687972068786621e-01,3.903183937072753906e-01,3.835879564285278320e-01,5.694572925567626953e-01,-4.092444777488708496e-01,4.787423461675643921e-02,-2.794433236122131348e-01,-4.463225603103637695e-01,-2.725977897644042969e-01,7.676306366920471191e-01,-2.560638487339019775e-01,1.772300302982330322e-01,6.958010792732238770e-02,-6.482579559087753296e-02,2.239566445350646973e-01,-7.828139662742614746e-01,9.274522066116333008e-01,-2.219828963279724121e-02,-2.891954481601715088e-01,1.769677698612213135e-01,-2.582109570503234863e-01,4.303738772869110107e-01,-2.809236943721771240e-01,-7.486599683761596680e-01,3.484335541725158691e-01,-4.042826890945434570e-01,1.979707926511764526e-01,-1.344471573829650879e-01,-3.842950239777565002e-02
-4.424776136875152588e-02,-1.740124225616455078e-01,7.975690960884094238e-01,-4.782083909958600998e-03,-2.046013996005058289e-02,8.601376414299011230e-01,5.096290111541748047e-01,-3.222385346889495850e-01,3.864782750606536865e-01,4.072747230529785156e-01,5.587908029556274414e-01,-3.873454630374908447e-01,4.412562400102615356e-02,-2.886761724948883057e-01,-4.453773796558380127e-01,-3.091615736484527588e-01,7.533045411109924316e-01,-2.606926560401916504e-01,1.685805469751358032e-01,8.074357360601425171e-02,-6.976962834596633911e-02,2.303266376256942749e-01,-7.667670249938964844e-01,9.236518144607543945e-01,-4.960254766047000885e-03,-2.860818803310394287e-01,1.683150827884674072e-01,-2.564904689788818359e-01,4.380608499050140381e-01,-2.976000905036926270e-01,-7.469177842140197754e-01,3.544319570064544678e-01,-3.930009305477142334e-01,1.781920343637466431e-01,-1.289308220148086548e-01,-5.098881572484970093e-02
-4.251393303275108337e-02,-1.790105104446411133e-01,7.978435158729553223e-01,-2.869097283110022545e-03,-1.389764156192541122e-02,8.506394624710083008e-01,5.255578756332397461e-01,-3.136112689971923828e-01,3.828908205032348633e-01,4.330744147300720215e-01,5.503401160240173340e-01,-3.670946657657623291e-01,4.063169658184051514e-02,-2.918173968791961670e-01,-4.386861026287078857e-01,-3.441179394721984863e-01,7.412312030792236328e-01,-2.693197727203369141e-01,1.582603752613067627e-01,9.147358685731887817e-02,-7.522181421518325806e-02,2.341879755258560181e-01,-7.462615966796875000e-01,9.227383136749267578e-01,7.942614145576953888e-03,-2.834942638874053955e-01,1.629218608140945435e-01,-2.535100281238555908e-01,4.381649196147918701e-01,-3.223415911197662354e-01,-7.515008449554443359e-01,3.678231239318847656e-01,-3.834037184715270996e-01,1.472386568784713745e-01,-1.210619583725929260e-01,-5.919644609093666077e-02
-4.096608608961105347e-02,-1.811010092496871948e-01,7.978265285491943359e-01,-9.502216707915067673e-04,-6.665406282991170883e-03,8.413697481155395508e-01,5.404180288314819336e-01,-3.035469055175781250e-01,3.799625635147094727e-01,4.586951136589050293e-01,5.445424318313598633e-01,-3.516599535942077637e-01,3.677640482783317566e-02,-2.922738790512084961e-01,-4.350491166114807129e-01,-3.832789361476898193e-01,7.279546260833740234e-01,-2.785651385784149170e-01,1.461279243230819702e-01,1.042110472917556763e-01,-8.169382065534591675e-02,2.372774481773376465e-01,-7.228685617446899414e-01,9.225932955741882324e-01,2.441459335386753082e-02,-2.819338440895080566e-01,1.591004878282546997e-01,-2.486349046230316162e-01,4.329436123371124268e-01,-3.435372412204742432e-01,-7.582575082778930664e-01,3.821211457252502441e-01,-3.764400780200958252e-01,1.189834922552108765e-01,-1.189918667078018188e-01,-6.730092316865921021e-02
-4.054692387580871582e-02,-1.824373453855514526e-01,7.974215149879455566e-01,9.607144165784120560e-04,-7.389499805867671967e-04,8.328956961631774902e-01,5.534286499023437500e-01,-2.945817708969116211e-01,3.775065839290618896e-01,4.798258244991302490e-01,5.435783863067626953e-01,-3.435692489147186279e-01,3.463477268815040588e-02,-2.865551412105560303e-01,-4.316169619560241699e-01,-4.199179112911224365e-01,7.173841595649719238e-01,-2.911022901535034180e-01,1.329482942819595337e-01,1.170349791646003723e-01,-8.999101817607879639e-02,2.378363311290740967e-01,-7.054435610771179199e-01,9.184138178825378418e-01,3.763613477349281311e-02,-2.802161276340484619e-01,1.560104489326477051e-01,-2.437092512845993042e-01,4.298407137393951416e-01,-3.657432198524475098e-01,-7.612726688385009766e-01,4.016814827919006348e-01,-3.655349910259246826e-01,1.005420312285423279e-01,-1.169911846518516541e-01,-7.142791152000427246e-02
-3.961049020290374756e-02,-1.827272623777389526e-01,7.965809106826782227e-01,2.284713555127382278e-03,4.462772980332374573e-03,8.255112171173095703e-01,5.643634200096130371e-01,-2.896463572978973389e-01,3.771578073501586914e-01,4.947141706943511963e-01,5.469382405281066895e-01,-3.387336730957031250e-01,3.457052633166313171e-02,-2.806034088134765625e-01,-4.263404905796051025e-01,-4.490235447883605957e-01,7.078160643577575684e-01,-3.089305460453033447e-01,1.193138137459754944e-01,1.284140944480895996e-01,-9.678944945335388184e-02,2.384404689073562622e-01,-6.931847333908081055e-01,9.142871499061584473e-01,5.073907598853111267e-02,-2.757545411586761475e-01,1.532514244318008423e-01,-2.365650981664657593e-01,4.258856475353240967e-01,-3.860491216182708740e-01,-7.624748349189758301e-01,4.170519709587097168e-01,-3.552693128585815430e-01,8.771494030952453613e-02,-1.153357774019241333e-01,-6.942626833915710449e-02
-3.929467499256134033e-02,-1.811338365077972412e-01,7.953553795814514160e-01,3.007986582815647125e-03,9.337021969258785248e-03,8.193387985229492188e-01,5.732256770133972168e-01,-2.845127582550048828e-01,3.777086138725280762e-01,5.092700719833374023e-01,5.517785549163818359e-01,-3.399059772491455078e-01,3.203288465738296509e-02,-2.739678919315338135e-01,-4.218775331974029541e-01,-4.749512076377868652e-01,6.932376027107238770e-01,-3.250804543495178223e-01,1.060039401054382324e-01,1.387557387351989746e-01,-1.023840531706809998e-01,2.370513230562210083e-01,-6.816247701644897461e-01,9.101165533065795898e-01,6.003078073263168335e-02,-2.726534605026245117e-01,1.507412195205688477e-01,-2.324854284524917603e-01,4.205968677997589111e-01,-4.008142650127410889e-01,-7.619041204452514648e-01,4.314073026180267334e-01,-3.407823145389556885e-01,7.605483382940292358e-02,-1.156131699681282043e-01,-7.312799990177154541e-02
-3.786467760801315308e-02,-1.814093291759490967e-01,7.939695119857788086e-01,4.203437827527523041e-03,1.226864662021398544e-02,8.135842084884643555e-01,5.813024640083312988e-01,-2.835361361503601074e-01,3.816261291503906250e-01,5.183234810829162598e-01,5.614212155342102051e-01,-3.359930515289306641e-01,2.664460800588130951e-02,-2.654567360877990723e-01,-4.130312800407409668e-01,-4.937426447868347168e-01,6.732477545738220215e-01,-3.435795009136199951e-01,9.313023090362548828e-02,1.451385617256164551e-01,-1.044552773237228394e-01,2.372075319290161133e-01,-6.721334457397460938e-01,9.034729003906250000e-01,6.529016047716140747e-02,-2.680445015430450439e-01,1.414007842540740967e-01,-2.295791506767272949e-01,4.184474945068359375e-01,-4.145253002643585205e-01,-7.584260106086730957e-01,4.457672834396362305e-01,-3.293959796428680420e-01,6.796152144670486450e-02,-1.159925684332847595e-01,-7.656250894069671631e-02
-3.628391772508621216e-02,-1.841458529233932495e-01,7.926142215728759766e-01,6.418484728783369064e-03,1.200143806636333466e-02,8.098137378692626953e-01,5.865291357040405273e-01,-2.883669435977935791e-01,3.852561712265014648e-01,5.126485228538513184e-01,5.761623978614807129e-01,-3.264959454536437988e-01,2.129172906279563904e-02,-2.591692209243774414e-01,-3.975363075733184814e-01,-4.958266615867614746e-01,6.598005294799804688e-01,-3.621042966842651367e-01,7.937765121459960938e-02,1.461835950613021851e-01,-9.904498606920242310e-02,2.381262034177780151e-01,-6.595935225486755371e-01,8.948919177055358887e-01,7.308930158615112305e-02,-2.675950825214385986e-01,1.354694068431854248e-01,-2.268652021884918213e-01,4.224589169025421143e-01,-4.226335883140563965e-01,-7.561976909637451172e-01,4.547133743762969971e-01,-3.231078982353210449e-01,6.425533443689346313e-02,-1.172121241688728333e-01,-8.413401991128921509e-02
-3.181744739413261414e-02,-1.888374388217926025e-01,7.912682294845581055e-01,9.347866289317607880e-03,1.012450177222490311e-02,8.060883283615112305e-01,5.916348099708557129e-01,-2.992227077484130859e-01,3.912507891654968262e-01,4.930278360843658447e-01,5.935875773429870605e-01,-3.058514297008514404e-01,1.242439262568950653e-02,-2.517238557338714600e-01,-3.765416145324707031e-01,-4.906268715858459473e-01,6.407433748245239258e-01,-3.820896446704864502e-01,6.434661149978637695e-02,1.447156220674514771e-01,-8.959287405014038086e-02,2.402008324861526489e-01,-6.488470435142517090e-01,8.830509781837463379e-01,7.680557668209075928e-02,-2.682474553585052490e-01,1.292845010757446289e-01,-2.243974655866622925e-01,4.203442931175231934e-01,-4.325496554374694824e-01,-7.576268911361694336e-01,4.646667540073394775e-01,-3.193144202232360840e-01,5.779541656374931335e-02,-1.158462166786193848e-01,-8.392372727394104004e-02
-2.933153882622718811e-02,-1.916844099760055542e-01,7.900385856628417969e-01,1.132119912654161453e-02,7.620568387210369110e-03,8.030830025672912598e-01,5.957108736038208008e-01,-3.068788349628448486e-01,3.926907181739807129e-01,4.668852388858795166e-01,6.047993898391723633e-01,-2.941583693027496338e-01,4.131012130528688431e-03,-2.447044104337692261e-01,-3.579117655754089355e-01,-4.786840677261352539e-01,6.241656541824340820e-01,-3.966316878795623779e-01,5.458624288439750671e-02,1.413769572973251343e-01,-7.769898325204849243e-02,2.435922473669052124e-01,-6.391379833221435547e-01,8.684871792793273926e-01,8.113113045692443848e-02,-2.685959637165069580e-01,1.241117790341377258e-01,-2.226542383432388306e-01,4.214125275611877441e-01,-4.386112093925476074e-01,-7.574967741966247559e-01,4.712348878383636475e-01,-3.151217103004455566e-01,5.509851127862930298e-02,-1.149157434701919556e-01,-8.844688534736633301e-02
-2.370548062026500702e-02,-1.925867497920989990e-01,7.891178727149963379e-01,1.444945950061082840e-02,5.203956738114356995e-03,8.004145622253417969e-01,5.992500782012939453e-01,-3.139349818229675293e-01,3.954656124114990234e-01,4.394993782043457031e-01,6.177917122840881348e-01,-2.743617296218872070e-01,-4.508147016167640686e-03,-2.384359091520309448e-01,-3.399836122989654541e-01,-4.675535261631011963e-01,6.146690249443054199e-01,-4.078325629234313965e-01,4.347602650523185730e-02,1.364959478378295898e-01,-6.505790352821350098e-02,2.444687783718109131e-01,-6.268887519836425781e-01,8.525545597076416016e-01,8.101574331521987915e-02,-2.692997455596923828e-01,1.176905408501625061e-01,-2.210020422935485840e-01,4.166394770145416260e-01,-4.442348480224609375e-01,-7.594935894012451172e-01,4.774903655052185059e-01,-3.123051524162292480e-01,4.584102705121040344e-02,-1.122178286314010620e-01,-9.068015962839126587e-02
-1.902861706912517548e-02,-1.922974884510040283e-01,7.884616255760192871e-01,1.713981665670871735e-02,4.045858513563871384e-03,7.962195277214050293e-01,6.047514081001281738e-01,-3.159648478031158447e-01,3.943298459053039551e-01,4.181688427925109863e-01,6.235393881797790527e-01,-2.615304291248321533e-01,-1.592300459742546082e-02,-2.320395708084106445e-01,-3.238175809383392334e-01,-4.572127163410186768e-01,6.004472374916076660e-01,-4.187347590923309326e-01,3.716975823044776917e-02,1.337552517652511597e-01,-5.532596260309219360e-02,2.458087056875228882e-01,-6.178132295608520508e-01,8.347729444503784180e-01,8.493861556053161621e-02,-2.671867311000823975e-01,1.130324974656105042e-01,-2.207797616720199585e-01,4.200984835624694824e-01,-4.485103189945220947e-01,-7.620508074760437012e-01,4.869560003280639648e-01,-3.105213940143585205e-01,4.044621437788009644e-02,-1.107377260923385620e-01,-9.091553092002868652e-02
-1.406226027756929398e-02,-1.922533810138702393e-01,7.882223725318908691e-01,1.970814540982246399e-02,3.310336265712976456e-03,7.920006513595581055e-01,6.101930737495422363e-01,-3.214923441410064697e-01,3.870817124843597412e-01,3.905670642852783203e-01,6.284433603286743164e-01,-2.483046352863311768e-01,-2.736998721957206726e-02,-2.280156910419464111e-01,-3.079079091548919678e-01,-4.444677531719207764e-01,5.876192450523376465e-01,-4.251478016376495361e-01,2.980280853807926178e-02,1.321624964475631714e-01,-4.544559866189956665e-02,2.472200393676757812e-01,-6.089147925376892090e-01,8.169496059417724609e-01,8.620238304138183594e-02,-2.672170996665954590e-01,1.147959977388381958e-01,-2.211233824491500854e-01,4.278294444084167480e-01,-4.544028639793395996e-01,-7.627713084220886230e-01,4.972693026065826416e-01,-3.050490915775299072e-01,3.787270933389663696e-02,-1.110962256789207458e-01,-9.957111626863479614e-02
-8.495192974805831909e-03,-1.935906112194061279e-01,7.880994081497192383e-01,2.244109846651554108e-02,3.231242066249251366e-03,7.878060936927795410e-01,6.155059337615966797e-01,-3.256963789463043213e-01,3.752402961254119873e-01,3.669669032096862793e-01,6.236401200294494629e-01,-2.386205941438674927e-01,-3.803804144263267517e-02,-2.248932421207427979e-01,-2.928264737129211426e-01,-4.328946173191070557e-01,5.707591176033020020e-01,-4.296978414058685303e-01,2.447391301393508911e-02,1.303339749574661255e-01,-3.694465383887290955e-02,2.458450645208358765e-01,-6.023513078689575195e-01,8.000638484954833984e-01,8.668826520442962646e-02,-2.688865065574645996e-01,1.098859310150146484e-01,-2.259435206651687622e-01,4.346421360969543457e-01,-4.589802324771881104e-01,-7.628678679466247559e-01,5.065672993659973145e-01,-3.003844022750854492e-01,3.201451152563095093e-02,-1.124519631266593933e-01,-1.084120795130729675e-01
-2.462643198668956757e-03,-1.948742866516113281e-01,7.881920337677001953e-01,2.624339051544666290e-02,2.513692248612642288e-03,7.848079204559326172e-01,6.191780567169189453e-01,-3.311241269111633301e-01,3.614442944526672363e-01,3.408404290676116943e-01,6.245816349983215332e-01,-2.314845621585845947e-01,-4.510312527418136597e-02,-2.187432497739791870e-01,-2.786534726619720459e-01,-4.209338426589965820e-01,5.560751557350158691e-01,-4.332022666931152344e-01,1.743984967470169067e-02,1.277528554201126099e-01,-2.862931042909622192e-02,2.466721385717391968e-01,-5.953113436698913574e-01,7.841095328330993652e-01,8.455917984247207642e-02,-2.645404636859893799e-01,1.038042530417442322e-01,-2.270103096961975098e-01,4.370126426219940186e-01,-4.658016860485076904e-01,-7.647211551666259766e-01,5.178503990173339844e-01,-2.971646189689636230e-01,2.644972130656242371e-02,-1.116181835532188416e-01,-1.093290746212005615e-01
