-4.554776847362518311e-02,-3.842674568295478821e-02,8.038917779922485352e-01,5.279188975691795349e-03,1.120592840015888214e-02,7.145208716392517090e-01,6.995044350624084473e-01,1.129835173487663269e-01,1.090924888849258423e-01,3.007328212261199951e-01,-1.607404090464115143e-02,-2.100183069705963135e-01,-5.619726330041885376e-02,3.057358227670192719e-02,-1.238067895174026489e-01,-2.241192162036895752e-01,3.616088256239891052e-02,-3.300229907035827637e-01,1.067210510373115540e-01,-6.825802475214004517e-02,5.949725396931171417e-03,-5.425848066806793213e-03,1.774381548166275024e-01,8.094546794891357422e-01,-4.184066951274871826e-01,-9.510446339845657349e-02,7.365607470273971558e-02,-2.845950722694396973e-01,-1.597961634397506714e-01,1.222965046763420105e-01,-8.543006777763366699e-01,5.058130621910095215e-01,-7.211348414421081543e-02,-3.739918023347854614e-02,-1.422079801559448242e-01,2.184186130762100220e-01
-4.562931507825851440e-02,-3.831481561064720154e-02,8.039093613624572754e-01,5.320472177118062973e-03,1.124220900237560272e-02,7.145827412605285645e-01,6.994403600692749023e-01,1.129474416375160217e-01,1.088321059942245483e-01,3.004350066184997559e-01,-1.575969532132148743e-02,-2.100329697132110596e-01,-5.525926873087882996e-02,3.070986084640026093e-02,-1.240961700677871704e-01,-2.239181995391845703e-01,3.632063046097755432e-02,-3.296724259853363037e-01,1.064762696623802185e-01,-6.768658012151718140e-02,6.128553766757249832e-03,-6.011350080370903015e-03,1.774572134017944336e-01,8.092570900917053223e-01,-4.181242585182189941e-01,-9.487032890319824219e-02,7.415937632322311401e-02,-2.834122776985168457e-01,-1.606493890285491943e-01,1.234660968184471130e-01,-8.536005616188049316e-01,5.046755075454711914e-01,-7.171145826578140259e-02,-3.811540827155113220e-02,-1.417712569236755371e-01,2.189808934926986694e-01
-4.576463997364044189e-02,-3.822332248091697693e-02,8.039412498474121094e-01,5.381355062127113342e-03,1.123971957713365555e-02,7.147585153579711914e-01,6.992602944374084473e-01,1.127421408891677856e-01,1.085671335458755493e-01,3.001453578472137451e-01,-1.510810758918523788e-02,-2.099949717521667480e-01,-5.450888723134994507e-02,3.101508878171443939e-02,-1.244759485125541687e-01,-2.238689661026000977e-01,3.642165288329124451e-02,-3.290511667728424072e-01,1.062399595975875854e-01,-6.708248704671859741e-02,6.366167217493057251e-03,-6.555949803441762924e-03,1.771887093782424927e-01,8.088195323944091797e-01,-4.179014265537261963e-01,-9.438847750425338745e-02,7.438799738883972168e-02,-2.820423543453216553e-01,-1.614339053630828857e-01,1.248866990208625793e-01,-8.530390858650207520e-01,5.034968256950378418e-01,-7.124084979295730591e-02,-3.832794725894927979e-02,-1.412279605865478516e-01,2.196648120880126953e-01
-4.580533131957054138e-02,-3.816585615277290344e-02,8.039651513099670410e-01,5.448314826935529709e-03,1.123501453548669815e-02,7.150031924247741699e-01,6.990096569061279297e-01,1.125047430396080017e-01,1.084069162607192993e-01,2.996574044227600098e-01,-1.460463739931583405e-02,-2.098867893218994141e-01,-5.392060056328773499e-02,3.138974681496620178e-02,-1.247552260756492615e-01,-2.242018431425094604e-01,3.644518554210662842e-02,-3.285022079944610596e-01,1.060079112648963928e-01,-6.659758090972900391e-02,6.865539588034152985e-03,-6.959662307053804398e-03,1.769175529479980469e-01,8.083597421646118164e-01,-4.174364507198333740e-01,-9.360999614000320435e-02,7.477270066738128662e-02,-2.810995280742645264e-01,-1.620480865240097046e-01,1.264543533325195312e-01,-8.523887395858764648e-01,5.019701719284057617e-01,-7.108782976865768433e-02,-3.760275989770889282e-02,-1.408811956644058228e-01,2.200328260660171509e-01
-4.593489319086074829e-02,-3.811568766832351685e-02,8.040016293525695801e-01,5.516306031495332718e-03,1.117478590458631516e-02,7.153738141059875488e-01,6.986308097839355469e-01,1.122166961431503296e-01,1.081850081682205200e-01,2.989373505115509033e-01,-1.402647420763969421e-02,-2.097356766462326050e-01,-5.332069844007492065e-02,3.188526257872581482e-02,-1.251055747270584106e-01,-2.244048863649368286e-01,3.655520826578140259e-02,-3.277603387832641602e-01,1.055733188986778259e-01,-6.635952740907669067e-02,7.406385149806737900e-03,-7.190053816884756088e-03,1.763252019882202148e-01,8.081268072128295898e-01,-4.171662032604217529e-01,-9.299088269472122192e-02,7.521247863769531250e-02,-2.803633511066436768e-01,-1.622807532548904419e-01,1.280540674924850464e-01,-8.522127866744995117e-01,5.002353191375732422e-01,-7.115298509597778320e-02,-3.772988542914390564e-02,-1.408445090055465698e-01,2.197128385305404663e-01
-4.605704173445701599e-02,-3.794933483004570007e-02,8.040369153022766113e-01,5.513102281838655472e-03,1.124558877199888229e-02,7.156703472137451172e-01,6.983259320259094238e-01,1.118326857686042786e-01,1.078695282340049744e-01,2.982074916362762451e-01,-1.344451680779457092e-02,-2.096373140811920166e-01,-5.262942239642143250e-02,3.219138458371162415e-02,-1.255556195974349976e-01,-2.248063683509826660e-01,3.664607554674148560e-02,-3.270205259323120117e-01,1.057832315564155579e-01,-6.584630161523818970e-02,8.188839070498943329e-03,-7.184210699051618576e-03,1.761604398488998413e-01,8.070034384727478027e-01,-4.170534610748291016e-01,-9.186636656522750854e-02,7.435786724090576172e-02,-2.796906828880310059e-01,-1.628637164831161499e-01,1.296993046998977661e-01,-8.521873950958251953e-01,4.988529980182647705e-01,-7.155530154705047607e-02,-3.782094269990921021e-02,-1.407068669795989990e-01,2.196419239044189453e-01
-4.624151438474655151e-02,-3.791074454784393311e-02,8.040704727172851562e-01,5.480172112584114075e-03,1.122256927192211151e-02,7.159309387207031250e-01,6.980593800544738770e-01,1.115008890628814697e-01,1.076333597302436829e-01,2.975480258464813232e-01,-1.312281191349029541e-02,-2.096290588378906250e-01,-5.190384387969970703e-02,3.231425955891609192e-02,-1.258934736251831055e-01,-2.251191884279251099e-01,3.689099475741386414e-02,-3.259475529193878174e-01,1.057587191462516785e-01,-6.566560268402099609e-02,8.874623104929924011e-03,-7.169964257627725601e-03,1.757210344076156616e-01,8.059543967247009277e-01,-4.171475172042846680e-01,-9.101475030183792114e-02,7.382770627737045288e-02,-2.792969048023223877e-01,-1.642598360776901245e-01,1.311373263597488403e-01,-8.521342873573303223e-01,4.972823560237884521e-01,-7.160753756761550903e-02,-3.753562271595001221e-02,-1.403785645961761475e-01,2.199921905994415283e-01
-4.626899585127830505e-02,-3.789601475000381470e-02,8.041018247604370117e-01,5.505144130438566208e-03,1.124391704797744751e-02,7.162169814109802246e-01,6.977653503417968750e-01,1.110952869057655334e-01,1.074977815151214600e-01,2.970584928989410400e-01,-1.270214933902025223e-02,-2.092235386371612549e-01,-5.167775601148605347e-02,3.256775811314582825e-02,-1.261919885873794556e-01,-2.259416729211807251e-01,3.688840940594673157e-02,-3.249440193176269531e-01,1.061062589287757874e-01,-6.549549102783203125e-02,9.587245993316173553e-03,-7.107242941856384277e-03,1.752305626869201660e-01,8.053788542747497559e-01,-4.172786772251129150e-01,-8.996847271919250488e-02,7.377611100673675537e-02,-2.792829275131225586e-01,-1.656616181135177612e-01,1.323851943016052246e-01,-8.520281314849853516e-01,4.959592223167419434e-01,-7.200495898723602295e-02,-3.789812326431274414e-02,-1.405419260263442993e-01,2.203548848628997803e-01
-4.635716602206230164e-02,-3.804915770888328552e-02,8.041311502456665039e-01,5.597160663455724716e-03,1.121501624584197998e-02,7.164348363876342773e-01,6.975414156913757324e-01,1.107372641563415527e-01,1.072215065360069275e-01,2.967407703399658203e-01,-1.236365828663110733e-02,-2.089577317237854004e-01,-5.090531334280967712e-02,3.267202153801918030e-02,-1.265525817871093750e-01,-2.261229306459426880e-01,3.691613301634788513e-02,-3.237379789352416992e-01,1.060894280672073364e-01,-6.554509699344635010e-02,1.017173472791910172e-02,-6.771149579435586929e-03,1.747709214687347412e-01,8.046458959579467773e-01,-4.169145226478576660e-01,-8.860110491514205933e-02,7.334656268358230591e-02,-2.792038023471832275e-01,-1.667262315750122070e-01,1.331566572189331055e-01,-8.517189025878906250e-01,4.940821826457977295e-01,-7.215468585491180420e-02,-3.881678357720375061e-02,-1.407654732465744019e-01,2.202284187078475952e-01
-4.645617306232452393e-02,-3.806560859084129333e-02,8.041600584983825684e-01,5.588070955127477646e-03,1.123785320669412613e-02,7.165159583091735840e-01,6.974577903747558594e-01,1.105727329850196838e-01,1.070245355367660522e-01,2.969158589839935303e-01,-1.230478752404451370e-02,-2.087133228778839111e-01,-5.067597702145576477e-02,3.272469714283943176e-02,-1.268153339624404907e-01,-2.265626490116119385e-01,3.682091459631919861e-02,-3.223471641540527344e-01,1.064387857913970947e-01,-6.544557213783264160e-02,1.093972288072109222e-02,-6.819526199251413345e-03,1.749426275491714478e-01,8.032854199409484863e-01,-4.167851805686950684e-01,-8.696668595075607300e-02,7.260082662105560303e-02,-2.789730131626129150e-01,-1.680259108543395996e-01,1.339225172996520996e-01,-8.515502810478210449e-01,4.930776953697204590e-01,-7.259359955787658691e-02,-3.911584615707397461e-02,-1.412719041109085083e-01,2.199010252952575684e-01
-4.654495418071746826e-02,-3.796477615833282471e-02,8.041964769363403320e-01,5.558249074965715408e-03,1.132701802998781204e-02,7.165483236312866211e-01,6.974233388900756836e-01,1.105793565511703491e-01,1.067327708005905151e-01,2.971269488334655762e-01,-1.246185693889856339e-02,-2.082102000713348389e-01,-5.022729560732841492e-02,3.289334475994110107e-02,-1.271043568849563599e-01,-2.271172255277633667e-01,3.650950640439987183e-02,-3.210402429103851318e-01,1.069433763623237610e-01,-6.546338647603988647e-02,1.157227065414190292e-02,-6.932990625500679016e-03,1.754170656204223633e-01,8.026137948036193848e-01,-4.169909954071044922e-01,-8.567945659160614014e-02,7.114400714635848999e-02,-2.785418033599853516e-01,-1.703107357025146484e-01,1.347630321979522705e-01,-8.514392375946044922e-01,4.922569990158081055e-01,-7.233475893735885620e-02,-3.974697366356849670e-02,-1.411808431148529053e-01,2.203583568334579468e-01
-4.663738980889320374e-02,-3.796713799238204956e-02,8.042340874671936035e-01,5.522176623344421387e-03,1.136209536343812943e-02,7.166160345077514648e-01,6.973534822463989258e-01,1.104820296168327332e-01,1.065096929669380188e-01,2.970488369464874268e-01,-1.263641100376844406e-02,-2.078258544206619263e-01,-4.989151656627655029e-02,3.292729705572128296e-02,-1.272802501916885376e-01,-2.272354662418365479e-01,3.633549809455871582e-02,-3.195486962795257568e-01,1.071753948926925659e-01,-6.553904712200164795e-02,1.227669604122638702e-02,-7.110658101737499237e-03,1.760483831167221069e-01,8.011476993560791016e-01,-4.166099727153778076e-01,-8.398896455764770508e-02,6.916450709104537964e-02,-2.778099477291107178e-01,-1.723203063011169434e-01,1.354666799306869507e-01,-8.508391380310058594e-01,4.911797642707824707e-01,-7.190449535846710205e-02,-4.017788544297218323e-02,-1.411433964967727661e-01,2.203363031148910522e-01
-4.672442004084587097e-02,-3.800652548670768738e-02,8.042722344398498535e-01,5.569854751229286194e-03,1.134087052196264267e-02,7.166011929512023926e-01,6.973686814308166504e-01,1.105027049779891968e-01,1.062633469700813293e-01,2.965615689754486084e-01,-1.265419553965330124e-02,-2.074475139379501343e-01,-4.924067854881286621e-02,3.298963978886604309e-02,-1.274596899747848511e-01,-2.269891351461410522e-01,3.633889928460121155e-02,-3.181608021259307861e-01,1.074169725179672241e-01,-6.561059504747390747e-02,1.308765355497598648e-02,-7.354286033660173416e-03,1.761858612298965454e-01,8.003514409065246582e-01,-4.168124198913574219e-01,-8.223653584718704224e-02,6.750275939702987671e-02,-2.769635915756225586e-01,-1.743398606777191162e-01,1.355008333921432495e-01,-8.505017161369323730e-01,4.905947744846343994e-01,-7.143022119998931885e-02,-4.078532010316848755e-02,-1.410976499319076538e-01,2.206802517175674438e-01
-4.676811024546623230e-02,-3.815897554159164429e-02,8.043087124824523926e-01,5.628139711916446686e-03,1.131074875593185425e-02,7.167015671730041504e-01,6.972655057907104492e-01,1.103121936321258545e-01,1.060799807310104370e-01,2.962250709533691406e-01,-1.266197767108678818e-02,-2.069413810968399048e-01,-4.877071827650070190e-02,3.303986415266990662e-02,-1.276408582925796509e-01,-2.271737605333328247e-01,3.626440092921257019e-02,-3.166910409927368164e-01,1.078702732920646667e-01,-6.538167595863342285e-02,1.359714381396770477e-02,-7.498695980757474899e-03,1.757197976112365723e-01,7.995533943176269531e-01,-4.166650474071502686e-01,-8.043926954269409180e-02,6.674829125404357910e-02,-2.760815620422363281e-01,-1.760139018297195435e-01,1.355334222316741943e-01,-8.501957654953002930e-01,4.899017214775085449e-01,-7.071920484304428101e-02,-4.256959632039070129e-02,-1.407727897167205811e-01,2.201843857765197754e-01
-4.680851101875305176e-02,-3.818322718143463135e-02,8.043454289436340332e-01,5.693929735571146011e-03,1.126686390489339828e-02,7.168952226638793945e-01,6.970666050910949707e-01,1.103280857205390930e-01,1.059037446975708008e-01,2.958407402038574219e-01,-1.278850343078374863e-02,-2.062741816043853760e-01,-4.861158132553100586e-02,3.347116336226463318e-02,-1.278359591960906982e-01,-2.276701480150222778e-01,3.602290898561477661e-02,-3.153178691864013672e-01,1.085343509912490845e-01,-6.518281251192092896e-02,1.410943083465099335e-02,-7.581158075481653214e-03,1.752436608076095581e-01,7.985416054725646973e-01,-4.168261587619781494e-01,-7.848202437162399292e-02,6.636039167642593384e-02,-2.748639285564422607e-01,-1.784154623746871948e-01,1.359454691410064697e-01,-8.495863676071166992e-01,4.897202849388122559e-01,-6.969891488552093506e-02,-4.418579488992691040e-02,-1.401570886373519897e-01,2.204832136631011963e-01
-4.679661616683006287e-02,-3.832165151834487915e-02,8.043739199638366699e-01,5.770944058895111084e-03,1.120702549815177917e-02,7.172570824623107910e-01,6.966946125030517578e-01,1.100660488009452820e-01,1.057918667793273926e-01,2.952282428741455078e-01,-1.285237073898315430e-02,-2.056724876165390015e-01,-4.853166639804840088e-02,3.381368517875671387e-02,-1.280265450477600098e-01,-2.284142673015594482e-01,3.596603125333786011e-02,-3.140924870967864990e-01,1.089066267013549805e-01,-6.491178274154663086e-02,1.450538448989391327e-02,-7.415456231683492661e-03,1.743597537279129028e-01,7.980131506919860840e-01,-4.168066978454589844e-01,-7.686970382928848267e-02,6.634592264890670776e-02,-2.741966545581817627e-01,-1.797807961702346802e-01,1.364179253578186035e-01,-8.492215275764465332e-01,4.893730282783508301e-01,-6.937158852815628052e-02,-4.595927521586418152e-02,-1.400812119245529175e-01,2.204660475254058838e-01
-4.690237715840339661e-02,-3.849381953477859497e-02,8.044145107269287109e-01,5.729861557483673096e-03,1.099286973476409912e-02,7.181773781776428223e-01,6.957496404647827148e-01,1.092799007892608643e-01,1.058835089206695557e-01,2.935619950294494629e-01,-1.267893146723508835e-02,-2.054247409105300903e-01,-4.863709956407546997e-02,3.433464467525482178e-02,-1.281840354204177856e-01,-2.297888547182083130e-01,3.636983036994934082e-02,-3.125093281269073486e-01,1.089981719851493835e-01,-6.472946703433990479e-02,1.479959022253751755e-02,-7.152727805078029633e-03,1.722514480352401733e-01,7.979843616485595703e-01,-4.174825251102447510e-01,-7.578191161155700684e-02,6.746346503496170044e-02,-2.735173702239990234e-01,-1.812258213758468628e-01,1.378417462110519409e-01,-8.489341139793395996e-01,4.891785979270935059e-01,-6.800401955842971802e-02,-4.773592948913574219e-02,-1.391255706548690796e-01,2.198174595832824707e-01
-4.714571684598922729e-02,-3.981942683458328247e-02,8.044493794441223145e-01,6.073251832276582718e-03,1.020895782858133316e-02,7.195664048194885254e-01,6.943219900131225586e-01,1.067866161465644836e-01,1.058651506900787354e-01,2.863850891590118408e-01,-1.029472611844539642e-02,-2.070512622594833374e-01,-4.518454149365425110e-02,3.437818586826324463e-02,-1.282352209091186523e-01,-2.282120436429977417e-01,3.787304833531379700e-02,-3.104250431060791016e-01,1.093686372041702271e-01,-6.281944364309310913e-02,1.331202406436204910e-02,-5.009610671550035477e-03,1.663686335086822510e-01,7.950741052627563477e-01,-4.153276681900024414e-01,-7.436167448759078979e-02,6.609148532152175903e-02,-2.711816430091857910e-01,-1.789020299911499023e-01,1.394910067319869995e-01,-8.489252328872680664e-01,4.870251119136810303e-01,-6.683208048343658447e-02,-4.671764746308326721e-02,-1.382192969322204590e-01,2.164322286844253540e-01
