8.781530708074569702e-02,4.853317141532897949e-02,7.642109394073486328e-01,2.293711341917514801e-02,-1.009072735905647278e-02,9.692058563232421875e-01,2.449737042188644409e-01,-5.641180276870727539e-01,3.552501797676086426e-01,-1.411758810281753540e-01,7.899969816207885742e-01,-2.745461463928222656e-01,-1.273135840892791748e-01,-8.535705506801605225e-02,-4.361513257026672363e-01,5.129529908299446106e-02,7.754822373390197754e-01,-4.880844950675964355e-01,1.374711394309997559e-01,1.280080080032348633e-01,-1.391273587942123413e-01,3.473626077175140381e-01,-7.112635970115661621e-01,1.162918448448181152e+00,1.272126138210296631e-01,-2.759562432765960693e-01,1.432226300239562988e-01,-2.454961687326431274e-01,3.517700731754302979e-01,-2.346669435501098633e-01,-6.732992529869079590e-01,1.758396923542022705e-01,-7.374971508979797363e-01,2.885981500148773193e-01,-1.562787741422653198e-01,7.680971920490264893e-02
8.810989558696746826e-02,4.706266894936561584e-02,7.643601298332214355e-01,2.251873910427093506e-02,-1.059211511164903641e-02,9.689185023307800293e-01,2.461251914501190186e-01,-5.678628683090209961e-01,3.547108471393585205e-01,-1.409081518650054932e-01,7.955453991889953613e-01,-2.744031846523284912e-01,-1.273211240768432617e-01,-8.938923478126525879e-02,-4.363306164741516113e-01,5.391018465161323547e-02,7.747094631195068359e-01,-4.858781695365905762e-01,1.396049857139587402e-01,1.288297623395919800e-01,-1.406320780515670776e-01,3.465057611465454102e-01,-7.089310884475708008e-01,1.167630672454833984e+00,1.235538870096206665e-01,-2.842416465282440186e-01,1.493429243564605713e-01,-2.467427700757980347e-01,3.516016602516174316e-01,-2.353303432464599609e-01,-6.805421113967895508e-01,1.762475222349166870e-01,-7.330682873725891113e-01,2.889538407325744629e-01,-1.565551310777664185e-01,7.678489387035369873e-02
8.877061307430267334e-02,4.521753266453742981e-02,7.644460201263427734e-01,2.239090204238891602e-02,-1.112872827798128128e-02,9.685335159301757812e-01,2.476240694522857666e-01,-5.718592405319213867e-01,3.547127842903137207e-01,-1.395221501588821411e-01,8.013666868209838867e-01,-2.738284468650817871e-01,-1.260611116886138916e-01,-9.308990836143493652e-02,-4.364268779754638672e-01,5.769614875316619873e-02,7.723013162612915039e-01,-4.853992462158203125e-01,1.412716209888458252e-01,1.291331946849822998e-01,-1.428415030241012573e-01,3.452235758304595947e-01,-7.083541750907897949e-01,1.173191785812377930e+00,1.189284250140190125e-01,-2.918961346149444580e-01,1.558654606342315674e-01,-2.475132644176483154e-01,3.533378839492797852e-01,-2.395976930856704712e-01,-6.888728141784667969e-01,1.780475080013275146e-01,-7.259674668312072754e-01,2.884958982467651367e-01,-1.561463326215744019e-01,7.434386014938354492e-02
8.831558376550674438e-02,4.290959239006042480e-02,7.644587159156799316e-01,2.106136456131935120e-02,-1.217800471931695938e-02,9.681640267372131348e-01,2.491315156221389771e-01,-5.759074091911315918e-01,3.562750816345214844e-01,-1.364037841558456421e-01,8.050274252891540527e-01,-2.807259857654571533e-01,-1.219697147607803345e-01,-9.601979702711105347e-02,-4.365299046039581299e-01,5.998539924621582031e-02,7.660987973213195801e-01,-4.831511676311492920e-01,1.453351527452468872e-01,1.276666224002838135e-01,-1.468290984630584717e-01,3.432821035385131836e-01,-7.124976515769958496e-01,1.178784132003784180e+00,1.155189946293830872e-01,-3.032013773918151855e-01,1.631706953048706055e-01,-2.500275969505310059e-01,3.560356199741363525e-01,-2.382023483514785767e-01,-6.983929276466369629e-01,1.773056089878082275e-01,-7.175844311714172363e-01,2.883440554141998291e-01,-1.553502678871154785e-01,7.410447299480438232e-02
8.774549514055252075e-02,4.067197814583778381e-02,7.644689679145812988e-01,1.992573775351047516e-02,-1.304239034652709961e-02,9.674962759017944336e-01,2.517613470554351807e-01,-5.787771344184875488e-01,3.580913543701171875e-01,-1.333884745836257935e-01,8.093265891075134277e-01,-2.869160175323486328e-01,-1.176407337188720703e-01,-9.958183765411376953e-02,-4.374730885028839111e-01,6.256987154483795166e-02,7.596067786216735840e-01,-4.815463125705718994e-01,1.486912965774536133e-01,1.278336942195892334e-01,-1.501846760511398315e-01,3.426491022109985352e-01,-7.144064307212829590e-01,1.185267090797424316e+00,1.143259927630424500e-01,-3.111720681190490723e-01,1.712910830974578857e-01,-2.497365623712539673e-01,3.604749441146850586e-01,-2.378841936588287354e-01,-7.053549885749816895e-01,1.760022491216659546e-01,-7.124161720275878906e-01,2.897335588932037354e-01,-1.560519635677337646e-01,7.447600364685058594e-02
8.758939057588577271e-02,3.864732384681701660e-02,7.645213007926940918e-01,1.911413483321666718e-02,-1.407436747103929520e-02,9.667568206787109375e-01,2.545934915542602539e-01,-5.806730985641479492e-01,3.602307140827178955e-01,-1.314666420221328735e-01,8.121755123138427734e-01,-2.912388443946838379e-01,-1.136186718940734863e-01,-1.028432324528694153e-01,-4.379331767559051514e-01,6.444015353918075562e-02,7.533724904060363770e-01,-4.810532927513122559e-01,1.511050909757614136e-01,1.280693858861923218e-01,-1.526806056499481201e-01,3.432859182357788086e-01,-7.135210633277893066e-01,1.191582798957824707e+00,1.116752773523330688e-01,-3.185760080814361572e-01,1.743694543838500977e-01,-2.521317601203918457e-01,3.647378385066986084e-01,-2.404941171407699585e-01,-7.102448940277099609e-01,1.760669797658920288e-01,-7.080629467964172363e-01,2.900952994823455811e-01,-1.571588665246963501e-01,7.355083525180816650e-02
8.765522390604019165e-02,3.578581660985946655e-02,7.646360993385314941e-01,1.805745437741279602e-02,-1.566064916551113129e-02,9.657894372940063477e-01,2.582235932350158691e-01,-5.823554992675781250e-01,3.637001812458038330e-01,-1.287367194890975952e-01,8.131879568099975586e-01,-2.968668937683105469e-01,-1.082483753561973572e-01,-1.073478236794471741e-01,-4.377349615097045898e-01,6.660453230142593384e-02,7.449916005134582520e-01,-4.783349931240081787e-01,1.558943986892700195e-01,1.268601119518280029e-01,-1.556599587202072144e-01,3.441793918609619141e-01,-7.129116654396057129e-01,1.197862386703491211e+00,1.072600334882736206e-01,-3.271319568157196045e-01,1.719695627689361572e-01,-2.553793489933013916e-01,3.635405302047729492e-01,-2.438812851905822754e-01,-7.166175246238708496e-01,1.766238212585449219e-01,-7.013853788375854492e-01,2.910507023334503174e-01,-1.567191779613494873e-01,7.540733367204666138e-02
8.669212460517883301e-02,3.323351964354515076e-02,7.648484706878662109e-01,1.609727740287780762e-02,-1.689586415886878967e-02,9.646706581115722656e-01,2.624232470989227295e-01,-5.838757157325744629e-01,3.667213320732116699e-01,-1.265021711587905884e-01,8.141127824783325195e-01,-3.042852282524108887e-01,-1.029111072421073914e-01,-1.103925630450248718e-01,-4.383787810802459717e-01,6.779585778713226318e-02,7.317138314247131348e-01,-4.768281579017639160e-01,1.588682681322097778e-01,1.258551627397537231e-01,-1.594713926315307617e-01,3.458334207534790039e-01,-7.123371362686157227e-01,1.203036665916442871e+00,1.081461384892463684e-01,-3.362431526184082031e-01,1.737519949674606323e-01,-2.585620582103729248e-01,3.655591607093811035e-01,-2.440454661846160889e-01,-7.186795473098754883e-01,1.764966994524002075e-01,-6.977522373199462891e-01,2.943431437015533447e-01,-1.585219651460647583e-01,7.513953745365142822e-02
8.611463755369186401e-02,3.107972070574760437e-02,7.651515007019042969e-01,1.450434792786836624e-02,-1.785759814083576202e-02,9.633914828300476074e-01,2.671096920967102051e-01,-5.827925801277160645e-01,3.697105646133422852e-01,-1.243290379643440247e-01,8.117130398750305176e-01,-3.103665411472320557e-01,-9.751501679420471191e-02,-1.127952188253402710e-01,-4.376372098922729492e-01,7.175664603710174561e-02,7.172029614448547363e-01,-4.768052995204925537e-01,1.590743362903594971e-01,1.248498633503913879e-01,-1.623800098896026611e-01,3.474396765232086182e-01,-7.080135345458984375e-01,1.206804752349853516e+00,1.050328314304351807e-01,-3.437774479389190674e-01,1.723284423351287842e-01,-2.617374062538146973e-01,3.662260174751281738e-01,-2.504932582378387451e-01,-7.247450947761535645e-01,1.833164393901824951e-01,-6.965420842170715332e-01,2.954986989498138428e-01,-1.606235355138778687e-01,7.657223939895629883e-02
8.371397852897644043e-02,2.826781757175922394e-02,7.655778527259826660e-01,1.130024716258049011e-02,-1.980200596153736115e-02,9.617862105369567871e-01,2.728506326675415039e-01,-5.819755196571350098e-01,3.751587271690368652e-01,-1.207218468189239502e-01,8.094117641448974609e-01,-3.242877125740051270e-01,-8.951532095670700073e-02,-1.137137189507484436e-01,-4.354625642299652100e-01,7.500579208135604858e-02,6.955256462097167969e-01,-4.715376496315002441e-01,1.639851927757263184e-01,1.189799234271049500e-01,-1.666960567235946655e-01,3.484812974929809570e-01,-7.053967714309692383e-01,1.210123896598815918e+00,1.049876660108566284e-01,-3.541992902755737305e-01,1.689220517873764038e-01,-2.651904225349426270e-01,3.643167018890380859e-01,-2.502156496047973633e-01,-7.297589182853698730e-01,1.862350404262542725e-01,-6.917679309844970703e-01,2.954389452934265137e-01,-1.622497886419296265e-01,8.055651187896728516e-02
8.162216097116470337e-02,2.538779564201831818e-02,7.662049531936645508e-01,9.204517118632793427e-03,-2.148654125630855560e-02,9.599636197090148926e-01,2.791477739810943604e-01,-5.786551833152770996e-01,3.804372549057006836e-01,-1.145590841770172119e-01,8.070552945137023926e-01,-3.343514204025268555e-01,-8.339987695217132568e-02,-1.140467971563339233e-01,-4.335606694221496582e-01,8.020824939012527466e-02,6.748443245887756348e-01,-4.632012248039245605e-01,1.688057929277420044e-01,1.154069602489471436e-01,-1.694180667400360107e-01,3.470931947231292725e-01,-7.031345367431640625e-01,1.205496668815612793e+00,9.982009977102279663e-02,-3.574019670486450195e-01,1.631404608488082886e-01,-2.666793465614318848e-01,3.594311773777008057e-01,-2.533175349235534668e-01,-7.334188222885131836e-01,1.938180327415466309e-01,-6.855337023735046387e-01,2.949559986591339111e-01,-1.626899987459182739e-01,8.368417620658874512e-02
7.745013386011123657e-02,2.211924083530902863e-02,7.669456601142883301e-01,5.224243737757205963e-03,-2.355258539319038391e-02,9.581518769264221191e-01,2.852419912815093994e-01,-5.745436549186706543e-01,3.857032060623168945e-01,-1.066026315093040466e-01,8.008417487144470215e-01,-3.532130420207977295e-01,-7.345379143953323364e-02,-1.100591123104095459e-01,-4.312808513641357422e-01,8.382689952850341797e-02,6.437422037124633789e-01,-4.511072933673858643e-01,1.741975694894790649e-01,1.091207116842269897e-01,-1.720153391361236572e-01,3.427104651927947998e-01,-7.069880366325378418e-01,1.197963953018188477e+00,9.210795164108276367e-02,-3.612842559814453125e-01,1.615697592496871948e-01,-2.662113010883331299e-01,3.577373921871185303e-01,-2.489817440509796143e-01,-7.380723357200622559e-01,2.015264928340911865e-01,-6.760108470916748047e-01,2.917195260524749756e-01,-1.619625836610794067e-01,8.467593044042587280e-02
7.402219623327255249e-02,1.996009424328804016e-02,7.680315375328063965e-01,2.080542268231511116e-03,-2.495139837265014648e-02,9.559460878372192383e-01,2.924724817276000977e-01,-5.682906508445739746e-01,3.914328217506408691e-01,-9.800282120704650879e-02,7.947390079498291016e-01,-3.620201349258422852e-01,-6.864868104457855225e-02,-1.066531985998153687e-01,-4.296442866325378418e-01,8.483047038316726685e-02,6.145409345626831055e-01,-4.388567507266998291e-01,1.772162616252899170e-01,1.036524921655654907e-01,-1.745781004428863525e-01,3.382479548454284668e-01,-7.110465764999389648e-01,1.192546606063842773e+00,8.202007412910461426e-02,-3.607033193111419678e-01,1.611411571502685547e-01,-2.669093608856201172e-01,3.535954654216766357e-01,-2.516636550426483154e-01,-7.363649010658264160e-01,2.158641666173934937e-01,-6.691220402717590332e-01,2.938649654388427734e-01,-1.624471545219421387e-01,8.898739516735076904e-02
6.892428547143936157e-02,1.729518733918666840e-02,7.693192362785339355e-01,-1.886598300188779831e-03,-2.580083161592483521e-02,9.535055160522460938e-01,3.002631962299346924e-01,-5.626726150512695312e-01,3.946899473667144775e-01,-8.783170580863952637e-02,7.913087010383605957e-01,-3.707347512245178223e-01,-6.265921145677566528e-02,-1.013023182749748230e-01,-4.301358163356781006e-01,8.509789407253265381e-02,5.784533619880676270e-01,-4.198987483978271484e-01,1.821406185626983643e-01,9.979020059108734131e-02,-1.786986589431762695e-01,3.333575725555419922e-01,-7.192582488059997559e-01,1.185333609580993652e+00,7.020055502653121948e-02,-3.645272254943847656e-01,1.642218083143234253e-01,-2.686702311038970947e-01,3.504992723464965820e-01,-2.476702928543090820e-01,-7.341627478599548340e-01,2.291083931922912598e-01,-6.579269766807556152e-01,2.976617813110351562e-01,-1.618412137031555176e-01,9.090735018253326416e-02
6.315054744482040405e-02,1.317724306136369705e-02,7.706443667411804199e-01,-6.084203720092773438e-03,-2.679916471242904663e-02,9.510868191719055176e-01,3.076989650726318359e-01,-5.556146502494812012e-01,3.955719470977783203e-01,-7.609938085079193115e-02,7.837607860565185547e-01,-3.831982612609863281e-01,-5.778585746884346008e-02,-9.442566335201263428e-02,-4.312697350978851318e-01,8.626434952020645142e-02,5.380167365074157715e-01,-3.928369283676147461e-01,1.903511583805084229e-01,9.546132385730743408e-02,-1.815408170223236084e-01,3.262129127979278564e-01,-7.326990365982055664e-01,1.177088975906372070e+00,5.540807917714118958e-02,-3.662385940551757812e-01,1.646767407655715942e-01,-2.691742777824401855e-01,3.535375893115997314e-01,-2.412699013948440552e-01,-7.362247705459594727e-01,2.388994842767715454e-01,-6.423351764678955078e-01,2.980727553367614746e-01,-1.616907417774200439e-01,8.655927330255508423e-02
6.014749035239219666e-02,8.164988830685615540e-03,7.720394134521484375e-01,-8.692907169461250305e-03,-2.822689525783061981e-02,9.482777714729309082e-01,3.160647153854370117e-01,-5.466028451919555664e-01,3.981688320636749268e-01,-6.250216066837310791e-02,7.712972760200500488e-01,-3.874585032463073730e-01,-5.610471963882446289e-02,-8.742996305227279663e-02,-4.315493702888488770e-01,8.292159438133239746e-02,4.954649806022644043e-01,-3.670785427093505859e-01,2.002620548009872437e-01,9.280664473772048950e-02,-1.847334206104278564e-01,3.157530426979064941e-01,-7.505781054496765137e-01,1.164668440818786621e+00,4.261780157685279846e-02,-3.592563569545745850e-01,1.685436069965362549e-01,-2.728787064552307129e-01,3.548549711704254150e-01,-2.421034127473831177e-01,-7.361084818840026855e-01,2.513039410114288330e-01,-6.198889017105102539e-01,3.005047142505645752e-01,-1.632527559995651245e-01,8.398901671171188354e-02
5.386826395988464355e-02,5.012910813093185425e-03,7.737542390823364258e-01,-1.176282856613397598e-02,-2.844898588955402374e-02,9.448649883270263672e-01,3.260098695755004883e-01,-5.325465202331542969e-01,3.978379368782043457e-01,-5.052296444773674011e-02,7.619425654411315918e-01,-3.970097899436950684e-01,-4.713685438036918640e-02,-8.327560126781463623e-02,-4.330914020538330078e-01,8.053208887577056885e-02,4.631639420986175537e-01,-3.332130908966064453e-01,2.086796164512634277e-01,9.154587984085083008e-02,-1.867442578077316284e-01,3.090962767601013184e-01,-7.632453441619873047e-01,1.162046909332275391e+00,2.840333618223667145e-02,-3.577244281768798828e-01,1.743263751268386841e-01,-2.721152603626251221e-01,3.592057824134826660e-01,-2.395476847887039185e-01,-7.405833601951599121e-01,2.683012783527374268e-01,-6.041678190231323242e-01,3.029694259166717529e-01,-1.636976152658462524e-01,8.713303506374359131e-02
4.613961651921272278e-02,-2.587649272754788399e-03,7.757256031036376953e-01,-1.447413396090269089e-02,-3.050027415156364441e-02,9.415488839149475098e-01,3.351803719997406006e-01,-5.191032290458679199e-01,3.959086537361145020e-01,-3.292590379714965820e-02,7.529844045639038086e-01,-4.110015630722045898e-01,-4.072099179029464722e-02,-7.940333336591720581e-02,-4.356643855571746826e-01,7.382673025131225586e-02,4.333963096141815186e-01,-2.818126976490020752e-01,2.236750870943069458e-01,8.642040938138961792e-02,-1.888583153486251831e-01,2.999585568904876709e-01,-7.817408442497253418e-01,1.152068018913269043e+00,1.519289705902338028e-02,-3.545053899288177490e-01,1.720722168684005737e-01,-2.752636075019836426e-01,3.617421984672546387e-01,-2.334890365600585938e-01,-7.487301230430603027e-01,2.774337828159332275e-01,-5.800247192382812500e-01,3.063283264636993408e-01,-1.626795530319213867e-01,8.587107062339782715e-02
3.981656953692436218e-02,-1.154123246669769287e-02,7.780223488807678223e-01,-1.578590273857116699e-02,-3.266907110810279846e-02,9.379714727401733398e-01,3.448086678981781006e-01,-5.040954351425170898e-01,3.940714001655578613e-01,-1.220897398889064789e-02,7.415606975555419922e-01,-4.186260998249053955e-01,-3.455146774649620056e-02,-7.758878916501998901e-02,-4.377954006195068359e-01,6.128145754337310791e-02,4.111597836017608643e-01,-2.353046089410781860e-01,2.359727323055267334e-01,8.320859074592590332e-02,-1.883875131607055664e-01,2.940526604652404785e-01,-8.003615736961364746e-01,1.138851165771484375e+00,1.736451871693134308e-03,-3.521528244018554688e-01,1.630279570817947388e-01,-2.789012193679809570e-01,3.697966635227203369e-01,-2.310024499893188477e-01,-7.520388960838317871e-01,2.863278985023498535e-01,-5.569470524787902832e-01,3.063139617443084717e-01,-1.639926284551620483e-01,8.063586056232452393e-02
