-8.963669091463088989e-02,-6.547999382019042969e-02,8.442739248275756836e-01,-2.292408840730786324e-03,-2.106288215145468712e-03,6.861743927001953125e-01,7.274304032325744629e-01,8.467493951320648193e-02,8.655139058828353882e-02,2.367119491100311279e-01,2.195269428193569183e-02,-1.494224518537521362e-01,-1.380909327417612076e-02,-8.931291103363037109e-02,-2.241945564746856689e-01,-2.323920875787734985e-01,6.698293983936309814e-02,-3.151648491621017456e-02,1.362338513135910034e-01,-1.025307923555374146e-01,9.327233768999576569e-03,5.902124196290969849e-02,-4.431002587080001831e-02,4.479974210262298584e-01,-5.734698176383972168e-01,9.902299046516418457e-01,1.323771178722381592e-01,-2.639855444431304932e-01,-6.670539081096649170e-02,-1.845183223485946655e-01,-4.554373025894165039e-01,6.903215646743774414e-01,8.836980462074279785e-01,-2.108765840530395508e-01,-1.676055490970611572e-01,1.328746080398559570e-01
-8.909837901592254639e-02,-6.497663259506225586e-02,8.444619178771972656e-01,-2.670207293704152107e-03,-1.899694092571735382e-03,6.869090199470520020e-01,7.267360091209411621e-01,8.470070362091064453e-02,8.706374466419219971e-02,2.345710545778274536e-01,1.994402706623077393e-02,-1.473717838525772095e-01,-1.711236126720905304e-02,-8.796311914920806885e-02,-2.230501621961593628e-01,-2.320348173379898071e-01,6.530833244323730469e-02,-3.112101927399635315e-02,1.356322020292282104e-01,-1.045269668102264404e-01,1.124981325119733810e-02,5.843595042824745178e-02,-4.853233322501182556e-02,4.473190903663635254e-01,-5.768184065818786621e-01,9.816980361938476562e-01,1.326624602079391479e-01,-2.641996741294860840e-01,-6.662564724683761597e-02,-1.825846731662750244e-01,-4.566602110862731934e-01,6.885939836502075195e-01,8.846821188926696777e-01,-2.102686762809753418e-01,-1.685956120491027832e-01,1.354017555713653564e-01
-8.846133202314376831e-02,-6.461457163095474243e-02,8.446205258369445801e-01,-2.772714709863066673e-03,-1.640106900595128536e-03,6.871814727783203125e-01,7.264786362648010254e-01,8.486165851354598999e-02,8.731884509325027466e-02,2.324869036674499512e-01,1.836588419973850250e-02,-1.449279636144638062e-01,-1.919486373662948608e-02,-8.715625852346420288e-02,-2.221203446388244629e-01,-2.314898520708084106e-01,6.419403851032257080e-02,-3.124364838004112244e-02,1.352963894605636597e-01,-1.065238714218139648e-01,1.312358491122722626e-02,5.737399309873580933e-02,-5.259584635496139526e-02,4.476786553859710693e-01,-5.808103680610656738e-01,9.741625189781188965e-01,1.326112896203994751e-01,-2.641553282737731934e-01,-6.745878607034683228e-02,-1.814489960670471191e-01,-4.576503932476043701e-01,6.869133114814758301e-01,8.855832219123840332e-01,-2.095284461975097656e-01,-1.688279658555984497e-01,1.378571242094039917e-01
-8.782693743705749512e-02,-6.430040299892425537e-02,8.447557687759399414e-01,-2.746260492131114006e-03,-1.433593686670064926e-03,6.876203417778015137e-01,7.260637879371643066e-01,8.509754389524459839e-02,8.738438040018081665e-02,2.295784205198287964e-01,1.684028282761573792e-02,-1.426289975643157959e-01,-2.126491069793701172e-02,-8.641168475151062012e-02,-2.215832173824310303e-01,-2.311259061098098755e-01,6.403469294309616089e-02,-3.175358474254608154e-02,1.353021413087844849e-01,-1.063478291034698486e-01,1.461196783930063248e-02,5.610471591353416443e-02,-5.692582204937934875e-02,4.490709900856018066e-01,-5.827192068099975586e-01,9.646495580673217773e-01,1.312323808670043945e-01,-2.648453414440155029e-01,-6.657360494136810303e-02,-1.798505485057830811e-01,-4.590538442134857178e-01,6.858006119728088379e-01,8.862146139144897461e-01,-2.098403126001358032e-01,-1.689123064279556274e-01,1.390851885080337524e-01
-8.713714033365249634e-02,-6.420024484395980835e-02,8.448413014411926270e-01,-2.633945317938923836e-03,-1.262865262106060982e-03,6.883305311203002930e-01,7.253913283348083496e-01,8.518749475479125977e-02,8.747519552707672119e-02,2.271564155817031860e-01,1.523937843739986420e-02,-1.404502987861633301e-01,-2.350238896906375885e-02,-8.512777835130691528e-02,-2.212335914373397827e-01,-2.319635003805160522e-01,6.311826407909393311e-02,-3.263301029801368713e-02,1.350742578506469727e-01,-1.061154901981353760e-01,1.598174497485160828e-02,5.425565317273139954e-02,-6.099533289670944214e-02,4.507586061954498291e-01,-5.844066143035888672e-01,9.561732411384582520e-01,1.306974887847900391e-01,-2.654429674148559570e-01,-6.571350991725921631e-02,-1.780105978250503540e-01,-4.592222273349761963e-01,6.832817792892456055e-01,8.885389566421508789e-01,-2.096483558416366577e-01,-1.687145084142684937e-01,1.395893096923828125e-01
-8.652953058481216431e-02,-6.407546997070312500e-02,8.449293971061706543e-01,-2.461874391883611679e-03,-1.186106703244149685e-03,6.892023682594299316e-01,7.245637178421020508e-01,8.528907597064971924e-02,8.751241117715835571e-02,2.244648188352584839e-01,1.403331849724054337e-02,-1.383747756481170654e-01,-2.594042010605335236e-02,-8.371224254369735718e-02,-2.211171388626098633e-01,-2.327778935432434082e-01,6.290359795093536377e-02,-3.380640968680381775e-02,1.349221467971801758e-01,-1.054241955280303955e-01,1.696760021150112152e-02,5.300214886665344238e-02,-6.496934592723846436e-02,4.534730315208435059e-01,-5.864601135253906250e-01,9.474960565567016602e-01,1.321359425783157349e-01,-2.664560675621032715e-01,-6.357363611459732056e-02,-1.759912967681884766e-01,-4.591086506843566895e-01,6.804905533790588379e-01,8.910393118858337402e-01,-2.101492732763290405e-01,-1.689000576734542847e-01,1.391070783138275146e-01
-8.645538240671157837e-02,-6.395426392555236816e-02,8.449626564979553223e-01,-2.429950982332229614e-03,-1.155364094302058220e-03,6.895211338996887207e-01,7.242605686187744141e-01,8.605835586786270142e-02,8.707604557275772095e-02,2.224046289920806885e-01,1.187012344598770142e-02,-1.372826248407363892e-01,-2.798056788742542267e-02,-8.290138095617294312e-02,-2.209952324628829956e-01,-2.323343157768249512e-01,6.251240521669387817e-02,-3.446798026561737061e-02,1.354061216115951538e-01,-1.045536622405052185e-01,1.711082831025123596e-02,5.254071950912475586e-02,-6.726636737585067749e-02,4.552705585956573486e-01,-5.869374275207519531e-01,9.400174617767333984e-01,1.329541802406311035e-01,-2.668796181678771973e-01,-6.192288920283317566e-02,-1.748498529195785522e-01,-4.592726826667785645e-01,6.776182055473327637e-01,8.937034010887145996e-01,-2.114120274782180786e-01,-1.687606722116470337e-01,1.382547318935394287e-01
-8.637049049139022827e-02,-6.424310803413391113e-02,8.449782133102416992e-01,-2.145923441275954247e-03,-1.165737048722803593e-03,6.897579431533813477e-01,7.240359187126159668e-01,8.642318099737167358e-02,8.637694269418716431e-02,2.199485003948211670e-01,1.030299533158540726e-02,-1.358269900083541870e-01,-2.938364073634147644e-02,-8.236899971961975098e-02,-2.211907505989074707e-01,-2.318391054868698120e-01,6.211757659912109375e-02,-3.463338315486907959e-02,1.358436048030853271e-01,-1.035266816616058350e-01,1.769334264099597931e-02,5.199652165174484253e-02,-6.925795227289199829e-02,4.579879045486450195e-01,-5.888659954071044922e-01,9.321984052658081055e-01,1.345655024051666260e-01,-2.676285505294799805e-01,-6.036758050322532654e-02,-1.745064705610275269e-01,-4.593506157398223877e-01,6.754362583160400391e-01,8.963458538055419922e-01,-2.119823247194290161e-01,-1.682181656360626221e-01,1.367191225290298462e-01
-8.604748547077178955e-02,-6.424012780189514160e-02,8.449792265892028809e-01,-1.906750840134918690e-03,-1.084960647858679295e-03,6.900711655616760254e-01,7.237381935119628906e-01,8.704541623592376709e-02,8.599123358726501465e-02,2.183832377195358276e-01,8.818320930004119873e-03,-1.348319202661514282e-01,-3.081875853240489960e-02,-8.139164745807647705e-02,-2.213384062051773071e-01,-2.328237146139144897e-01,6.161046773195266724e-02,-3.584454953670501709e-02,1.360407918691635132e-01,-1.023498773574829102e-01,1.808362640440464020e-02,5.175812542438507080e-02,-7.073190063238143921e-02,4.603320956230163574e-01,-5.903362631797790527e-01,9.267136454582214355e-01,1.359663009643554688e-01,-2.676202058792114258e-01,-5.951953679323196411e-02,-1.739337146282196045e-01,-4.588202536106109619e-01,6.735367774963378906e-01,8.992179036140441895e-01,-2.132632434368133545e-01,-1.676620692014694214e-01,1.360285729169845581e-01
-8.585147559642791748e-02,-6.422354280948638916e-02,8.449817299842834473e-01,-1.786532811820507050e-03,-1.068375422619283199e-03,6.903759837150573730e-01,7.234477400779724121e-01,8.757253736257553101e-02,8.571072667837142944e-02,2.165171205997467041e-01,7.401421200484037399e-03,-1.342898011207580566e-01,-3.178773820400238037e-02,-8.071645349264144897e-02,-2.213939875364303589e-01,-2.335935235023498535e-01,6.152896955609321594e-02,-3.653663396835327148e-02,1.364827901124954224e-01,-1.020411923527717590e-01,1.857019960880279541e-02,5.145348235964775085e-02,-7.159663736820220947e-02,4.624505937099456787e-01,-5.917811393737792969e-01,9.220930933952331543e-01,1.373494118452072144e-01,-2.672444880008697510e-01,-5.907349660992622375e-02,-1.731594651937484741e-01,-4.585253298282623291e-01,6.710330843925476074e-01,9.008579850196838379e-01,-2.136710137128829956e-01,-1.673284620046615601e-01,1.351168900728225708e-01
-8.574758470058441162e-02,-6.429929286241531372e-02,8.449764847755432129e-01,-1.596450689248740673e-03,-1.205854467116296291e-03,6.905457973480224609e-01,7.232859134674072266e-01,8.843913674354553223e-02,8.551658689975738525e-02,2.154450416564941406e-01,5.989151541143655777e-03,-1.339911967515945435e-01,-3.217352181673049927e-02,-8.003754168748855591e-02,-2.213470637798309326e-01,-2.338514029979705811e-01,6.159571558237075806e-02,-3.691805526614189148e-02,1.366528719663619995e-01,-1.013878881931304932e-01,1.869054138660430908e-02,5.086999759078025818e-02,-7.241749018430709839e-02,4.639135897159576416e-01,-5.923237204551696777e-01,9.184146523475646973e-01,1.380917131900787354e-01,-2.669190168380737305e-01,-5.882763117551803589e-02,-1.727638691663742065e-01,-4.584769308567047119e-01,6.696602106094360352e-01,9.025712013244628906e-01,-2.146460562944412231e-01,-1.669118702411651611e-01,1.343452483415603638e-01
-8.559487760066986084e-02,-6.435386836528778076e-02,8.449690341949462891e-01,-1.536830677650868893e-03,-1.379159744828939438e-03,6.908977627754211426e-01,7.229495048522949219e-01,8.904772996902465820e-02,8.565597981214523315e-02,2.141406685113906860e-01,4.689291585236787796e-03,-1.339843720197677612e-01,-3.285803273320198059e-02,-7.927822321653366089e-02,-2.210851460695266724e-01,-2.344223856925964355e-01,6.163165345788002014e-02,-3.719190880656242371e-02,1.368175595998764038e-01,-1.010012179613113403e-01,1.900142244994640350e-02,5.018962919712066650e-02,-7.341118901968002319e-02,4.650309979915618896e-01,-5.930507779121398926e-01,9.155781865119934082e-01,1.389816403388977051e-01,-2.666126489639282227e-01,-5.929962173104286194e-02,-1.720503121614456177e-01,-4.584379494190216064e-01,6.685804724693298340e-01,9.039266109466552734e-01,-2.150438278913497925e-01,-1.665827184915542603e-01,1.337279677391052246e-01
-8.543532341718673706e-02,-6.434538215398788452e-02,8.449651598930358887e-01,-1.490905415266752243e-03,-1.523393206298351288e-03,6.912257671356201172e-01,7.226357460021972656e-01,8.965651690959930420e-02,8.586212992668151855e-02,2.136661410331726074e-01,3.601690521463751793e-03,-1.341147571802139282e-01,-3.362390771508216858e-02,-7.857999205589294434e-02,-2.208965569734573364e-01,-2.353465408086776733e-01,6.182129681110382080e-02,-3.752933815121650696e-02,1.369690895080566406e-01,-1.006635650992393494e-01,1.921773143112659454e-02,4.975733906030654907e-02,-7.438670098781585693e-02,4.657893180847167969e-01,-5.931752324104309082e-01,9.134526252746582031e-01,1.394621282815933228e-01,-2.661140859127044678e-01,-5.968162044882774353e-02,-1.713468581438064575e-01,-4.584916532039642334e-01,6.675009131431579590e-01,9.049236178398132324e-01,-2.154832631349563599e-01,-1.662665903568267822e-01,1.328135281801223755e-01
-8.529322594404220581e-02,-6.434445083141326904e-02,8.449630737304687500e-01,-1.470092101953923702e-03,-1.739135710522532463e-03,6.914314031600952148e-01,7.224385738372802734e-01,9.030405431985855103e-02,8.621169626712799072e-02,2.128202319145202637e-01,2.596484497189521790e-03,-1.342149972915649414e-01,-3.401467204093933105e-02,-7.794929295778274536e-02,-2.203672081232070923e-01,-2.350971847772598267e-01,6.190204992890357971e-02,-3.763611614704132080e-02,1.369978040456771851e-01,-1.008689999580383301e-01,1.939880102872848511e-02,4.884948953986167908e-02,-7.513851672410964966e-02,4.667435288429260254e-01,-5.942128300666809082e-01,9.114104509353637695e-01,1.402433514595031738e-01,-2.658498287200927734e-01,-6.081745028495788574e-02,-1.708401441574096680e-01,-4.586092233657836914e-01,6.672306060791015625e-01,9.056465625762939453e-01,-2.158885449171066284e-01,-1.659120917320251465e-01,1.325415968894958496e-01
-8.498919010162353516e-02,-6.401368975639343262e-02,8.449850082397460938e-01,-1.556559931486845016e-03,-1.785313477739691734e-03,6.916941404342651367e-01,7.221866846084594727e-01,9.080991148948669434e-02,8.670517802238464355e-02,2.119860500097274780e-01,1.938638510182499886e-03,-1.343508362770080566e-01,-3.433219343423843384e-02,-7.722327858209609985e-02,-2.198243737220764160e-01,-2.353909611701965332e-01,6.206953525543212891e-02,-3.837643563747406006e-02,1.366054713726043701e-01,-1.005086377263069153e-01,1.957198046147823334e-02,4.831465706229209900e-02,-7.561622560024261475e-02,4.670677185058593750e-01,-5.935467481613159180e-01,9.105861186981201172e-01,1.401518434286117554e-01,-2.649946212768554688e-01,-6.236971542239189148e-02,-1.694833040237426758e-01,-4.580939412117004395e-01,6.658973693847656250e-01,9.067530035972595215e-01,-2.151349037885665894e-01,-1.652816385030746460e-01,1.327136904001235962e-01
-8.467365056276321411e-02,-6.376843154430389404e-02,8.450056910514831543e-01,-1.634249929338693619e-03,-1.835608622059226036e-03,6.920697689056396484e-01,7.218264341354370117e-01,9.097842127084732056e-02,8.723144233226776123e-02,2.109378278255462646e-01,1.574943889863789082e-03,-1.343856453895568848e-01,-3.465316072106361389e-02,-7.649567723274230957e-02,-2.193828225135803223e-01,-2.361510246992111206e-01,6.228198483586311340e-02,-3.912362083792686462e-02,1.362737715244293213e-01,-9.966193139553070068e-02,1.951364614069461823e-02,4.737365245819091797e-02,-7.670470327138900757e-02,4.675671756267547607e-01,-5.930110216140747070e-01,9.096155166625976562e-01,1.411293894052505493e-01,-2.644927203655242920e-01,-6.386202573776245117e-02,-1.678685694932937622e-01,-4.579643011093139648e-01,6.654069423675537109e-01,9.073254466056823730e-01,-2.154551744461059570e-01,-1.650325953960418701e-01,1.336984783411026001e-01
-8.426735550165176392e-02,-6.350492686033248901e-02,8.450204730033874512e-01,-1.698254141956567764e-03,-1.868571387603878975e-03,6.923368573188781738e-01,7.215700149536132812e-01,9.123597294092178345e-02,8.791588991880416870e-02,2.106901109218597412e-01,1.310197985731065273e-03,-1.346381604671478271e-01,-3.478827700018882751e-02,-7.583422958850860596e-02,-2.187580615282058716e-01,-2.364765107631683350e-01,6.241905689239501953e-02,-3.999618440866470337e-02,1.356706470251083374e-01,-9.942600876092910767e-02,1.960414275527000427e-02,4.668259993195533752e-02,-7.725206017494201660e-02,4.673837125301361084e-01,-5.917714834213256836e-01,9.095574021339416504e-01,1.410325765609741211e-01,-2.637893557548522949e-01,-6.461654603481292725e-02,-1.668935567140579224e-01,-4.577462375164031982e-01,6.647977232933044434e-01,9.073579907417297363e-01,-2.157708555459976196e-01,-1.652294248342514038e-01,1.339234113693237305e-01
-8.399895578622817993e-02,-6.310375779867172241e-02,8.450459837913513184e-01,-1.803239923901855946e-03,-1.828495529480278492e-03,6.925190687179565430e-01,7.213950157165527344e-01,9.131414443254470825e-02,8.833420276641845703e-02,2.098257094621658325e-01,1.431699842214584351e-03,-1.349255740642547607e-01,-3.475631028413772583e-02,-7.516547292470932007e-02,-2.183732241392135620e-01,-2.370487004518508911e-01,6.232576444745063782e-02,-4.050232842564582825e-02,1.357797533273696899e-01,-9.872875362634658813e-02,1.936686784029006958e-02,4.619835317134857178e-02,-7.778170704841613770e-02,4.670124650001525879e-01,-5.905867815017700195e-01,9.101945161819458008e-01,1.408028751611709595e-01,-2.630106508731842041e-01,-6.513310968875885010e-02,-1.657223105430603027e-01,-4.577401876449584961e-01,6.649803519248962402e-01,9.082254171371459961e-01,-2.154394686222076416e-01,-1.650766432285308838e-01,1.343879699707031250e-01
