1.701791025698184967e-02,-6.070174649357795715e-02,7.595483660697937012e-01,-5.628570914268493652e-03,-2.834388799965381622e-02,9.406534433364868164e-01,3.381361067295074463e-01,-6.642217636108398438e-01,4.661546647548675537e-01,1.928082550875842571e-03,9.544903635978698730e-01,-2.157706320285797119e-01,-1.248010173439979553e-01,-2.396501600742340088e-01,-4.769926965236663818e-01,7.430335134267807007e-02,9.039133787155151367e-01,-4.417445659637451172e-01,2.060844600200653076e-01,9.295843541622161865e-02,-1.992007195949554443e-01,3.495731949806213379e-01,-7.693074941635131836e-01,1.142456531524658203e+00,2.011138349771499634e-01,-3.412416279315948486e-01,1.595642119646072388e-01,-1.653976738452911377e-01,4.797784984111785889e-01,-8.607991933822631836e-01,-4.603223204612731934e-01,2.338170409202575684e-01,-7.982841134071350098e-01,-1.206801310181617737e-01,-8.066081255674362183e-02,-1.577566564083099365e-01
1.525796391069889069e-02,-5.777462944388389587e-02,7.597402334213256836e-01,-7.368864025920629501e-03,-2.725595794618129730e-02,9.415864348411560059e-01,3.355858027935028076e-01,-6.651846766471862793e-01,4.628533422946929932e-01,-1.191625022329390049e-03,9.527258872985839844e-01,-2.206984013319015503e-01,-1.252526640892028809e-01,-2.335020601749420166e-01,-4.793386757373809814e-01,6.679291278123855591e-02,9.022796154022216797e-01,-4.463645219802856445e-01,2.025896906852722168e-01,9.931707382202148438e-02,-2.044943124055862427e-01,3.484277129173278809e-01,-7.831571102142333984e-01,1.136902809143066406e+00,1.889165639877319336e-01,-3.441952764987945557e-01,1.577722877264022827e-01,-1.652805209159851074e-01,4.758512377738952637e-01,-8.662977814674377441e-01,-4.698067605495452881e-01,2.301799654960632324e-01,-8.010925054550170898e-01,-1.284110546112060547e-01,-7.852874696254730225e-02,-1.582211554050445557e-01
1.312955655157566071e-02,-5.592223256826400757e-02,7.600122094154357910e-01,-8.883740752935409546e-03,-2.650648541748523712e-02,9.424827694892883301e-01,3.330837190151214600e-01,-6.660991311073303223e-01,4.587511420249938965e-01,-3.606872167438268661e-03,9.518401622772216797e-01,-2.270407676696777344e-01,-1.236171871423721313e-01,-2.280046939849853516e-01,-4.813748896121978760e-01,6.167776510119438171e-02,9.006908535957336426e-01,-4.456120431423187256e-01,2.009375691413879395e-01,1.069997921586036682e-01,-2.094863653182983398e-01,3.473457098007202148e-01,-7.992052435874938965e-01,1.127049684524536133e+00,1.719061732292175293e-01,-3.467808365821838379e-01,1.527813076972961426e-01,-1.651486754417419434e-01,4.721949994564056396e-01,-8.801543712615966797e-01,-4.805062115192413330e-01,2.276158630847930908e-01,-7.941855788230895996e-01,-1.369139850139617920e-01,-7.579509913921356201e-02,-1.581338793039321899e-01
1.079385168850421906e-02,-5.348019301891326904e-02,7.604069113731384277e-01,-1.104971766471862793e-02,-2.528576739132404327e-02,9.436252713203430176e-01,3.298633992671966553e-01,-6.678518056869506836e-01,4.532177150249481201e-01,-7.033395115286111832e-03,9.495354294776916504e-01,-2.321252822875976562e-01,-1.217748075723648071e-01,-2.212488353252410889e-01,-4.832729697227478027e-01,5.581375584006309509e-02,8.972272276878356934e-01,-4.463981389999389648e-01,1.967710256576538086e-01,1.185765787959098816e-01,-2.144884914159774780e-01,3.461042344570159912e-01,-8.153408169746398926e-01,1.118970990180969238e+00,1.514766067266464233e-01,-3.472346961498260498e-01,1.474531888961791992e-01,-1.653666049242019653e-01,4.698167741298675537e-01,-9.060790538787841797e-01,-4.929878711700439453e-01,2.293948978185653687e-01,-7.816014289855957031e-01,-1.485663056373596191e-01,-7.246793061494827271e-02,-1.596285700798034668e-01
8.058545179665088654e-03,-5.064722150564193726e-02,7.608926296234130859e-01,-1.409561373293399811e-02,-2.401987463235855103e-02,9.451682567596435547e-01,3.253940641880035400e-01,-6.692247390747070312e-01,4.467747211456298828e-01,-1.069926563650369644e-02,9.424581527709960938e-01,-2.398141920566558838e-01,-1.194027587771415710e-01,-2.122157514095306396e-01,-4.856710135936737061e-01,4.593978822231292725e-02,8.913134336471557617e-01,-4.477726519107818604e-01,1.919690072536468506e-01,1.311863660812377930e-01,-2.202810794115066528e-01,3.442032337188720703e-01,-8.337960243225097656e-01,1.111061096191406250e+00,1.295899152755737305e-01,-3.454126715660095215e-01,1.412252336740493774e-01,-1.658769845962524414e-01,4.645736217498779297e-01,-9.373536705970764160e-01,-5.042400360107421875e-01,2.359069734811782837e-01,-7.641476988792419434e-01,-1.523444950580596924e-01,-6.895684450864791870e-02,-1.612471938133239746e-01
4.434639122337102890e-03,-4.836941137909889221e-02,7.614604830741882324e-01,-1.685078628361225128e-02,-2.324307523667812347e-02,9.467412233352661133e-01,3.207130432128906250e-01,-6.700631380081176758e-01,4.392764866352081299e-01,-1.503967586904764175e-02,9.374415278434753418e-01,-2.490579038858413696e-01,-1.149783879518508911e-01,-2.023860812187194824e-01,-4.879777133464813232e-01,3.682904317975044250e-02,8.864190578460693359e-01,-4.426077902317047119e-01,1.887981593608856201e-01,1.448111236095428467e-01,-2.258103936910629272e-01,3.434424102306365967e-01,-8.527865409851074219e-01,1.103108048439025879e+00,1.084977835416793823e-01,-3.441361188888549805e-01,1.380304545164108276e-01,-1.653508841991424561e-01,4.616982638835906982e-01,-9.727349877357482910e-01,-5.164286494255065918e-01,2.441740185022354126e-01,-7.433402538299560547e-01,-1.611039042472839355e-01,-6.492119282484054565e-02,-1.660682260990142822e-01
1.512199989520013332e-03,-4.533723369240760803e-02,7.620860934257507324e-01,-2.001479826867580414e-02,-2.176019735634326935e-02,9.484756588935852051e-01,3.154675662517547607e-01,-6.721979975700378418e-01,4.308856725692749023e-01,-2.023940719664096832e-02,9.305093884468078613e-01,-2.549714148044586182e-01,-1.099631190299987793e-01,-1.925252676010131836e-01,-4.888344109058380127e-01,2.880439907312393188e-02,8.810615539550781250e-01,-4.425895214080810547e-01,1.835032552480697632e-01,1.611451357603073120e-01,-2.315168976783752441e-01,3.418700397014617920e-01,-8.731646537780761719e-01,1.089107990264892578e+00,8.516974002122879028e-02,-3.412991464138031006e-01,1.300830543041229248e-01,-1.637761443853378296e-01,4.546966254711151123e-01,-1.014091491699218750e+00,-5.328003764152526855e-01,2.559098303318023682e-01,-7.172682285308837891e-01,-1.757364869117736816e-01,-5.907705426216125488e-02,-1.670881509780883789e-01
7.056661997921764851e-04,-4.335318878293037415e-02,7.627838850021362305e-01,-2.072842419147491455e-02,-2.067773044109344482e-02,9.505531191825866699e-01,3.091788589954376221e-01,-6.742471456527709961e-01,4.200377464294433594e-01,-2.740988694131374359e-02,9.248075485229492188e-01,-2.511544823646545410e-01,-1.094473898410797119e-01,-1.815065890550613403e-01,-4.903142452239990234e-01,2.027245424687862396e-02,8.791480064392089844e-01,-4.422102272510528564e-01,1.753053665161132812e-01,1.780155301094055176e-01,-2.360500991344451904e-01,3.415775895118713379e-01,-8.971394896507263184e-01,1.068511843681335449e+00,6.003288179636001587e-02,-3.401625752449035645e-01,1.231789663434028625e-01,-1.671358942985534668e-01,4.492523670196533203e-01,-1.053678512573242188e+00,-5.532643795013427734e-01,2.670098841190338135e-01,-6.889496445655822754e-01,-1.975769400596618652e-01,-5.446191132068634033e-02,-1.728681772947311401e-01
-1.084253541193902493e-03,-4.051768034696578979e-02,7.634187340736389160e-01,-2.296551503241062164e-02,-1.934539154171943665e-02,9.524862170219421387e-01,3.030979633331298828e-01,-6.758278012275695801e-01,4.115133583545684814e-01,-3.230579942464828491e-02,9.161136150360107422e-01,-2.539500594139099121e-01,-1.056941822171211243e-01,-1.690378636121749878e-01,-4.914700388908386230e-01,8.988334797322750092e-03,8.726244568824768066e-01,-4.464489519596099854e-01,1.670199781656265259e-01,1.978221684694290161e-01,-2.429151386022567749e-01,3.406974673271179199e-01,-9.235529303550720215e-01,1.047953724861145020e+00,3.814645484089851379e-02,-3.376280367374420166e-01,1.180508956313133240e-01,-1.699593365192413330e-01,4.374678432941436768e-01,-1.097847104072570801e+00,-5.736664533615112305e-01,2.801360189914703369e-01,-6.552603840827941895e-01,-2.120238691568374634e-01,-4.853129014372825623e-02,-1.761598140001296997e-01
-5.342232063412666321e-03,-3.732797130942344666e-02,7.641978859901428223e-01,-2.673893794417381287e-02,-1.779453083872795105e-02,9.544117450714111328e-01,2.967601120471954346e-01,-6.803981661796569824e-01,4.007566273212432861e-01,-3.963133692741394043e-02,9.132667779922485352e-01,-2.574305534362792969e-01,-1.028586700558662415e-01,-1.557172536849975586e-01,-4.920229315757751465e-01,-1.018634764477610588e-03,8.642243146896362305e-01,-4.436272978782653809e-01,1.596114784479141235e-01,2.197272628545761108e-01,-2.498866617679595947e-01,3.390986919403076172e-01,-9.482208490371704102e-01,1.024477005004882812e+00,1.424276921898126602e-02,-3.373860418796539307e-01,1.129854395985603333e-01,-1.725138425827026367e-01,4.243447482585906982e-01,-1.150888323783874512e+00,-5.933319926261901855e-01,2.923452556133270264e-01,-6.153672337532043457e-01,-2.244069725275039673e-01,-4.050278291106224060e-02,-1.811065077781677246e-01
-1.043267827481031418e-02,-3.418152034282684326e-02,7.650046348571777344e-01,-3.193164244294166565e-02,-1.679436303675174713e-02,9.562116861343383789e-01,2.904436886310577393e-01,-6.848677396774291992e-01,3.916610777378082275e-01,-4.678499698638916016e-02,9.068940281867980957e-01,-2.669785022735595703e-01,-9.791329503059387207e-02,-1.437892913818359375e-01,-4.907220900058746338e-01,-1.193249225616455078e-02,8.547520041465759277e-01,-4.367544054985046387e-01,1.543596386909484863e-01,2.424060553312301636e-01,-2.563622593879699707e-01,3.398533761501312256e-01,-9.742630720138549805e-01,9.971674680709838867e-01,-8.614243939518928528e-03,-3.413020074367523193e-01,1.077375859022140503e-01,-1.772486567497253418e-01,4.169836938381195068e-01,-1.204859733581542969e+00,-6.153867840766906738e-01,3.101877868175506592e-01,-5.688773989677429199e-01,-2.329332977533340454e-01,-3.322802484035491943e-02,-1.930629163980484009e-01
-1.359457243233919144e-02,-3.149749338626861572e-02,7.658401727676391602e-01,-3.690063953399658203e-02,-1.566601730883121490e-02,9.576930999755859375e-01,2.849856317043304443e-01,-6.907982826232910156e-01,3.851335644721984863e-01,-5.110199004411697388e-02,8.985855579376220703e-01,-2.709079980850219727e-01,-9.244025498628616333e-02,-1.346249729394912720e-01,-4.896931350231170654e-01,-2.450167573988437653e-02,8.447942733764648438e-01,-4.366172254085540771e-01,1.485345959663391113e-01,2.673407196998596191e-01,-2.623209357261657715e-01,3.424093723297119141e-01,-9.951729178428649902e-01,9.753513336181640625e-01,-3.106261603534221649e-02,-3.401233851909637451e-01,1.006242632865905762e-01,-1.816267669200897217e-01,4.052048921585083008e-01,-1.264788031578063965e+00,-6.408237218856811523e-01,3.352707028388977051e-01,-5.053284168243408203e-01,-2.356073707342147827e-01,-2.239703945815563202e-02,-2.014737874269485474e-01
-1.511885412037372589e-02,-2.959137968719005585e-02,7.666273117065429688e-01,-4.026985913515090942e-02,-1.515612564980983734e-02,9.596589803695678711e-01,2.778547406196594238e-01,-6.963865756988525391e-01,3.775200843811035156e-01,-5.520438775420188904e-02,8.883265852928161621e-01,-2.707794308662414551e-01,-9.274259954690933228e-02,-1.239366009831428528e-01,-4.874878525733947754e-01,-3.702844679355621338e-02,8.385326862335205078e-01,-4.373585283756256104e-01,1.412048190832138062e-01,2.901270389556884766e-01,-2.688409686088562012e-01,3.439779281616210938e-01,-1.020788311958312988e+00,9.489712119102478027e-01,-5.014205351471900940e-02,-3.387643992900848389e-01,1.000403910875320435e-01,-1.920627653598785400e-01,4.050565958023071289e-01,-1.330157637596130371e+00,-6.712678074836730957e-01,3.626047968864440918e-01,-4.365143179893493652e-01,-2.483702152967453003e-01,-1.423972006887197495e-02,-2.105267494916915894e-01
-1.784742996096611023e-02,-2.758164890110492706e-02,7.671743631362915039e-01,-4.350137338042259216e-02,-1.370304822921752930e-02,9.612514376640319824e-01,2.718740701675415039e-01,-7.023513913154602051e-01,3.694341480731964111e-01,-5.731945857405662537e-02,8.847492337226867676e-01,-2.724834680557250977e-01,-9.424741566181182861e-02,-1.143169477581977844e-01,-4.893097579479217529e-01,-4.905750602483749390e-02,8.335072994232177734e-01,-4.373882412910461426e-01,1.371845453977584839e-01,3.159437179565429688e-01,-2.744401991367340088e-01,3.512936532497406006e-01,-1.052734017372131348e+00,9.162762165069580078e-01,-7.159461081027984619e-02,-3.321090936660766602e-01,9.219419211149215698e-02,-1.996387392282485962e-01,3.968442380428314209e-01,-1.407122373580932617e+00,-6.962122917175292969e-01,3.997230827808380127e-01,-3.377657830715179443e-01,-2.427696883678436279e-01,-4.178331233561038971e-03,-2.188541442155838013e-01
-2.135820128023624420e-02,-2.279048785567283630e-02,7.677386403083801270e-01,-4.742362350225448608e-02,-1.198236178606748581e-02,9.630835056304931641e-01,2.647216618061065674e-01,-7.025800943374633789e-01,3.618066310882568359e-01,-6.227967515587806702e-02,8.711910247802734375e-01,-2.790620625019073486e-01,-9.209621697664260864e-02,-9.992204606533050537e-02,-4.881870746612548828e-01,-6.450497359037399292e-02,8.272606730461120605e-01,-4.391850233078002930e-01,1.295238286256790161e-01,3.450474441051483154e-01,-2.783463001251220703e-01,3.600959181785583496e-01,-1.069616556167602539e+00,8.835501670837402344e-01,-9.391760826110839844e-02,-3.333911895751953125e-01,9.566089510917663574e-02,-2.040412127971649170e-01,3.857493996620178223e-01,-1.478384852409362793e+00,-7.199281454086303711e-01,4.516534805297851562e-01,-2.249235659837722778e-01,-2.221808880567550659e-01,8.506050799041986465e-04,-2.181578278541564941e-01
-2.230680175125598907e-02,-1.835481449961662292e-02,7.683392167091369629e-01,-4.955144226551055908e-02,-1.034419145435094833e-02,9.647907018661499023e-01,2.581019401550292969e-01,-7.038710117340087891e-01,3.552467226982116699e-01,-6.759358942508697510e-02,8.598476052284240723e-01,-2.753441929817199707e-01,-9.699878096580505371e-02,-8.828137814998626709e-02,-4.869555234909057617e-01,-7.898835837841033936e-02,8.259494900703430176e-01,-4.456118047237396240e-01,1.208471953868865967e-01,3.774621784687042236e-01,-2.789454460144042969e-01,3.686865270137786865e-01,-1.082255005836486816e+00,8.402394652366638184e-01,-1.146687790751457214e-01,-3.426468074321746826e-01,1.036416441202163696e-01,-2.042567282915115356e-01,3.722818791866302490e-01,-1.560169219970703125e+00,-7.414855360984802246e-01,5.173657536506652832e-01,-7.934306561946868896e-02,-1.995914131402969360e-01,9.167434647679328918e-03,-2.152806371450424194e-01
-2.554534375667572021e-02,-1.399536617100238800e-02,7.690058350563049316e-01,-5.292339995503425598e-02,-9.025556966662406921e-03,9.660293459892272949e-01,2.527942955493927002e-01,-7.026174068450927734e-01,3.496996462345123291e-01,-7.296892255544662476e-02,8.476974964141845703e-01,-2.809443175792694092e-01,-9.509062021970748901e-02,-7.957582175731658936e-02,-4.864516258239746094e-01,-9.297690540552139282e-02,8.258581757545471191e-01,-4.419685602188110352e-01,1.144709512591362000e-01,4.074338674545288086e-01,-2.787896692752838135e-01,3.785555958747863770e-01,-1.089258790016174316e+00,7.946400642395019531e-01,-1.337434351444244385e-01,-3.529441058635711670e-01,9.438788890838623047e-02,-2.037723809480667114e-01,3.489406406879425049e-01,-1.635064959526062012e+00,-7.572424411773681641e-01,5.870639085769653320e-01,6.825166940689086914e-02,-1.648588776588439941e-01,1.321404520422220230e-02,-2.083926200866699219e-01
-2.541073970496654510e-02,-7.744986098259687424e-03,7.698759436607360840e-01,-5.392838269472122192e-02,-5.541995167732238770e-03,9.674071669578552246e-01,2.473548203706741333e-01,-7.040949463844299316e-01,3.419994413852691650e-01,-8.007634431123733521e-02,8.413887023925781250e-01,-2.635078728199005127e-01,-1.035027429461479187e-01,-7.224884629249572754e-02,-4.884727597236633301e-01,-1.066038906574249268e-01,8.324677348136901855e-01,-4.503587484359741211e-01,1.041092574596405029e-01,4.367104768753051758e-01,-2.740260958671569824e-01,3.900643587112426758e-01,-1.093222737312316895e+00,7.537961006164550781e-01,-1.525520384311676025e-01,-3.585157096385955811e-01,7.514658570289611816e-02,-2.002514600753784180e-01,3.351888060569763184e-01,-1.705607652664184570e+00,-7.701811790466308594e-01,6.598516702651977539e-01,1.997919231653213501e-01,-1.368601322174072266e-01,1.461881585419178009e-02,-2.059302479028701782e-01
